x dist ,y dist ,func value
0.354839 ,0.677419 ,0.132904
0.354839 ,0.709677 ,0.102186
0.354839 ,0.741935 ,0.0735911
0.354839 ,0.774194 ,0.0496839
0.354839 ,0.806452 ,0.031527
0.354839 ,0.83871 ,0.0188503
0.354839 ,0.870968 ,0.010601
0.354839 ,0.903226 ,0.00548531
0.354839 ,0.935484 ,0.00229468
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000233032
0.387097 ,0 ,0.000730916
0.387097 ,0.0322581 ,0.00155223
0.387097 ,0.0645161 ,0.00306885
0.387097 ,0.0967742 ,0.0057432
0.387097 ,0.129032 ,0.010197
0.387097 ,0.16129 ,0.0171794
0.387097 ,0.193548 ,0.0274727
0.387097 ,0.225806 ,0.041742
0.387097 ,0.258065 ,0.0603606
0.387097 ,0.290323 ,0.0832606
0.387097 ,0.322581 ,0.109853
0.387097 ,0.354839 ,0.139029
0.387097 ,0.387097 ,0.169234
0.387097 ,0.419355 ,0.198567
0.387097 ,0.451613 ,0.224895
0.387097 ,0.483871 ,0.245958
0.387097 ,0.516129 ,0.259492
0.387097 ,0.548387 ,0.263426
0.387097 ,0.580645 ,0.256223
0.387097 ,0.612903 ,0.237392
0.387097 ,0.645161 ,0.208086
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132108
0.387097 ,0.741935 ,0.0950526
0.387097 ,0.774194 ,0.0639448
0.387097 ,0.806452 ,0.0403626
0.387097 ,0.83871 ,0.0239895
0.387097 ,0.870968 ,0.0134132
0.387097 ,0.903226 ,0.0069065
0.387097 ,0.935484 ,0.00287978
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000286685
0.419355 ,0 ,0.000853579
0.419355 ,0.0322581 ,0.00181165
0.419355 ,0.0645161 ,0.00357998
0.419355 ,0.0967742 ,0.00669642
0.419355 ,0.129032 ,0.0118836
0.419355 ,0.16129 ,0.0200119
0.419355 ,0.193548 ,0.0319926
0.419355 ,0.225806 ,0.0486063
0.419355 ,0.258065 ,0.0703072
0.419355 ,0.290323 ,0.0970567
0.419355 ,0.322581 ,0.128234
0.419355 ,0.354839 ,0.16264
0.419355 ,0.387097 ,0.198567
0.419355 ,0.419355 ,0.233906
0.419355 ,0.451613 ,0.266248
0.419355 ,0.483871 ,0.292966
0.419355 ,0.516129 ,0.311314
0.419355 ,0.548387 ,0.318594
0.419355 ,0.580645 ,0.312526
0.419355 ,0.612903 ,0.291916
0.419355 ,0.645161 ,0.257577
0.419355 ,0.677419 ,0.213037
0.419355 ,0.709677 ,0.164234
0.419355 ,0.741935 ,0.1178
0.419355 ,0.774194 ,0.0787842
0.419355 ,0.806452 ,0.0493626
0.419355 ,0.83871 ,0.0291122
0.419355 ,0.870968 ,0.0161613
0.419355 ,0.903226 ,0.00827281
0.419355 ,0.935484 ,0.00343617
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000335267
0.451613 ,0 ,0.000948001
0.451613 ,0.0322581 ,0.00201206
0.451613 ,0.0645161 ,0.00397683
0.451613 ,0.0967742 ,0.00744144
0.451613 ,0.129032 ,0.0132129
0.451613 ,0.16129 ,0.0222678
0.451613 ,0.193548 ,0.0356373
0.451613 ,0.225806 ,0.0542225
0.451613 ,0.258065 ,0.07858
0.451613 ,0.290323 ,0.108739
0.451613 ,0.322581 ,0.144098
0.451613 ,0.354839 ,0.183419
0.451613 ,0.387097 ,0.224895
0.451613 ,0.419355 ,0.266248
0.451613 ,0.451613 ,0.304817
0.451613 ,0.483871 ,0.337622
0.451613 ,0.516129 ,0.36141
0.451613 ,0.548387 ,0.372795
0.451613 ,0.580645 ,0.368619
0.451613 ,0.612903 ,0.346786
0.451613 ,0.645161 ,0.307572
0.451613 ,0.677419 ,0.254866
0.451613 ,0.709677 ,0.19607
0.451613 ,0.741935 ,0.139816
0.451613 ,0.774194 ,0.0927225
0.451613 ,0.806452 ,0.0575426
0.451613 ,0.83871 ,0.0336194
0.451613 ,0.870968 ,0.0185092
0.451613 ,0.903226 ,0.00941246
0.451613 ,0.935484 ,0.00389277
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000372633
0.483871 ,0 ,0.00100118
0.483871 ,0.0322581 ,0.00212624
0.483871 ,0.0645161 ,0.00420646
0.483871 ,0.0967742 ,0.00788097
0.483871 ,0.129032 ,0.0140158
0.483871 ,0.16129 ,0.0236687
0.483871 ,0.193548 ,0.0379741
0.483871 ,0.225806 ,0.0579521
0.483871 ,0.258065 ,0.0842836
0.483871 ,0.290323 ,0.11711
0.483871 ,0.322581 ,0.155909
0.483871 ,0.354839 ,0.199473
0.483871 ,0.387097 ,0.245958
0.483871 ,0.419355 ,0.292966
0.483871 ,0.451613 ,0.337622
0.483871 ,0.483871 ,0.376598
0.483871 ,0.516129 ,0.406127
0.483871 ,0.548387 ,0.422073
0.483871 ,0.580645 ,0.420296
0.483871 ,0.612903 ,0.397638
0.483871 ,0.645161 ,0.353715
0.483871 ,0.677419 ,0.292829
0.483871 ,0.709677 ,0.224088
0.483871 ,0.741935 ,0.158373
0.483871 ,0.774194 ,0.103874
0.483871 ,0.806452 ,0.0637279
0.483871 ,0.83871 ,0.036841
0.483871 ,0.870968 ,0.0201022
0.483871 ,0.903226 ,0.0101524
0.483871 ,0.935484 ,0.00418025
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00039353
0.516129 ,0 ,0.00100525
0.516129 ,0.0322581 ,0.00213747
0.516129 ,0.0645161 ,0.00423554
0.516129 ,0.0967742 ,0.00795194
0.516129 ,0.129032 ,0.0141788
0.516129 ,0.16129 ,0.0240205
0.516129 ,0.193548 ,0.0386861
0.516129 ,0.225806 ,0.0593033
0.516129 ,0.258065 ,0.0866901
0.516129 ,0.290323 ,0.12114
0.516129 ,0.322581 ,0.162276
0.516129 ,0.354839 ,0.208995
0.516129 ,0.387097 ,0.259492
0.516129 ,0.419355 ,0.311314
0.516129 ,0.451613 ,0.36141
0.516129 ,0.483871 ,0.406127
0.516129 ,0.516129 ,0.441164
0.516129 ,0.548387 ,0.461596
0.516129 ,0.580645 ,0.462227
0.516129 ,0.612903 ,0.438779
0.516129 ,0.645161 ,0.390256
0.516129 ,0.677419 ,0.321593
0.516129 ,0.709677 ,0.243889
0.516129 ,0.741935 ,0.170289
0.516129 ,0.774194 ,0.110217
0.516129 ,0.806452 ,0.0667679
0.516129 ,0.83871 ,0.0381765
0.516129 ,0.870968 ,0.0206474
0.516129 ,0.903226 ,0.0103595
0.516129 ,0.935484 ,0.00424782
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000394808
0.548387 ,0 ,0.000959353
0.548387 ,0.0322581 ,0.00204342
0.548387 ,0.0645161 ,0.00405807
0.548387 ,0.0967742 ,0.00763989
0.548387 ,0.129032 ,0.0136692
0.548387 ,0.16129 ,0.0232537
0.548387 ,0.193548 ,0.0376361
0.548387 ,0.225806 ,0.0580232
0.548387 ,0.258065 ,0.085364
0.548387 ,0.290323 ,0.120128
0.548387 ,0.322581 ,0.162135
0.548387 ,0.354839 ,0.210463
0.548387 ,0.387097 ,0.263426
0.548387 ,0.419355 ,0.318594
0.548387 ,0.451613 ,0.372795
0.548387 ,0.483871 ,0.422073
0.548387 ,0.516129 ,0.461596
0.548387 ,0.548387 ,0.48563
0.548387 ,0.580645 ,0.487935
0.548387 ,0.612903 ,0.463245
0.548387 ,0.645161 ,0.410281
0.548387 ,0.677419 ,0.335066
0.548387 ,0.709677 ,0.250854
0.548387 ,0.741935 ,0.172587
0.548387 ,0.774194 ,0.110101
0.548387 ,0.806452 ,0.0658592
0.548387 ,0.83871 ,0.0372733
0.548387 ,0.870968 ,0.0200024
0.548387 ,0.903226 ,0.00998044
0.548387 ,0.935484 ,0.00407834
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000376198
0.580645 ,0 ,0.000869955
0.580645 ,0.0322581 ,0.00185693
0.580645 ,0.0645161 ,0.00369739
0.580645 ,0.0967742 ,0.00698363
0.580645 ,0.129032 ,0.0125453
0.580645 ,0.16129 ,0.0214452
0.580645 ,0.193548 ,0.0349071
0.580645 ,0.225806 ,0.0541683
0.580645 ,0.258065 ,0.080276
0.580645 ,0.290323 ,0.113868
0.580645 ,0.322581 ,0.154983
0.580645 ,0.354839 ,0.202932
0.580645 ,0.387097 ,0.256223
0.580645 ,0.419355 ,0.312526
0.580645 ,0.451613 ,0.368619
0.580645 ,0.483871 ,0.420296
0.580645 ,0.516129 ,0.462227
0.580645 ,0.548387 ,0.487935
0.580645 ,0.580645 ,0.490331
0.580645 ,0.612903 ,0.463603
0.580645 ,0.645161 ,0.406894
0.580645 ,0.677419 ,0.32785
0.580645 ,0.709677 ,0.241565
0.580645 ,0.741935 ,0.163574
0.580645 ,0.774194 ,0.102913
0.580645 ,0.806452 ,0.0608858
0.580645 ,0.83871 ,0.0341787
0.580645 ,0.870968 ,0.0182366
0.580645 ,0.903226 ,0.00906459
0.580645 ,0.935484 ,0.00369558
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000340407
0.612903 ,0 ,0.000749378
0.612903 ,0.0322581 ,0.00160332
0.612903 ,0.0645161 ,0.00320152
0.612903 ,0.0967742 ,0.00606837
0.612903 ,0.129032 ,0.0109481
0.612903 ,0.16129 ,0.0188115
0.612903 ,0.193548 ,0.0308048
0.612903 ,0.225806 ,0.0481314
0.612903 ,0.258065 ,0.0718744
0.612903 ,0.290323 ,0.102791
0.612903 ,0.322581 ,0.141118
0.612903 ,0.354839 ,0.186403
0.612903 ,0.387097 ,0.237392
0.612903 ,0.419355 ,0.291916
0.612903 ,0.451613 ,0.346786
0.612903 ,0.483871 ,0.397638
0.612903 ,0.516129 ,0.438779
0.612903 ,0.548387 ,0.463245
0.612903 ,0.580645 ,0.463603
0.612903 ,0.612903 ,0.434352
0.612903 ,0.645161 ,0.37597
0.612903 ,0.677419 ,0.297872
0.612903 ,0.709677 ,0.215772
0.612903 ,0.741935 ,0.143979
0.612903 ,0.774194 ,0.0895798
0.612903 ,0.806452 ,0.052592
0.612903 ,0.83871 ,0.0293789
0.612903 ,0.870968 ,0.0156299
0.612903 ,0.903226 ,0.00775621
0.612903 ,0.935484 ,0.00315934
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000292477
0.645161 ,0 ,0.000613034
0.645161 ,0.0322581 ,0.00131478
0.645161 ,0.0645161 ,0.00263294
0.645161 ,0.0967742 ,0.00500827
0.645161 ,0.129032 ,0.00907419
0.645161 ,0.16129 ,0.0156708
0.645161 ,0.193548 ,0.0258129
0.645161 ,0.225806 ,0.0406
0.645161 ,0.258065 ,0.0610704
0.645161 ,0.290323 ,0.088019
0.645161 ,0.322581 ,0.121805
0.645161 ,0.354839 ,0.162173
0.645161 ,0.387097 ,0.208086
0.645161 ,0.419355 ,0.257577
0.645161 ,0.451613 ,0.307572
0.645161 ,0.483871 ,0.353715
0.645161 ,0.516129 ,0.390256
0.645161 ,0.548387 ,0.410281
0.645161 ,0.580645 ,0.406894
0.645161 ,0.612903 ,0.37597
0.645161 ,0.645161 ,0.319887
0.645161 ,0.677419 ,0.248999
0.645161 ,0.709677 ,0.177657
0.645161 ,0.741935 ,0.11726
0.645161 ,0.774194 ,0.0724774
0.645161 ,0.806452 ,0.0424151
0.645161 ,0.83871 ,0.0236703
0.645161 ,0.870968 ,0.0125957
0.645161 ,0.903226 ,0.00625488
0.645161 ,0.935484 ,0.00254927
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000238608
0.677419 ,0 ,0.000476199
0.677419 ,0.0322581 ,0.0010237
0.677419 ,0.0645161 ,0.00205563
0.677419 ,0.0967742 ,0.00392308
0.677419 ,0.129032 ,0.00713612
0.677419 ,0.16129 ,0.012381
0.677419 ,0.193548 ,0.0205021
0.677419 ,0.225806 ,0.0324368
0.677419 ,0.258065 ,0.0491003
0.677419 ,0.290323 ,0.0712312
0.677419 ,0.322581 ,0.0992156
0.677419 ,0.354839 ,0.132904
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.213037
0.677419 ,0.451613 ,0.254866
0.677419 ,0.483871 ,0.292829
0.677419 ,0.516129 ,0.321593
0.677419 ,0.548387 ,0.335066
0.677419 ,0.580645 ,0.32785
0.677419 ,0.612903 ,0.297872
0.677419 ,0.645161 ,0.248999
0.677419 ,0.677419 ,0.190875
0.677419 ,0.709677 ,0.134748
0.677419 ,0.741935 ,0.0884557
0.677419 ,0.774194 ,0.0546053
0.677419 ,0.806452 ,0.0320021
0.677419 ,0.83871 ,0.0179087
0.677419 ,0.870968 ,0.00955953
0.677419 ,0.903226 ,0.00476042
0.677419 ,0.935484 ,0.00194382
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000184846
0.709677 ,0 ,0.000351245
