x dist ,y dist ,func value
0.419355 ,0.129032 ,0.00661168
0.419355 ,0.16129 ,0.012975
0.419355 ,0.193548 ,0.0238171
0.419355 ,0.225806 ,0.040884
0.419355 ,0.258065 ,0.0656955
0.419355 ,0.290323 ,0.0990484
0.419355 ,0.322581 ,0.140604
0.419355 ,0.354839 ,0.188712
0.419355 ,0.387097 ,0.240497
0.419355 ,0.419355 ,0.292106
0.419355 ,0.451613 ,0.339005
0.419355 ,0.483871 ,0.376234
0.419355 ,0.516129 ,0.398702
0.419355 ,0.548387 ,0.401697
0.419355 ,0.580645 ,0.381945
0.419355 ,0.612903 ,0.339372
0.419355 ,0.645161 ,0.278895
0.419355 ,0.677419 ,0.210399
0.419355 ,0.709677 ,0.145438
0.419355 ,0.741935 ,0.0924818
0.419355 ,0.774194 ,0.054492
0.419355 ,0.806452 ,0.0299744
0.419355 ,0.83871 ,0.0154781
0.419355 ,0.870968 ,0.00751422
0.419355 ,0.903226 ,0.00338517
0.419355 ,0.935484 ,0.00127313
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.17859e-05
0.451613 ,0 ,0.000267494
0.451613 ,0.0322581 ,0.000677662
0.451613 ,0.0645161 ,0.0016101
0.451613 ,0.0967742 ,0.00359591
0.451613 ,0.129032 ,0.00753436
0.451613 ,0.16129 ,0.0147848
0.451613 ,0.193548 ,0.0271426
0.451613 ,0.225806 ,0.0466134
0.451613 ,0.258065 ,0.0749714
0.451613 ,0.290323 ,0.11321
0.451613 ,0.322581 ,0.161086
0.451613 ,0.354839 ,0.216908
0.451613 ,0.387097 ,0.277614
0.451613 ,0.419355 ,0.339005
0.451613 ,0.451613 ,0.396014
0.451613 ,0.483871 ,0.442912
0.451613 ,0.516129 ,0.473495
0.451613 ,0.548387 ,0.481522
0.451613 ,0.580645 ,0.461909
0.451613 ,0.612903 ,0.413155
0.451613 ,0.645161 ,0.340383
0.451613 ,0.677419 ,0.256084
0.451613 ,0.709677 ,0.175706
0.451613 ,0.741935 ,0.110596
0.451613 ,0.774194 ,0.0644714
0.451613 ,0.806452 ,0.0351239
0.451613 ,0.83871 ,0.0179961
0.451613 ,0.870968 ,0.00868545
0.451613 ,0.903226 ,0.00389679
0.451613 ,0.935484 ,0.00146206
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.3533e-05
0.483871 ,0 ,0.000285888
0.483871 ,0.0322581 ,0.000724295
0.483871 ,0.0645161 ,0.00172147
0.483871 ,0.0967742 ,0.00384671
0.483871 ,0.129032 ,0.00806656
0.483871 ,0.16129 ,0.0158485
0.483871 ,0.193548 ,0.0291458
0.483871 ,0.225806 ,0.0501721
0.483871 ,0.258065 ,0.0809461
0.483871 ,0.290323 ,0.122711
0.483871 ,0.322581 ,0.175433
0.483871 ,0.354839 ,0.237539
0.483871 ,0.387097 ,0.305941
0.483871 ,0.419355 ,0.376234
0.483871 ,0.451613 ,0.442912
0.483871 ,0.483871 ,0.499507
0.483871 ,0.516129 ,0.538662
0.483871 ,0.548387 ,0.552457
0.483871 ,0.580645 ,0.533707
0.483871 ,0.612903 ,0.47919
0.483871 ,0.645161 ,0.394261
0.483871 ,0.677419 ,0.29452
0.483871 ,0.709677 ,0.199766
0.483871 ,0.741935 ,0.124082
0.483871 ,0.774194 ,0.0714264
0.483871 ,0.806452 ,0.0385045
0.483871 ,0.83871 ,0.019569
0.483871 ,0.870968 ,0.00938964
0.483871 ,0.903226 ,0.00419614
0.483871 ,0.935484 ,0.00157077
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000100076
0.516129 ,0 ,0.000286218
0.516129 ,0.0322581 ,0.000725553
0.516129 ,0.0645161 ,0.00172594
0.516129 ,0.0967742 ,0.00386149
0.516129 ,0.129032 ,0.00811178
0.516129 ,0.16129 ,0.0159759
0.516129 ,0.193548 ,0.0294749
0.516129 ,0.225806 ,0.0509494
0.516129 ,0.258065 ,0.0826222
0.516129 ,0.290323 ,0.126016
0.516129 ,0.322581 ,0.181414
0.516129 ,0.354839 ,0.247529
0.516129 ,0.387097 ,0.321439
0.516129 ,0.419355 ,0.398702
0.516129 ,0.451613 ,0.473495
0.516129 ,0.483871 ,0.538662
0.516129 ,0.516129 ,0.58567
0.516129 ,0.548387 ,0.604824
0.516129 ,0.580645 ,0.586742
0.516129 ,0.612903 ,0.526582
0.516129 ,0.645161 ,0.430455
0.516129 ,0.677419 ,0.317674
0.516129 ,0.709677 ,0.212195
0.516129 ,0.741935 ,0.129796
0.516129 ,0.774194 ,0.0737383
0.516129 ,0.806452 ,0.0393484
0.516129 ,0.83871 ,0.0198521
0.516129 ,0.870968 ,0.00947792
0.516129 ,0.903226 ,0.00422184
0.516129 ,0.935484 ,0.00157741
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000100153
0.548387 ,0 ,0.000268387
0.548387 ,0.0322581 ,0.000681072
0.548387 ,0.0645161 ,0.00162223
0.548387 ,0.0967742 ,0.00363604
0.548387 ,0.129032 ,0.00765727
0.548387 ,0.16129 ,0.0151316
0.548387 ,0.193548 ,0.0280404
0.548387 ,0.225806 ,0.0487388
0.548387 ,0.258065 ,0.0795685
0.548387 ,0.290323 ,0.122306
0.548387 ,0.322581 ,0.177607
0.548387 ,0.354839 ,0.244605
0.548387 ,0.387097 ,0.32073
0.548387 ,0.419355 ,0.401697
0.548387 ,0.451613 ,0.481522
0.548387 ,0.483871 ,0.552457
0.548387 ,0.516129 ,0.604824
0.548387 ,0.548387 ,0.627216
0.548387 ,0.580645 ,0.608361
0.548387 ,0.612903 ,0.542636
0.548387 ,0.645161 ,0.438065
0.548387 ,0.677419 ,0.31789
0.548387 ,0.709677 ,0.20864
0.548387 ,0.741935 ,0.125688
0.548387 ,0.774194 ,0.0705781
0.548387 ,0.806452 ,0.0373576
0.548387 ,0.83871 ,0.0187474
0.548387 ,0.870968 ,0.00892046
0.548387 ,0.903226 ,0.00396539
0.548387 ,0.935484 ,0.00147982
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.37423e-05
0.580645 ,0 ,0.000235699
0.580645 ,0.0322581 ,0.000598973
0.580645 ,0.0645161 ,0.00142897
0.580645 ,0.0967742 ,0.00320983
0.580645 ,0.129032 ,0.00677975
0.580645 ,0.16129 ,0.0134506
0.580645 ,0.193548 ,0.0250526
0.580645 ,0.225806 ,0.0438226
0.580645 ,0.258065 ,0.0720867
0.580645 ,0.290323 ,0.111772
0.580645 ,0.322581 ,0.163868
0.580645 ,0.354839 ,0.22797
0.580645 ,0.387097 ,0.30198
0.580645 ,0.419355 ,0.381945
0.580645 ,0.451613 ,0.461909
0.580645 ,0.483871 ,0.533707
0.580645 ,0.516129 ,0.586742
0.580645 ,0.548387 ,0.608361
0.580645 ,0.580645 ,0.586485
0.580645 ,0.612903 ,0.516486
0.580645 ,0.645161 ,0.409545
0.580645 ,0.677419 ,0.291519
0.580645 ,0.709677 ,0.188162
0.580645 ,0.741935 ,0.11198
0.580645 ,0.774194 ,0.062393
0.580645 ,0.806452 ,0.0328775
0.580645 ,0.83871 ,0.0164602
0.580645 ,0.870968 ,0.00782318
0.580645 ,0.903226 ,0.00347582
0.580645 ,0.935484 ,0.00129669
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.20708e-05
0.612903 ,0 ,0.000193861
0.612903 ,0.0322581 ,0.000493465
0.612903 ,0.0645161 ,0.00117931
0.612903 ,0.0967742 ,0.00265514
0.612903 ,0.129032 ,0.00562563
0.612903 ,0.16129 ,0.0112067
0.612903 ,0.193548 ,0.0209828
0.612903 ,0.225806 ,0.0369407
0.612903 ,0.258065 ,0.0612295
0.612903 ,0.290323 ,0.0957562
0.612903 ,0.322581 ,0.141694
0.612903 ,0.354839 ,0.199012
0.612903 ,0.387097 ,0.266081
0.612903 ,0.419355 ,0.339372
0.612903 ,0.451613 ,0.413155
0.612903 ,0.483871 ,0.47919
0.612903 ,0.516129 ,0.526582
0.612903 ,0.548387 ,0.542636
0.612903 ,0.580645 ,0.516486
0.612903 ,0.612903 ,0.446567
0.612903 ,0.645161 ,0.346991
0.612903 ,0.677419 ,0.242701
0.612903 ,0.709677 ,0.154794
0.612903 ,0.741935 ,0.0915418
0.612903 ,0.774194 ,0.0508893
0.612903 ,0.806452 ,0.0268156
0.612903 ,0.83871 ,0.0134385
0.612903 ,0.870968 ,0.00639484
0.612903 ,0.903226 ,0.00284421
0.612903 ,0.935484 ,0.00106164
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.72267e-05
0.645161 ,0 ,0.000149351
0.645161 ,0.0322581 ,0.000380833
0.645161 ,0.0645161 ,0.000911699
0.645161 ,0.0967742 ,0.00205721
0.645161 ,0.129032 ,0.00437167
0.645161 ,0.16129 ,0.00874228
0.645161 ,0.193548 ,0.0164479
0.645161 ,0.225806 ,0.0291266
0.645161 ,0.258065 ,0.048605
0.645161 ,0.290323 ,0.0765807
0.645161 ,0.322581 ,0.114202
0.645161 ,0.354839 ,0.161616
0.645161 ,0.387097 ,0.217546
0.645161 ,0.419355 ,0.278895
0.645161 ,0.451613 ,0.340383
0.645161 ,0.483871 ,0.394261
0.645161 ,0.516129 ,0.430455
0.645161 ,0.548387 ,0.438065
0.645161 ,0.580645 ,0.409545
0.645161 ,0.612903 ,0.346991
0.645161 ,0.645161 ,0.264861
0.645161 ,0.677419 ,0.183136
0.645161 ,0.709677 ,0.116277
0.645161 ,0.741935 ,0.0688078
0.645161 ,0.774194 ,0.0383803
0.645161 ,0.806452 ,0.0203092
0.645161 ,0.83871 ,0.0102182
0.645161 ,0.870968 ,0.00487812
0.645161 ,0.903226 ,0.00217473
0.645161 ,0.935484 ,0.000812777
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.15458e-05
0.677419 ,0 ,0.000107803
0.677419 ,0.0322581 ,0.000275364
0.677419 ,0.0645161 ,0.000660248
0.677419 ,0.0967742 ,0.00149278
0.677419 ,0.129032 ,0.00318042
0.677419 ,0.16129 ,0.00638099
0.677419 ,0.193548 ,0.0120538
0.677419 ,0.225806 ,0.0214469
0.677419 ,0.258065 ,0.0359792
0.677419 ,0.290323 ,0.0570015
0.677419 ,0.322581 ,0.0854566
0.677419 ,0.354839 ,0.121483
0.677419 ,0.387097 ,0.164015
0.677419 ,0.419355 ,0.210399
0.677419 ,0.451613 ,0.256084
0.677419 ,0.483871 ,0.29452
0.677419 ,0.516129 ,0.317674
0.677419 ,0.548387 ,0.31789
0.677419 ,0.580645 ,0.291519
0.677419 ,0.612903 ,0.242701
0.677419 ,0.645161 ,0.183136
0.677419 ,0.677419 ,0.126159
0.677419 ,0.709677 ,0.0803254
0.677419 ,0.741935 ,0.0478438
0.677419 ,0.774194 ,0.026892
0.677419 ,0.806452 ,0.0143326
0.677419 ,0.83871 ,0.00725416
0.677419 ,0.870968 ,0.00347889
0.677419 ,0.903226 ,0.00155589
0.677419 ,0.935484 ,0.000582495
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.70175e-05
0.709677 ,0 ,7.29352e-05
0.709677 ,0.0322581 ,0.000186602
