x dist ,y dist ,func value
0.129032 ,0.193548 ,0.00494599
0.129032 ,0.225806 ,0.00667251
0.129032 ,0.258065 ,0.00870992
0.129032 ,0.290323 ,0.011008
0.129032 ,0.322581 ,0.0134787
0.129032 ,0.354839 ,0.0159992
0.129032 ,0.387097 ,0.0184194
0.129032 ,0.419355 ,0.0205745
0.129032 ,0.451613 ,0.022301
0.129032 ,0.483871 ,0.0234538
0.129032 ,0.516129 ,0.0239242
0.129032 ,0.548387 ,0.023655
0.129032 ,0.580645 ,0.0226514
0.129032 ,0.612903 ,0.0209843
0.129032 ,0.645161 ,0.0187851
0.129032 ,0.677419 ,0.0162304
0.129032 ,0.709677 ,0.0135188
0.129032 ,0.741935 ,0.0108432
0.129032 ,0.774194 ,0.00836459
0.129032 ,0.806452 ,0.00619337
0.129032 ,0.83871 ,0.00438094
0.129032 ,0.870968 ,0.00292211
0.129032 ,0.903226 ,0.00176533
0.129032 ,0.935484 ,0.000826076
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000162479
0.16129 ,0 ,0.000529983
0.16129 ,0.0322581 ,0.000939382
0.16129 ,0.0645161 ,0.00153081
0.16129 ,0.0967742 ,0.00237531
0.16129 ,0.129032 ,0.0035451
0.16129 ,0.16129 ,0.0051058
0.16129 ,0.193548 ,0.00710561
0.16129 ,0.225806 ,0.00956316
0.16129 ,0.258065 ,0.0124563
0.16129 ,0.290323 ,0.0157146
0.16129 ,0.322581 ,0.0192163
0.16129 ,0.354839 ,0.0227931
0.16129 ,0.387097 ,0.0262403
0.16129 ,0.419355 ,0.0293322
0.16129 ,0.451613 ,0.0318429
0.16129 ,0.483871 ,0.0335682
0.16129 ,0.516129 ,0.0343491
0.16129 ,0.548387 ,0.0340927
0.16129 ,0.580645 ,0.0327887
0.16129 ,0.612903 ,0.0305188
0.16129 ,0.645161 ,0.0274527
0.16129 ,0.677419 ,0.0238317
0.16129 ,0.709677 ,0.0199375
0.16129 ,0.741935 ,0.0160534
0.16129 ,0.774194 ,0.0124236
0.16129 ,0.806452 ,0.00922173
0.16129 ,0.83871 ,0.00653474
0.16129 ,0.870968 ,0.00436381
0.16129 ,0.903226 ,0.0026381
0.16129 ,0.935484 ,0.00123492
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000236854
0.193548 ,0 ,0.000745632
0.193548 ,0.0322581 ,0.00131942
0.193548 ,0.0645161 ,0.00214579
0.193548 ,0.0967742 ,0.003322
0.193548 ,0.129032 ,0.00494599
0.193548 ,0.16129 ,0.00710561
0.193548 ,0.193548 ,0.00986418
0.193548 ,0.225806 ,0.0132446
0.193548 ,0.258065 ,0.0172153
0.193548 ,0.290323 ,0.0216808
0.193548 ,0.322581 ,0.0264796
0.193548 ,0.354839 ,0.0313897
0.193548 ,0.387097 ,0.0361417
0.193548 ,0.419355 ,0.0404383
0.193548 ,0.451613 ,0.0439784
0.193548 ,0.483871 ,0.0464845
0.193548 ,0.516129 ,0.0477312
0.193548 ,0.548387 ,0.0475737
0.193548 ,0.580645 ,0.0459725
0.193548 ,0.612903 ,0.0430097
0.193548 ,0.645161 ,0.0388921
0.193548 ,0.677419 ,0.0339345
0.193548 ,0.709677 ,0.0285227
0.193548 ,0.741935 ,0.0230593
0.193548 ,0.774194 ,0.0179039
0.193548 ,0.806452 ,0.0133219
0.193548 ,0.83871 ,0.00945563
0.193548 ,0.870968 ,0.00632035
0.193548 ,0.903226 ,0.00382268
0.193548 ,0.935484 ,0.00178979
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000333621
0.225806 ,0 ,0.00101402
0.225806 ,0.0322581 ,0.00179149
0.225806 ,0.0645161 ,0.00290788
0.225806 ,0.0967742 ,0.00449205
0.225806 ,0.129032 ,0.00667251
0.225806 ,0.16129 ,0.00956316
0.225806 ,0.193548 ,0.0132446
0.225806 ,0.225806 ,0.0177442
0.225806 ,0.258065 ,0.023019
0.225806 ,0.290323 ,0.0289449
0.225806 ,0.322581 ,0.035315
0.225806 ,0.354839 ,0.0418471
0.225806 ,0.387097 ,0.0481992
0.225806 ,0.419355 ,0.0539929
0.225806 ,0.451613 ,0.0588404
0.225806 ,0.483871 ,0.0623764
0.225806 ,0.516129 ,0.064292
0.225806 ,0.548387 ,0.0643707
0.225806 ,0.580645 ,0.0625234
0.225806 ,0.612903 ,0.058816
0.225806 ,0.645161 ,0.0534832
0.225806 ,0.677419 ,0.0469177
0.225806 ,0.709677 ,0.0396287
0.225806 ,0.741935 ,0.0321709
0.225806 ,0.774194 ,0.0250591
0.225806 ,0.806452 ,0.0186881
0.225806 ,0.83871 ,0.0132823
0.225806 ,0.870968 ,0.00888371
0.225806 ,0.903226 ,0.00537386
0.225806 ,0.935484 ,0.00251597
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000454239
0.258065 ,0 ,0.0013334
0.258065 ,0.0322581 ,0.00235226
0.258065 ,0.0645161 ,0.00381134
0.258065 ,0.0967742 ,0.00587605
0.258065 ,0.129032 ,0.00870992
0.258065 ,0.16129 ,0.0124563
0.258065 ,0.193548 ,0.0172153
0.258065 ,0.225806 ,0.023019
0.258065 ,0.258065 ,0.0298119
0.258065 ,0.290323 ,0.0374389
0.258065 ,0.322581 ,0.0456444
0.258065 ,0.354839 ,0.0540814
0.258065 ,0.387097 ,0.0623305
0.258065 ,0.419355 ,0.0699249
0.258065 ,0.451613 ,0.0763808
0.258065 ,0.483871 ,0.0812317
0.258065 ,0.516129 ,0.0840676
0.258065 ,0.548387 ,0.0845777
0.258065 ,0.580645 ,0.082597
0.258065 ,0.612903 ,0.0781503
0.258065 ,0.645161 ,0.071482
0.258065 ,0.677419 ,0.0630589
0.258065 ,0.709677 ,0.0535291
0.258065 ,0.741935 ,0.0436347
0.258065 ,0.774194 ,0.0340926
0.258065 ,0.806452 ,0.0254743
0.258065 ,0.83871 ,0.0181224
0.258065 ,0.870968 ,0.0121228
0.258065 ,0.903226 ,0.0073312
0.258065 ,0.935484 ,0.00343125
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000597981
0.290323 ,0 ,0.0016958
0.290323 ,0.0322581 ,0.00298775
0.290323 ,0.0645161 ,0.00483367
0.290323 ,0.0967742 ,0.00743965
0.290323 ,0.129032 ,0.011008
0.290323 ,0.16129 ,0.0157146
0.290323 ,0.193548 ,0.0216808
0.290323 ,0.225806 ,0.0289449
0.290323 ,0.258065 ,0.0374389
0.290323 ,0.290323 ,0.0469764
0.290323 ,0.322581 ,0.057252
0.290323 ,0.354839 ,0.0678529
0.290323 ,0.387097 ,0.0782798
0.290323 ,0.419355 ,0.087974
0.290323 ,0.451613 ,0.0963491
0.290323 ,0.483871 ,0.102827
0.290323 ,0.516129 ,0.106877
0.290323 ,0.548387 ,0.108072
0.290323 ,0.580645 ,0.10614
0.290323 ,0.612903 ,0.101031
0.290323 ,0.645161 ,0.0929692
0.290323 ,0.677419 ,0.0824827
0.290323 ,0.709677 ,0.0703673
0.290323 ,0.741935 ,0.0575879
0.290323 ,0.774194 ,0.0451173
0.290323 ,0.806452 ,0.0337616
0.290323 ,0.83871 ,0.0240265
0.290323 ,0.870968 ,0.016065
0.290323 ,0.903226 ,0.00970716
0.290323 ,0.935484 ,0.00454008
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000761313
0.322581 ,0 ,0.00208645
0.322581 ,0.0322581 ,0.00367227
0.322581 ,0.0645161 ,0.00593414
0.322581 ,0.0967742 ,0.00912168
0.322581 ,0.129032 ,0.0134787
0.322581 ,0.16129 ,0.0192163
0.322581 ,0.193548 ,0.0264796
0.322581 ,0.225806 ,0.035315
0.322581 ,0.258065 ,0.0456444
0.322581 ,0.290323 ,0.057252
0.322581 ,0.322581 ,0.0697849
0.322581 ,0.354839 ,0.0827664
0.322581 ,0.387097 ,0.0956188
0.322581 ,0.419355 ,0.107691
0.322581 ,0.451613 ,0.11829
0.322581 ,0.483871 ,0.126718
0.322581 ,0.516129 ,0.13231
0.322581 ,0.548387 ,0.134495
0.322581 ,0.580645 ,0.132861
0.322581 ,0.612903 ,0.127241
0.322581 ,0.645161 ,0.117804
0.322581 ,0.677419 ,0.10511
0.322581 ,0.709677 ,0.0901045
0.322581 ,0.741935 ,0.0740087
0.322581 ,0.774194 ,0.0581115
0.322581 ,0.806452 ,0.0435205
0.322581 ,0.83871 ,0.0309589
0.322581 ,0.870968 ,0.0206749
0.322581 ,0.903226 ,0.012474
0.322581 ,0.935484 ,0.00582731
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000937576
0.354839 ,0 ,0.00248407
0.354839 ,0.0322581 ,0.00436912
0.354839 ,0.0645161 ,0.00705493
0.354839 ,0.0967742 ,0.0108359
0.354839 ,0.129032 ,0.0159992
0.354839 ,0.16129 ,0.0227931
0.354839 ,0.193548 ,0.0313897
0.354839 ,0.225806 ,0.0418471
0.354839 ,0.258065 ,0.0540814
0.354839 ,0.290323 ,0.0678529
0.354839 ,0.322581 ,0.0827664
0.354839 ,0.354839 ,0.0982869
0.354839 ,0.387097 ,0.113762
0.354839 ,0.419355 ,0.128452
0.354839 ,0.451613 ,0.141557
0.354839 ,0.483871 ,0.152252
0.354839 ,0.516129 ,0.159726
0.354839 ,0.548387 ,0.163241
0.354839 ,0.580645 ,0.162209
0.354839 ,0.612903 ,0.156304
0.354839 ,0.645161 ,0.145585
0.354839 ,0.677419 ,0.130611
0.354839 ,0.709677 ,0.112468
0.354839 ,0.741935 ,0.092665
0.354839 ,0.774194 ,0.0728708
0.354839 ,0.806452 ,0.0545712
0.354839 ,0.83871 ,0.0387677
0.354839 ,0.870968 ,0.0258343
0.354839 ,0.903226 ,0.0155511
0.354839 ,0.935484 ,0.00725239
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.0011171
0.387097 ,0 ,0.00286235
0.387097 ,0.0322581 ,0.00503302
0.387097 ,0.0645161 ,0.00812496
0.387097 ,0.0967742 ,0.0124768
0.387097 ,0.129032 ,0.0184194
0.387097 ,0.16129 ,0.0262403
0.387097 ,0.193548 ,0.0361417
0.387097 ,0.225806 ,0.0481992
0.387097 ,0.258065 ,0.0623305
0.387097 ,0.290323 ,0.0782798
0.387097 ,0.322581 ,0.0956188
0.387097 ,0.354839 ,0.113762
0.387097 ,0.387097 ,0.131992
0.387097 ,0.419355 ,0.149482
0.387097 ,0.451613 ,0.16533
0.387097 ,0.483871 ,0.178581
0.387097 ,0.516129 ,0.188268
0.387097 ,0.548387 ,0.193464
0.387097 ,0.580645 ,0.193373
0.387097 ,0.612903 ,0.187457
0.387097 ,0.645161 ,0.175616
0.387097 ,0.677419 ,0.15836
0.387097 ,0.709677 ,0.1369
0.387097 ,0.741935 ,0.113061
0.387097 ,0.774194 ,0.0889609
0.387097 ,0.806452 ,0.0665455
0.387097 ,0.83871 ,0.0471577
0.387097 ,0.870968 ,0.0313244
0.387097 ,0.903226 ,0.0187959
0.387097 ,0.935484 ,0.00874525
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00128788
0.419355 ,0 ,0.00319251
0.419355 ,0.0322581 ,0.00561447
0.419355 ,0.0645161 ,0.00906645
0.419355 ,0.0967742 ,0.0139287
0.419355 ,0.129032 ,0.0205745
0.419355 ,0.16129 ,0.0293322
0.419355 ,0.193548 ,0.0404383
0.419355 ,0.225806 ,0.0539929
0.419355 ,0.258065 ,0.0699249
0.419355 ,0.290323 ,0.087974
0.419355 ,0.322581 ,0.107691
0.419355 ,0.354839 ,0.128452
0.419355 ,0.387097 ,0.149482
0.419355 ,0.419355 ,0.169879
0.419355 ,0.451613 ,0.18864
0.419355 ,0.483871 ,0.204682
0.419355 ,0.516129 ,0.216872
0.419355 ,0.548387 ,0.224079
0.419355 ,0.580645 ,0.225264
0.419355 ,0.612903 ,0.219634
0.419355 ,0.645161 ,0.206871
0.419355 ,0.677419 ,0.187387
0.419355 ,0.709677 ,0.162501
0.419355 ,0.741935 ,0.134383
0.419355 ,0.774194 ,0.105673
0.419355 ,0.806452 ,0.0788548
0.419355 ,0.83871 ,0.0556705
0.419355 ,0.870968 ,0.036817
0.419355 ,0.903226 ,0.0220003
0.419355 ,0.935484 ,0.0102058
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00143671
0.451613 ,0 ,0.00344663
0.451613 ,0.0322581 ,0.00606528
0.451613 ,0.0645161 ,0.00980325
0.451613 ,0.0967742 ,0.0150774
0.451613 ,0.129032 ,0.022301
0.451613 ,0.16129 ,0.0318429
0.451613 ,0.193548 ,0.0439784
0.451613 ,0.225806 ,0.0588404
0.451613 ,0.258065 ,0.0763808
0.451613 ,0.290323 ,0.0963491
0.451613 ,0.322581 ,0.11829
0.451613 ,0.354839 ,0.141557
0.451613 ,0.387097 ,0.16533
0.451613 ,0.419355 ,0.18864
0.451613 ,0.451613 ,0.210391
0.451613 ,0.483871 ,0.229372
0.451613 ,0.516129 ,0.24428
0.451613 ,0.548387 ,0.253764
0.451613 ,0.580645 ,0.256514
0.451613 ,0.612903 ,0.251441
0.451613 ,0.645161 ,0.237958
0.451613 ,0.677419 ,0.216334
0.451613 ,0.709677 ,0.187984
0.451613 ,0.741935 ,0.15546
0.451613 ,0.774194 ,0.121991
0.451613 ,0.806452 ,0.0906748
0.451613 ,0.83871 ,0.0636844
0.451613 ,0.870968 ,0.0418811
0.451613 ,0.903226 ,0.0248991
0.451613 ,0.935484 ,0.0115091
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00155077
0.483871 ,0 ,0.00360132
0.483871 ,0.0322581 ,0.00634467
0.483871 ,0.0645161 ,0.0102701
0.483871 ,0.0967742 ,0.0158238
0.483871 ,0.129032 ,0.0234538
0.483871 ,0.16129 ,0.0335682
0.483871 ,0.193548 ,0.0464845
0.483871 ,0.225806 ,0.0623764
0.483871 ,0.258065 ,0.0812317
0.483871 ,0.290323 ,0.102827
0.483871 ,0.322581 ,0.126718
0.483871 ,0.354839 ,0.152252
0.483871 ,0.387097 ,0.178581
0.483871 ,0.419355 ,0.204682
0.483871 ,0.451613 ,0.229372
0.483871 ,0.483871 ,0.251315
0.483871 ,0.516129 ,0.269035
0.483871 ,0.548387 ,0.280948
0.483871 ,0.580645 ,0.285452
0.483871 ,0.612903 ,0.281127
0.483871 ,0.645161 ,0.267078
0.483871 ,0.677419 ,0.243409
0.483871 ,0.709677 ,0.211634
0.483871 ,0.741935 ,0.174734
0.483871 ,0.774194 ,0.136595
0.483871 ,0.806452 ,0.100965
0.483871 ,0.83871 ,0.070443
0.483871 ,0.870968 ,0.0460129
0.483871 ,0.903226 ,0.0271934
0.483871 ,0.935484 ,0.0125177
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00161936
0.516129 ,0 ,0.00364111
0.516129 ,0.0322581 ,0.00642502
0.516129 ,0.0645161 ,0.0104215
0.516129 ,0.0967742 ,0.0160962
0.516129 ,0.129032 ,0.0239242
0.516129 ,0.16129 ,0.0343491
0.516129 ,0.193548 ,0.0477312
0.516129 ,0.225806 ,0.064292
0.516129 ,0.258065 ,0.0840676
0.516129 ,0.290323 ,0.106877
0.516129 ,0.322581 ,0.13231
0.516129 ,0.354839 ,0.159726
0.516129 ,0.387097 ,0.188268
0.516129 ,0.419355 ,0.216872
0.516129 ,0.451613 ,0.24428
0.516129 ,0.483871 ,0.269035
0.516129 ,0.516129 ,0.289485
0.516129 ,0.548387 ,0.303805
0.516129 ,0.580645 ,0.310086
0.516129 ,0.612903 ,0.306556
0.516129 ,0.645161 ,0.292004
0.516129 ,0.677419 ,0.266372
0.516129 ,0.709677 ,0.231316
0.516129 ,0.741935 ,0.190304
0.516129 ,0.774194 ,0.14792
0.516129 ,0.806452 ,0.108545
0.516129 ,0.83871 ,0.0751311
0.516129 ,0.870968 ,0.0486969
0.516129 ,0.903226 ,0.0285912
0.516129 ,0.935484 ,0.013102
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00163552
0.548387 ,0 ,0.00356091
0.548387 ,0.0322581 ,0.00629613
0.548387 ,0.0645161 ,0.0102383
0.548387 ,0.0967742 ,0.0158607
0.548387 ,0.129032 ,0.023655
0.548387 ,0.16129 ,0.0340927
0.548387 ,0.193548 ,0.0475737
0.548387 ,0.225806 ,0.0643707
0.548387 ,0.258065 ,0.0845777
0.548387 ,0.290323 ,0.108072
0.548387 ,0.322581 ,0.134495
0.548387 ,0.354839 ,0.163241
0.548387 ,0.387097 ,0.193464
0.548387 ,0.419355 ,0.224079
0.548387 ,0.451613 ,0.253764
0.548387 ,0.483871 ,0.280948
0.548387 ,0.516129 ,0.303805
0.548387 ,0.548387 ,0.320266
0.548387 ,0.580645 ,0.328112
0.548387 ,0.612903 ,0.325229
0.548387 ,0.645161 ,0.310112
0.548387 ,0.677419 ,0.282603
0.548387 ,0.709677 ,0.244582
0.548387 ,0.741935 ,0.200069
0.548387 ,0.774194 ,0.154327
0.548387 ,0.806452 ,0.112258
0.548387 ,0.83871 ,0.077006
0.548387 ,0.870968 ,0.049499
0.548387 ,0.903226 ,0.0288643
0.548387 ,0.935484 ,0.0131665
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00159717
0.580645 ,0 ,0.00336707
0.580645 ,0.0322581 ,0.00596732
0.580645 ,0.0645161 ,0.00973203
0.580645 ,0.0967742 ,0.0151285
0.580645 ,0.129032 ,0.0226514
0.580645 ,0.16129 ,0.0327887
0.580645 ,0.193548 ,0.0459725
0.580645 ,0.225806 ,0.0625234
0.580645 ,0.258065 ,0.082597
0.580645 ,0.290323 ,0.10614
0.580645 ,0.322581 ,0.132861
0.580645 ,0.354839 ,0.162209
0.580645 ,0.387097 ,0.193373
0.580645 ,0.419355 ,0.225264
0.580645 ,0.451613 ,0.256514
0.580645 ,0.483871 ,0.285452
0.580645 ,0.516129 ,0.310086
0.580645 ,0.548387 ,0.328112
0.580645 ,0.580645 ,0.337023
0.580645 ,0.612903 ,0.334408
0.580645 ,0.645161 ,0.318559
0.580645 ,0.677419 ,0.28934
0.580645 ,0.709677 ,0.248972
0.580645 ,0.741935 ,0.202055
0.580645 ,0.774194 ,0.154409
0.580645 ,0.806452 ,0.111217
0.580645 ,0.83871 ,0.0755741
0.580645 ,0.870968 ,0.0481757
0.580645 ,0.903226 ,0.0279078
0.580645 ,0.935484 ,0.0126749
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00150757
0.612903 ,0 ,0.00307671
0.612903 ,0.0322581 ,0.0054667
0.612903 ,0.0645161 ,0.00894405
0.612903 ,0.0967742 ,0.0139557
0.612903 ,0.129032 ,0.0209843
0.612903 ,0.16129 ,0.0305188
0.612903 ,0.193548 ,0.0430097
0.612903 ,0.225806 ,0.058816
0.612903 ,0.258065 ,0.0781503
0.612903 ,0.290323 ,0.101031
0.612903 ,0.322581 ,0.127241
0.612903 ,0.354839 ,0.156304
0.612903 ,0.387097 ,0.187457
0.612903 ,0.419355 ,0.219634
0.612903 ,0.451613 ,0.251441
0.612903 ,0.483871 ,0.281127
0.612903 ,0.516129 ,0.306556
0.612903 ,0.548387 ,0.325229
0.612903 ,0.580645 ,0.334408
0.612903 ,0.612903 ,0.331495
0.612903 ,0.645161 ,0.314736
0.612903 ,0.677419 ,0.284203
0.612903 ,0.709677 ,0.24257
0.612903 ,0.741935 ,0.194943
0.612903 ,0.774194 ,0.147422
0.612903 ,0.806452 ,0.105107
0.612903 ,0.83871 ,0.07077
0.612903 ,0.870968 ,0.0447692
0.612903 ,0.903226 ,0.0257837
0.612903 ,0.935484 ,0.0116663
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00137484
0.645161 ,0 ,0.00271533
0.645161 ,0.0322581 ,0.00483751
0.645161 ,0.0645161 ,0.00794089
0.645161 ,0.0967742 ,0.0124385
0.645161 ,0.129032 ,0.0187851
0.645161 ,0.16129 ,0.0274527
0.645161 ,0.193548 ,0.0388921
0.645161 ,0.225806 ,0.0534832
0.645161 ,0.258065 ,0.071482
0.645161 ,0.290323 ,0.0929692
0.645161 ,0.322581 ,0.117804
0.645161 ,0.354839 ,0.145585
0.645161 ,0.387097 ,0.175616
0.645161 ,0.419355 ,0.206871
0.645161 ,0.451613 ,0.237958
0.645161 ,0.483871 ,0.267078
0.645161 ,0.516129 ,0.292004
0.645161 ,0.548387 ,0.310112
0.645161 ,0.580645 ,0.318559
0.645161 ,0.612903 ,0.314736
0.645161 ,0.645161 ,0.297074
0.645161 ,0.677419 ,0.266042
0.645161 ,0.709677 ,0.224789
0.645161 ,0.741935 ,0.178688
0.645161 ,0.774194 ,0.133692
0.645161 ,0.806452 ,0.0944064
0.645161 ,0.83871 ,0.0630571
0.645161 ,0.870968 ,0.03964
0.645161 ,0.903226 ,0.0227259
0.645161 ,0.935484 ,0.0102536
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00121086
0.677419 ,0 ,0.00231324
0.677419 ,0.0322581 ,0.00413215
0.677419 ,0.0645161 ,0.00680538
0.677419 ,0.0967742 ,0.0107008
0.677419 ,0.129032 ,0.0162304
0.677419 ,0.16129 ,0.0238317
0.677419 ,0.193548 ,0.0339345
0.677419 ,0.225806 ,0.0469177
0.677419 ,0.258065 ,0.0630589
0.677419 ,0.290323 ,0.0824827
0.677419 ,0.322581 ,0.10511
0.677419 ,0.354839 ,0.130611
0.677419 ,0.387097 ,0.15836
0.677419 ,0.419355 ,0.187387
0.677419 ,0.451613 ,0.216334
0.677419 ,0.483871 ,0.243409
0.677419 ,0.516129 ,0.266372
0.677419 ,0.548387 ,0.282603
0.677419 ,0.580645 ,0.28934
0.677419 ,0.612903 ,0.284203
0.677419 ,0.645161 ,0.266042
0.677419 ,0.677419 ,0.235832
0.677419 ,0.709677 ,0.197045
0.677419 ,0.741935 ,0.154919
0.677419 ,0.774194 ,0.114776
0.677419 ,0.806452 ,0.0804004
0.677419 ,0.83871 ,0.0533744
0.677419 ,0.870968 ,0.0334065
0.677419 ,0.903226 ,0.0190966
0.677419 ,0.935484 ,0.00860141
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00102946
0.709677 ,0 ,0.00190125
0.709677 ,0.0322581 ,0.00340485
0.709677 ,0.0645161 ,0.00562516
0.709677 ,0.0967742 ,0.00887711
0.709677 ,0.129032 ,0.0135188
0.709677 ,0.16129 ,0.0199375
