x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00573764
0.677419 ,0.870968 ,0.00266577
0.677419 ,0.903226 ,0.00115297
0.677419 ,0.935484 ,0.000419614
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.34898e-05
0.709677 ,0 ,4.65094e-05
0.709677 ,0.0322581 ,0.000124878
0.709677 ,0.0645161 ,0.000315054
0.709677 ,0.0967742 ,0.00074784
0.709677 ,0.129032 ,0.00166805
0.709677 ,0.16129 ,0.00349315
0.709677 ,0.193548 ,0.00686514
0.709677 ,0.225806 ,0.0126628
0.709677 ,0.258065 ,0.0219337
0.709677 ,0.290323 ,0.0357163
0.709677 ,0.322581 ,0.0547524
0.709677 ,0.354839 ,0.0791256
0.709677 ,0.387097 ,0.107885
0.709677 ,0.419355 ,0.138727
0.709677 ,0.451613 ,0.167852
0.709677 ,0.483871 ,0.190187
0.709677 ,0.516129 ,0.200321
0.709677 ,0.548387 ,0.194387
0.709677 ,0.580645 ,0.172384
0.709677 ,0.612903 ,0.139194
0.709677 ,0.645161 ,0.102627
0.709677 ,0.677419 ,0.0696419
0.709677 ,0.709677 ,0.0439108
0.709677 ,0.741935 ,0.0259299
0.709677 ,0.774194 ,0.0144133
0.709677 ,0.806452 ,0.00756011
0.709677 ,0.83871 ,0.00374382
0.709677 ,0.870968 ,0.0017469
0.709677 ,0.903226 ,0.000757705
0.709677 ,0.935484 ,0.000276143
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.54274e-05
0.741935 ,0 ,2.87326e-05
0.741935 ,0.0322581 ,7.72622e-05
0.741935 ,0.0645161 ,0.000195105
0.741935 ,0.0967742 ,0.000463594
0.741935 ,0.129032 ,0.00103535
0.741935 ,0.16129 ,0.00217146
0.741935 ,0.193548 ,0.00427496
0.741935 ,0.225806 ,0.00789923
0.741935 ,0.258065 ,0.013704
0.741935 ,0.290323 ,0.0223362
0.741935 ,0.322581 ,0.0342331
0.741935 ,0.354839 ,0.0493719
0.741935 ,0.387097 ,0.067017
0.741935 ,0.419355 ,0.0855389
0.741935 ,0.451613 ,0.102407
0.741935 ,0.483871 ,0.114494
0.741935 ,0.516129 ,0.118827
0.741935 ,0.548387 ,0.113733
0.741935 ,0.580645 ,0.0998877
0.741935 ,0.612903 ,0.080389
0.741935 ,0.645161 ,0.0594687
0.741935 ,0.677419 ,0.0406903
0.741935 ,0.709677 ,0.0259299
0.741935 ,0.741935 ,0.0154766
0.741935 ,0.774194 ,0.00868399
0.741935 ,0.806452 ,0.00458942
0.741935 ,0.83871 ,0.0022856
0.741935 ,0.870968 ,0.00107077
0.741935 ,0.903226 ,0.000465667
0.741935 ,0.935484 ,0.000169926
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.47017e-06
0.774194 ,0 ,1.66008e-05
0.774194 ,0.0322581 ,4.4701e-05
0.774194 ,0.0645161 ,0.000112966
0.774194 ,0.0967742 ,0.00026863
0.774194 ,0.129032 ,0.000600464
0.774194 ,0.16129 ,0.00126062
0.774194 ,0.193548 ,0.00248428
0.774194 ,0.225806 ,0.00459439
0.774194 ,0.258065 ,0.00797414
0.774194 ,0.290323 ,0.0129925
0.774194 ,0.322581 ,0.0198802
0.774194 ,0.354839 ,0.028574
0.774194 ,0.387097 ,0.038568
0.774194 ,0.419355 ,0.0488299
0.774194 ,0.451613 ,0.057854
0.774194 ,0.483871 ,0.0639156
0.774194 ,0.516129 ,0.0655481
0.774194 ,0.548387 ,0.0621272
0.774194 ,0.580645 ,0.0542637
0.774194 ,0.612903 ,0.0436675
0.774194 ,0.645161 ,0.0324644
0.774194 ,0.677419 ,0.0223995
0.774194 ,0.709677 ,0.0144133
0.774194 ,0.741935 ,0.00868399
0.774194 ,0.774194 ,0.00491233
0.774194 ,0.806452 ,0.00261296
0.774194 ,0.83871 ,0.0013076
0.774194 ,0.870968 ,0.000614692
0.774194 ,0.903226 ,0.000267925
0.774194 ,0.935484 ,9.78706e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.43884e-06
0.806452 ,0 ,8.97736e-06
0.806452 ,0.0322581 ,2.42037e-05
0.806452 ,0.0645161 ,6.12051e-05
0.806452 ,0.0967742 ,0.000145628
0.806452 ,0.129032 ,0.00032572
0.806452 ,0.16129 ,0.000684233
0.806452 ,0.193548 ,0.00134911
0.806452 ,0.225806 ,0.0024957
0.806452 ,0.258065 ,0.00433064
0.806452 ,0.290323 ,0.00704872
0.806452 ,0.322581 ,0.0107616
0.806452 ,0.354839 ,0.0154095
0.806452 ,0.387097 ,0.0206836
0.806452 ,0.419355 ,0.0259942
0.806452 ,0.451613 ,0.0305266
0.806452 ,0.483871 ,0.0334072
0.806452 ,0.516129 ,0.0339625
0.806452 ,0.548387 ,0.0319843
0.806452 ,0.580645 ,0.0278589
0.806452 ,0.612903 ,0.0224499
0.806452 ,0.645161 ,0.016773
0.806452 ,0.677419 ,0.0116562
0.806452 ,0.709677 ,0.00756011
0.806452 ,0.741935 ,0.00458942
0.806452 ,0.774194 ,0.00261296
0.806452 ,0.806452 ,0.00139704
0.806452 ,0.83871 ,0.000701811
0.806452 ,0.870968 ,0.000330813
0.806452 ,0.903226 ,0.000144446
0.806452 ,0.935484 ,5.28063e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.92526e-06
0.83871 ,0 ,4.54688e-06
0.83871 ,0.0322581 ,1.22728e-05
0.83871 ,0.0645161 ,3.10516e-05
0.83871 ,0.0967742 ,7.39159e-05
0.83871 ,0.129032 ,0.000165395
0.83871 ,0.16129 ,0.000347571
0.83871 ,0.193548 ,0.000685469
0.83871 ,0.225806 ,0.00126798
0.83871 ,0.258065 ,0.00219911
0.83871 ,0.290323 ,0.00357494
0.83871 ,0.322581 ,0.00544588
0.83871 ,0.354839 ,0.0077712
0.83871 ,0.387097 ,0.0103813
0.83871 ,0.419355 ,0.0129685
0.83871 ,0.451613 ,0.0151259
0.83871 ,0.483871 ,0.0164389
0.83871 ,0.516129 ,0.0166123
0.83871 ,0.548387 ,0.0155826
0.83871 ,0.580645 ,0.0135567
0.83871 ,0.612903 ,0.0109436
0.83871 ,0.645161 ,0.00821031
0.83871 ,0.677419 ,0.00573764
0.83871 ,0.709677 ,0.00374382
0.83871 ,0.741935 ,0.0022856
0.83871 ,0.774194 ,0.0013076
0.83871 ,0.806452 ,0.000701811
0.83871 ,0.83871 ,0.000353573
0.83871 ,0.870968 ,0.000167002
0.83871 ,0.903226 ,7.3014e-05
0.83871 ,0.935484 ,2.67066e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.47453e-06
0.870968 ,0 ,2.15481e-06
0.870968 ,0.0322581 ,5.82219e-06
0.870968 ,0.0645161 ,1.4738e-05
0.870968 ,0.0967742 ,3.50959e-05
0.870968 ,0.129032 ,7.85569e-05
0.870968 ,0.16129 ,0.000165125
0.870968 ,0.193548 ,0.000325687
0.870968 ,0.225806 ,0.000602363
0.870968 ,0.258065 ,0.00104412
0.870968 ,0.290323 ,0.00169542
0.870968 ,0.322581 ,0.00257782
0.870968 ,0.354839 ,0.00366828
0.870968 ,0.387097 ,0.00488217
0.870968 ,0.419355 ,0.00607152
0.870968 ,0.451613 ,0.0070467
0.870968 ,0.483871 ,0.00762184
0.870968 ,0.516129 ,0.00767209
0.870968 ,0.548387 ,0.00717946
0.870968 ,0.580645 ,0.00624354
0.870968 ,0.612903 ,0.00504807
0.870968 ,0.645161 ,0.00379917
0.870968 ,0.677419 ,0.00266577
0.870968 ,0.709677 ,0.0017469
0.870968 ,0.741935 ,0.00107077
0.870968 ,0.774194 ,0.000614692
0.870968 ,0.806452 ,0.000330813
0.870968 ,0.83871 ,0.000167002
0.870968 ,0.870968 ,7.89902e-05
0.870968 ,0.903226 ,3.45652e-05
0.870968 ,0.935484 ,1.2647e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.95955e-07
0.903226 ,0 ,9.43682e-07
0.903226 ,0.0322581 ,2.55214e-06
0.903226 ,0.0645161 ,6.46327e-06
0.903226 ,0.0967742 ,1.53965e-05
0.903226 ,0.129032 ,3.4473e-05
0.903226 ,0.16129 ,7.24776e-05
0.903226 ,0.193548 ,0.000142965
0.903226 ,0.225806 ,0.000264385
0.903226 ,0.258065 ,0.000458083
0.903226 ,0.290323 ,0.00074319
0.903226 ,0.322581 ,0.00112842
0.903226 ,0.354839 ,0.00160253
0.903226 ,0.387097 ,0.00212726
0.903226 ,0.419355 ,0.0026373
0.903226 ,0.451613 ,0.00305077
0.903226 ,0.483871 ,0.00328949
0.903226 ,0.516129 ,0.00330305
0.903226 ,0.548387 ,0.00308669
0.903226 ,0.580645 ,0.00268409
0.903226 ,0.612903 ,0.00217273
0.903226 ,0.645161 ,0.00163873
0.903226 ,0.677419 ,0.00115297
0.903226 ,0.709677 ,0.000757705
0.903226 ,0.741935 ,0.000465667
0.903226 ,0.774194 ,0.000267925
0.903226 ,0.806452 ,0.000144446
0.903226 ,0.83871 ,7.3014e-05
0.903226 ,0.870968 ,3.45652e-05
0.903226 ,0.903226 ,1.51331e-05
0.903226 ,0.935484 ,5.53766e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.03784e-07
0.935484 ,0 ,3.45201e-07
0.935484 ,0.0322581 ,9.34284e-07
0.935484 ,0.0645161 ,2.3671e-06
0.935484 ,0.0967742 ,5.64094e-06
0.935484 ,0.129032 ,1.26347e-05
0.935484 ,0.16129 ,2.65728e-05
0.935484 ,0.193548 ,5.24306e-05
0.935484 ,0.225806 ,9.69764e-05
0.935484 ,0.258065 ,0.000168023
0.935484 ,0.290323 ,0.000272528
0.935484 ,0.322581 ,0.000413547
0.935484 ,0.354839 ,0.000586728
0.935484 ,0.387097 ,0.000777784
0.935484 ,0.419355 ,0.000962656
0.935484 ,0.451613 ,0.00111155
0.935484 ,0.483871 ,0.00119645
0.935484 ,0.516129 ,0.00119971
0.935484 ,0.548387 ,0.00112021
0.935484 ,0.580645 ,0.000973982
0.935484 ,0.612903 ,0.000788855
0.935484 ,0.645161 ,0.000595604
0.935484 ,0.677419 ,0.000419614
0.935484 ,0.709677 ,0.000276143
0.935484 ,0.741935 ,0.000169926
0.935484 ,0.774194 ,9.78706e-05
0.935484 ,0.806452 ,5.28063e-05
0.935484 ,0.83871 ,2.67066e-05
0.935484 ,0.870968 ,1.2647e-05
0.935484 ,0.903226 ,5.53766e-06
0.935484 ,0.935484 ,2.02627e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.10868e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.87546e-08
1 ,0.0322581 ,5.09767e-08
1 ,0.0645161 ,1.29623e-07
1 ,0.0967742 ,3.10073e-07
1 ,0.129032 ,6.97389e-07
1 ,0.16129 ,1.4733e-06
1 ,0.193548 ,2.92069e-06
1 ,0.225806 ,5.428e-06
1 ,0.258065 ,9.44776e-06
1 ,0.290323 ,1.53863e-05
1 ,0.322581 ,2.34233e-05
1 ,0.354839 ,3.33029e-05
1 ,0.387097 ,4.41859e-05
1 ,0.419355 ,5.46692e-05
1 ,0.451613 ,6.30387e-05
1 ,0.483871 ,6.77164e-05
1 ,0.516129 ,6.77477e-05
1 ,0.548387 ,6.31228e-05
1 ,0.580645 ,5.47816e-05
1 ,0.612903 ,4.4299e-05
1 ,0.645161 ,3.33968e-05
1 ,0.677419 ,2.34898e-05
1 ,0.709677 ,1.54274e-05
1 ,0.741935 ,9.47017e-06
1 ,0.774194 ,5.43884e-06
1 ,0.806452 ,2.92526e-06
1 ,0.83871 ,1.47453e-06
1 ,0.870968 ,6.95955e-07
1 ,0.903226 ,3.03784e-07
1 ,0.935484 ,1.10868e-07
1 ,0.967742 ,0
1 ,1 ,5.97455e-09
