x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0855333
0.709677 ,0.354839 ,0.110362
0.709677 ,0.387097 ,0.138084
0.709677 ,0.419355 ,0.167536
0.709677 ,0.451613 ,0.196936
0.709677 ,0.483871 ,0.223825
0.709677 ,0.516129 ,0.245086
0.709677 ,0.548387 ,0.257198
0.709677 ,0.580645 ,0.256884
0.709677 ,0.612903 ,0.242248
0.709677 ,0.645161 ,0.214077
0.709677 ,0.677419 ,0.176403
0.709677 ,0.709677 ,0.13544
0.709677 ,0.741935 ,0.097249
0.709677 ,0.774194 ,0.0657322
0.709677 ,0.806452 ,0.042122
0.709677 ,0.83871 ,0.0257144
0.709677 ,0.870968 ,0.0149168
0.709677 ,0.903226 ,0.00800184
0.709677 ,0.935484 ,0.00345003
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000396936
0.741935 ,0 ,0.000708936
0.741935 ,0.0322581 ,0.00137269
0.741935 ,0.0645161 ,0.00247039
0.741935 ,0.0967742 ,0.0042448
0.741935 ,0.129032 ,0.00700879
0.741935 ,0.16129 ,0.0111422
0.741935 ,0.193548 ,0.0170726
0.741935 ,0.225806 ,0.0252375
0.741935 ,0.258065 ,0.0360299
0.741935 ,0.290323 ,0.0497283
0.741935 ,0.322581 ,0.0664175
0.741935 ,0.354839 ,0.0859025
0.741935 ,0.387097 ,0.107619
0.741935 ,0.419355 ,0.130544
0.741935 ,0.451613 ,0.153126
0.741935 ,0.483871 ,0.173258
0.741935 ,0.516129 ,0.188368
0.741935 ,0.548387 ,0.195733
0.741935 ,0.580645 ,0.193113
0.741935 ,0.612903 ,0.17965
0.741935 ,0.645161 ,0.156659
0.741935 ,0.677419 ,0.127649
0.741935 ,0.709677 ,0.097249
0.741935 ,0.741935 ,0.0695545
0.741935 ,0.774194 ,0.0469881
0.741935 ,0.806452 ,0.0301674
0.741935 ,0.83871 ,0.0184767
0.741935 ,0.870968 ,0.0107584
0.741935 ,0.903226 ,0.00579101
0.741935 ,0.935484 ,0.00250288
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000297422
0.774194 ,0 ,0.000509625
0.774194 ,0.0322581 ,0.000988653
0.774194 ,0.0645161 ,0.00178326
0.774194 ,0.0967742 ,0.00307186
0.774194 ,0.129032 ,0.00508604
0.774194 ,0.16129 ,0.0081089
0.774194 ,0.193548 ,0.0124612
0.774194 ,0.225806 ,0.0184729
0.774194 ,0.258065 ,0.0264397
0.774194 ,0.290323 ,0.0365666
0.774194 ,0.322581 ,0.0489019
0.774194 ,0.354839 ,0.0632641
0.774194 ,0.387097 ,0.0791691
0.774194 ,0.419355 ,0.0957643
0.774194 ,0.451613 ,0.111788
0.774194 ,0.483871 ,0.12559
0.774194 ,0.516129 ,0.135262
0.774194 ,0.548387 ,0.138946
0.774194 ,0.580645 ,0.135347
0.774194 ,0.612903 ,0.124315
0.774194 ,0.645161 ,0.107203
0.774194 ,0.677419 ,0.0866484
0.774194 ,0.709677 ,0.0657322
0.774194 ,0.741935 ,0.0469881
0.774194 ,0.774194 ,0.0318201
0.774194 ,0.806452 ,0.0205177
0.774194 ,0.83871 ,0.0126322
0.774194 ,0.870968 ,0.00739402
0.774194 ,0.903226 ,0.00399818
0.774194 ,0.935484 ,0.00173343
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000213465
0.806452 ,0 ,0.00035056
0.806452 ,0.0322581 ,0.000681137
0.806452 ,0.0645161 ,0.0012308
0.806452 ,0.0967742 ,0.00212438
0.806452 ,0.129032 ,0.00352458
0.806452 ,0.16129 ,0.00563103
0.806452 ,0.193548 ,0.00867029
0.806452 ,0.225806 ,0.0128747
0.806452 ,0.258065 ,0.0184494
0.806452 ,0.290323 ,0.0255293
0.806452 ,0.322581 ,0.034127
0.806452 ,0.354839 ,0.0440779
0.806452 ,0.387097 ,0.0549874
0.806452 ,0.419355 ,0.066191
0.806452 ,0.451613 ,0.076744
0.806452 ,0.483871 ,0.0854677
0.806452 ,0.516129 ,0.091086
0.806452 ,0.548387 ,0.0924764
0.806452 ,0.580645 ,0.0890096
0.806452 ,0.612903 ,0.0808675
0.806452 ,0.645161 ,0.0691461
0.806452 ,0.677419 ,0.0556036
0.806452 ,0.709677 ,0.042122
0.806452 ,0.741935 ,0.0301674
0.806452 ,0.774194 ,0.0205177
0.806452 ,0.806452 ,0.0133063
0.806452 ,0.83871 ,0.00824391
0.806452 ,0.870968 ,0.00485464
0.806452 ,0.903226 ,0.00263849
0.806452 ,0.935484 ,0.00114792
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00014665
0.83871 ,0 ,0.000230168
0.83871 ,0.0322581 ,0.000447762
0.83871 ,0.0645161 ,0.000810211
0.83871 ,0.0967742 ,0.00140046
0.83871 ,0.129032 ,0.00232686
0.83871 ,0.16129 ,0.00372244
0.83871 ,0.193548 ,0.00573782
0.83871 ,0.225806 ,0.00852613
0.83871 ,0.258065 ,0.0122193
0.83871 ,0.290323 ,0.0168968
0.83871 ,0.322581 ,0.0225485
0.83871 ,0.354839 ,0.0290366
0.83871 ,0.387097 ,0.0360626
0.83871 ,0.419355 ,0.0431476
0.83871 ,0.451613 ,0.0496412
0.83871 ,0.483871 ,0.054774
0.83871 ,0.516129 ,0.05777
0.83871 ,0.548387 ,0.0580178
0.83871 ,0.580645 ,0.0552682
0.83871 ,0.612903 ,0.0497781
0.83871 ,0.645161 ,0.0423073
0.83871 ,0.677419 ,0.0339273
0.83871 ,0.709677 ,0.0257144
0.83871 ,0.741935 ,0.0184767
0.83871 ,0.774194 ,0.0126322
0.83871 ,0.806452 ,0.00824391
0.83871 ,0.83871 ,0.00514113
0.83871 ,0.870968 ,0.00304624
0.83871 ,0.903226 ,0.0016642
0.83871 ,0.935484 ,0.000726574
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.61904e-05
0.870968 ,0 ,0.000142927
0.870968 ,0.0322581 ,0.000278298
0.870968 ,0.0645161 ,0.000504069
0.870968 ,0.0967742 ,0.000872154
0.870968 ,0.129032 ,0.0014504
0.870968 ,0.16129 ,0.00232199
0.870968 ,0.193548 ,0.00358069
0.870968 ,0.225806 ,0.00532063
0.870968 ,0.258065 ,0.00762046
0.870968 ,0.290323 ,0.0105223
0.870968 ,0.322581 ,0.0140075
0.870968 ,0.354839 ,0.0179727
0.870968 ,0.387097 ,0.0222113
0.870968 ,0.419355 ,0.0264074
0.870968 ,0.451613 ,0.0301502
0.870968 ,0.483871 ,0.0329787
0.870968 ,0.516129 ,0.0344589
0.870968 ,0.548387 ,0.034287
0.870968 ,0.580645 ,0.0323903
0.870968 ,0.612903 ,0.0289827
0.870968 ,0.645161 ,0.0245339
0.870968 ,0.677419 ,0.0196511
0.870968 ,0.709677 ,0.0149168
0.870968 ,0.741935 ,0.0107584
0.870968 ,0.774194 ,0.00739402
0.870968 ,0.806452 ,0.00485464
0.870968 ,0.83871 ,0.00304624
0.870968 ,0.870968 ,0.00181537
0.870968 ,0.903226 ,0.000996514
0.870968 ,0.935484 ,0.000436478
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.96872e-05
0.903226 ,0 ,8.11556e-05
0.903226 ,0.0322581 ,0.000158118
0.903226 ,0.0645161 ,0.000286581
0.903226 ,0.0967742 ,0.000496156
0.903226 ,0.129032 ,0.00082553
0.903226 ,0.16129 ,0.00132204
0.903226 ,0.193548 ,0.00203872
0.903226 ,0.225806 ,0.00302818
0.903226 ,0.258065 ,0.00433297
0.903226 ,0.290323 ,0.00597301
0.903226 ,0.322581 ,0.00793143
0.903226 ,0.354839 ,0.0101412
0.903226 ,0.387097 ,0.0124759
0.903226 ,0.419355 ,0.0147498
0.903226 ,0.451613 ,0.0167302
0.903226 ,0.483871 ,0.0181674
0.903226 ,0.516129 ,0.0188406
0.903226 ,0.548387 ,0.018612
0.903226 ,0.580645 ,0.0174733
0.903226 ,0.612903 ,0.0155633
0.903226 ,0.645161 ,0.0131411
0.903226 ,0.677419 ,0.0105227
0.903226 ,0.709677 ,0.00800184
0.903226 ,0.741935 ,0.00579101
0.903226 ,0.774194 ,0.00399818
0.903226 ,0.806452 ,0.00263849
0.903226 ,0.83871 ,0.0016642
0.903226 ,0.870968 ,0.000996514
0.903226 ,0.903226 ,0.000549194
0.903226 ,0.935484 ,0.000241196
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.38738e-05
0.935484 ,0 ,3.63644e-05
0.935484 ,0.0322581 ,7.08759e-05
0.935484 ,0.0645161 ,0.000128507
0.935484 ,0.0967742 ,0.000222558
0.935484 ,0.129032 ,0.000370394
0.935484 ,0.16129 ,0.000593226
0.935484 ,0.193548 ,0.000914718
0.935484 ,0.225806 ,0.00135812
0.935484 ,0.258065 ,0.00194178
0.935484 ,0.290323 ,0.00267337
0.935484 ,0.322581 ,0.00354337
0.935484 ,0.354839 ,0.00451927
0.935484 ,0.387097 ,0.00554196
0.935484 ,0.419355 ,0.00652659
0.935484 ,0.451613 ,0.00736969
0.935484 ,0.483871 ,0.00796368
0.935484 ,0.516129 ,0.0082176
0.935484 ,0.548387 ,0.00807984
0.935484 ,0.580645 ,0.00755552
0.935484 ,0.612903 ,0.00671054
0.935484 ,0.645161 ,0.00565801
0.935484 ,0.677419 ,0.00453073
0.935484 ,0.709677 ,0.00345003
0.935484 ,0.741935 ,0.00250288
0.935484 ,0.774194 ,0.00173343
0.935484 ,0.806452 ,0.00114792
0.935484 ,0.83871 ,0.000726574
0.935484 ,0.870968 ,0.000436478
0.935484 ,0.903226 ,0.000241196
0.935484 ,0.935484 ,0.000106121
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.51737e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.91721e-06
1 ,0.0322581 ,1.14522e-05
1 ,0.0645161 ,2.05725e-05
1 ,0.0967742 ,3.52207e-05
1 ,0.129032 ,5.78049e-05
1 ,0.16129 ,9.10587e-05
1 ,0.193548 ,0.000137705
1 ,0.225806 ,0.000199921
1 ,0.258065 ,0.000278645
1 ,0.290323 ,0.000372871
1 ,0.322581 ,0.000479089
1 ,0.354839 ,0.000591097
1 ,0.387097 ,0.000700328
1 ,0.419355 ,0.000796772
1 ,0.451613 ,0.000870388
1 ,0.483871 ,0.000912775
1 ,0.516129 ,0.000918724
1 ,0.548387 ,0.000887273
1 ,0.580645 ,0.000821958
1 ,0.612903 ,0.00073018
1 ,0.645161 ,0.000621829
1 ,0.677419 ,0.000507532
1 ,0.709677 ,0.000396936
1 ,0.741935 ,0.000297422
1 ,0.774194 ,0.000213465
1 ,0.806452 ,0.00014665
1 ,0.83871 ,9.61904e-05
1 ,0.870968 ,5.96872e-05
1 ,0.903226 ,3.38738e-05
1 ,0.935484 ,1.51737e-05
1 ,0.967742 ,0
1 ,1 ,2.48015e-06
