x dist ,y dist ,func value
0.0645161 ,0.258065 ,0.00141732
0.0645161 ,0.290323 ,0.00195956
0.0645161 ,0.322581 ,0.00258822
0.0645161 ,0.354839 ,0.00326694
0.0645161 ,0.387097 ,0.00394198
0.0645161 ,0.419355 ,0.00454808
0.0645161 ,0.451613 ,0.005018
0.0645161 ,0.483871 ,0.00529409
0.0645161 ,0.516129 ,0.00533937
0.0645161 ,0.548387 ,0.00514544
0.0645161 ,0.580645 ,0.00473498
0.0645161 ,0.612903 ,0.00415786
0.0645161 ,0.645161 ,0.00348159
0.0645161 ,0.677419 ,0.00277832
0.0645161 ,0.709677 ,0.00211207
0.0645161 ,0.741935 ,0.00152922
0.0645161 ,0.774194 ,0.00105453
0.0645161 ,0.806452 ,0.000692494
0.0645161 ,0.83871 ,0.000432476
0.0645161 ,0.870968 ,0.000255177
0.0645161 ,0.903226 ,0.000138241
0.0645161 ,0.935484 ,5.98388e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.81845e-06
0.0967742 ,0 ,3.57625e-05
0.0967742 ,0.0322581 ,7.34933e-05
0.0967742 ,0.0645161 ,0.000140615
0.0967742 ,0.0967742 ,0.000255825
0.0967742 ,0.129032 ,0.000444234
0.0967742 ,0.16129 ,0.000736612
0.0967742 ,0.193548 ,0.00116626
0.0967742 ,0.225806 ,0.0017631
0.0967742 ,0.258065 ,0.00254529
0.0967742 ,0.290323 ,0.00351003
0.0967742 ,0.322581 ,0.00462578
0.0967742 ,0.354839 ,0.0058287
0.0967742 ,0.387097 ,0.00702551
0.0967742 ,0.419355 ,0.00810334
0.0967742 ,0.451613 ,0.00894563
0.0967742 ,0.483871 ,0.00945135
0.0967742 ,0.516129 ,0.00955364
0.0967742 ,0.548387 ,0.00923374
0.0967742 ,0.580645 ,0.00852648
0.0967742 ,0.612903 ,0.0075152
0.0967742 ,0.645161 ,0.0063166
0.0967742 ,0.677419 ,0.00505874
0.0967742 ,0.709677 ,0.00385799
0.0967742 ,0.741935 ,0.00280094
0.0967742 ,0.774194 ,0.00193569
0.0967742 ,0.806452 ,0.00127322
0.0967742 ,0.83871 ,0.000796077
0.0967742 ,0.870968 ,0.000470078
0.0967742 ,0.903226 ,0.000254781
0.0967742 ,0.935484 ,0.000110313
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.43161e-05
0.129032 ,0 ,6.24707e-05
0.129032 ,0.0322581 ,0.000128167
0.129032 ,0.0645161 ,0.000244735
0.129032 ,0.0967742 ,0.000444234
0.129032 ,0.129032 ,0.000769411
0.129032 ,0.16129 ,0.00127218
0.129032 ,0.193548 ,0.0020081
0.129032 ,0.225806 ,0.00302619
0.129032 ,0.258065 ,0.00435514
0.129032 ,0.290323 ,0.00598838
0.129032 ,0.322581 ,0.00787203
0.129032 ,0.354839 ,0.00989997
0.129032 ,0.387097 ,0.0119189
0.129032 ,0.419355 ,0.0137441
0.129032 ,0.451613 ,0.0151842
0.129032 ,0.483871 ,0.0160713
0.129032 ,0.516129 ,0.0162898
0.129032 ,0.548387 ,0.0158004
0.129032 ,0.580645 ,0.0146507
0.129032 ,0.612903 ,0.0129706
0.129032 ,0.645161 ,0.0109507
0.129032 ,0.677419 ,0.00880697
0.129032 ,0.709677 ,0.00674148
0.129032 ,0.741935 ,0.00490943
0.129032 ,0.774194 ,0.00340093
0.129032 ,0.806452 ,0.00224084
0.129032 ,0.83871 ,0.00140267
0.129032 ,0.870968 ,0.000828827
0.129032 ,0.903226 ,0.000449381
0.129032 ,0.935484 ,0.000194601
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.50396e-05
0.16129 ,0 ,0.000104261
0.16129 ,0.0322581 ,0.00021352
0.16129 ,0.0645161 ,0.000406832
0.16129 ,0.0967742 ,0.000736612
0.16129 ,0.129032 ,0.00127218
0.16129 ,0.16129 ,0.00209689
0.16129 ,0.193548 ,0.00329872
0.16129 ,0.225806 ,0.0049538
0.16129 ,0.258065 ,0.00710469
0.16129 ,0.290323 ,0.00973766
0.16129 ,0.322581 ,0.0127653
0.16129 ,0.354839 ,0.0160204
0.16129 ,0.387097 ,0.0192645
0.16129 ,0.419355 ,0.0222114
0.16129 ,0.451613 ,0.0245635
0.16129 ,0.483871 ,0.0260553
0.16129 ,0.516129 ,0.0264963
0.16129 ,0.548387 ,0.0258085
0.16129 ,0.580645 ,0.0240474
0.16129 ,0.612903 ,0.0214011
0.16129 ,0.645161 ,0.0181624
0.16129 ,0.677419 ,0.0146776
0.16129 ,0.709677 ,0.0112825
0.16129 ,0.741935 ,0.00824422
0.16129 ,0.774194 ,0.00572545
0.16129 ,0.806452 ,0.00377887
0.16129 ,0.83871 ,0.0023678
0.16129 ,0.870968 ,0.0013998
0.16129 ,0.903226 ,0.000759072
0.16129 ,0.935484 ,0.000328715
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.18503e-05
0.193548 ,0 ,0.000166221
0.193548 ,0.0322581 ,0.000339752
0.193548 ,0.0645161 ,0.000645859
0.193548 ,0.0967742 ,0.00116626
0.193548 ,0.129032 ,0.0020081
0.193548 ,0.16129 ,0.00329872
0.193548 ,0.193548 ,0.00517058
0.193548 ,0.225806 ,0.00773579
0.193548 ,0.258065 ,0.0110537
0.193548 ,0.290323 ,0.0150984
0.193548 ,0.322581 ,0.0197355
0.193548 ,0.354839 ,0.0247153
0.193548 ,0.387097 ,0.029686
0.193548 ,0.419355 ,0.0342281
0.193548 ,0.451613 ,0.0379025
0.193548 ,0.483871 ,0.0403096
0.193548 ,0.516129 ,0.0411496
0.193548 ,0.548387 ,0.0402773
0.193548 ,0.580645 ,0.0377403
0.193548 ,0.612903 ,0.0337885
0.193548 ,0.645161 ,0.0288451
0.193548 ,0.677419 ,0.0234376
0.193548 ,0.709677 ,0.0180996
0.193548 ,0.741935 ,0.0132733
0.193548 ,0.774194 ,0.00924153
0.193548 ,0.806452 ,0.00610901
0.193548 ,0.83871 ,0.0038307
0.193548 ,0.870968 ,0.00226502
0.193548 ,0.903226 ,0.00122807
0.193548 ,0.935484 ,0.000531708
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.68281e-05
0.225806 ,0 ,0.000253087
0.225806 ,0.0322581 ,0.000516269
0.225806 ,0.0645161 ,0.000979081
0.225806 ,0.0967742 ,0.0017631
0.225806 ,0.129032 ,0.00302619
0.225806 ,0.16129 ,0.0049538
0.225806 ,0.193548 ,0.00773579
0.225806 ,0.225806 ,0.011529
0.225806 ,0.258065 ,0.0164116
0.225806 ,0.290323 ,0.0223394
0.225806 ,0.322581 ,0.0291163
0.225806 ,0.354839 ,0.0363884
0.225806 ,0.387097 ,0.0436644
0.225806 ,0.419355 ,0.0503599
0.225806 ,0.451613 ,0.0558592
0.225806 ,0.483871 ,0.0595897
0.225806 ,0.516129 ,0.0610999
0.225806 ,0.548387 ,0.0601363
0.225806 ,0.580645 ,0.0567062
0.225806 ,0.612903 ,0.0511095
0.225806 ,0.645161 ,0.0439196
0.225806 ,0.677419 ,0.0358992
0.225806 ,0.709677 ,0.0278603
0.225806 ,0.741935 ,0.0205069
0.225806 ,0.774194 ,0.0143121
0.225806 ,0.806452 ,0.0094725
0.225806 ,0.83871 ,0.00594161
0.225806 ,0.870968 ,0.00351205
0.225806 ,0.903226 ,0.00190306
0.225806 ,0.935484 ,0.000823544
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000101932
0.258065 ,0 ,0.000367969
0.258065 ,0.0322581 ,0.000749115
0.258065 ,0.0645161 ,0.00141732
0.258065 ,0.0967742 ,0.00254529
0.258065 ,0.129032 ,0.00435514
0.258065 ,0.16129 ,0.00710469
0.258065 ,0.193548 ,0.0110537
0.258065 ,0.225806 ,0.0164116
0.258065 ,0.258065 ,0.0232766
0.258065 ,0.290323 ,0.0315794
0.258065 ,0.322581 ,0.0410492
0.258065 ,0.354839 ,0.05121
0.258065 ,0.387097 ,0.0614088
0.258065 ,0.419355 ,0.0708711
0.258065 ,0.451613 ,0.0787741
0.258065 ,0.483871 ,0.0843338
0.258065 ,0.516129 ,0.0868993
0.258065 ,0.548387 ,0.0860545
0.258065 ,0.580645 ,0.0817133
0.258065 ,0.612903 ,0.0741902
0.258065 ,0.645161 ,0.0642092
0.258065 ,0.677419 ,0.0528175
0.258065 ,0.709677 ,0.0411996
0.258065 ,0.741935 ,0.0304342
0.258065 ,0.774194 ,0.0212837
0.258065 ,0.806452 ,0.0140961
0.258065 ,0.83871 ,0.00883858
0.258065 ,0.870968 ,0.00521926
0.258065 ,0.903226 ,0.0028248
0.258065 ,0.935484 ,0.00122132
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000148481
0.290323 ,0 ,0.000510844
0.290323 ,0.0322581 ,0.001038
0.290323 ,0.0645161 ,0.00195956
0.290323 ,0.0967742 ,0.00351003
0.290323 ,0.129032 ,0.00598838
0.290323 ,0.16129 ,0.00973766
0.290323 ,0.193548 ,0.0150984
0.290323 ,0.225806 ,0.0223394
0.290323 ,0.258065 ,0.0315794
0.290323 ,0.290323 ,0.0427195
0.290323 ,0.322581 ,0.0554053
0.290323 ,0.354839 ,0.0690271
0.290323 ,0.387097 ,0.0827572
0.290323 ,0.419355 ,0.0956148
0.290323 ,0.451613 ,0.106548
0.290323 ,0.483871 ,0.114527
0.290323 ,0.516129 ,0.118653
0.290323 ,0.548387 ,0.118282
0.290323 ,0.580645 ,0.11316
0.290323 ,0.612903 ,0.103549
0.290323 ,0.645161 ,0.0902946
0.290323 ,0.677419 ,0.0747634
0.290323 ,0.709677 ,0.0586126
0.290323 ,0.741935 ,0.0434366
0.290323 ,0.774194 ,0.0304191
0.290323 ,0.806452 ,0.0201433
0.290323 ,0.83871 ,0.0126142
0.290323 ,0.870968 ,0.00743486
0.290323 ,0.903226 ,0.00401615
0.290323 ,0.935484 ,0.00173397
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000206538
0.322581 ,0 ,0.000677192
0.322581 ,0.0322581 ,0.00137367
0.322581 ,0.0645161 ,0.00258822
0.322581 ,0.0967742 ,0.00462578
0.322581 ,0.129032 ,0.00787203
0.322581 ,0.16129 ,0.0127653
0.322581 ,0.193548 ,0.0197355
0.322581 ,0.225806 ,0.0291163
0.322581 ,0.258065 ,0.0410492
0.322581 ,0.290323 ,0.0554053
0.322581 ,0.322581 ,0.0717446
0.322581 ,0.354839 ,0.0893217
0.322581 ,0.387097 ,0.107132
0.322581 ,0.419355 ,0.123983
0.322581 ,0.451613 ,0.138581
0.322581 ,0.483871 ,0.149627
0.322581 ,0.516129 ,0.155928
0.322581 ,0.548387 ,0.156539
0.322581 ,0.580645 ,0.150943
0.322581 ,0.612903 ,0.139253
0.322581 ,0.645161 ,0.122369
0.322581 ,0.677419 ,0.101984
0.322581 ,0.709677 ,0.0803301
0.322581 ,0.741935 ,0.0596827
0.322581 ,0.774194 ,0.0418148
0.322581 ,0.806452 ,0.0276536
0.322581 ,0.83871 ,0.017275
0.322581 ,0.870968 ,0.0101517
0.322581 ,0.903226 ,0.00546815
0.322581 ,0.935484 ,0.00235614
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000274325
0.354839 ,0 ,0.000857259
0.354839 ,0.0322581 ,0.00173653
0.354839 ,0.0645161 ,0.00326694
0.354839 ,0.0967742 ,0.0058287
0.354839 ,0.129032 ,0.00989997
0.354839 ,0.16129 ,0.0160204
0.354839 ,0.193548 ,0.0247153
0.354839 ,0.225806 ,0.0363884
0.354839 ,0.258065 ,0.05121
0.354839 ,0.290323 ,0.0690271
0.354839 ,0.322581 ,0.0893217
0.354839 ,0.354839 ,0.111221
0.354839 ,0.387097 ,0.133553
0.354839 ,0.419355 ,0.154919
0.354839 ,0.451613 ,0.173783
0.354839 ,0.483871 ,0.188559
0.354839 ,0.516129 ,0.197722
0.354839 ,0.548387 ,0.199956
0.354839 ,0.580645 ,0.194372
0.354839 ,0.612903 ,0.180806
0.354839 ,0.645161 ,0.160106
0.354839 ,0.677419 ,0.134266
0.354839 ,0.709677 ,0.106185
0.354839 ,0.741935 ,0.0790116
0.354839 ,0.774194 ,0.0553085
0.354839 ,0.806452 ,0.0364772
0.354839 ,0.83871 ,0.0226987
0.354839 ,0.870968 ,0.0132823
0.354839 ,0.903226 ,0.0071268
0.354839 ,0.935484 ,0.00306259
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000347892
0.387097 ,0 ,0.00103639
0.387097 ,0.0322581 ,0.00209739
0.387097 ,0.0645161 ,0.00394198
0.387097 ,0.0967742 ,0.00702551
0.387097 ,0.129032 ,0.0119189
0.387097 ,0.16129 ,0.0192645
0.387097 ,0.193548 ,0.029686
0.387097 ,0.225806 ,0.0436644
0.387097 ,0.258065 ,0.0614088
0.387097 ,0.290323 ,0.0827572
0.387097 ,0.322581 ,0.107132
0.387097 ,0.354839 ,0.133553
0.387097 ,0.387097 ,0.160698
0.387097 ,0.419355 ,0.18698
0.387097 ,0.451613 ,0.210626
0.387097 ,0.483871 ,0.229759
0.387097 ,0.516129 ,0.242492
0.387097 ,0.548387 ,0.24707
0.387097 ,0.580645 ,0.242124
0.387097 ,0.612903 ,0.227063
0.387097 ,0.645161 ,0.20254
0.387097 ,0.677419 ,0.170792
0.387097 ,0.709677 ,0.135473
0.387097 ,0.741935 ,0.100812
0.387097 ,0.774194 ,0.0703877
0.387097 ,0.806452 ,0.0462137
0.387097 ,0.83871 ,0.028599
0.387097 ,0.870968 ,0.0166405
0.387097 ,0.903226 ,0.00888454
0.387097 ,0.935484 ,0.00380504
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000421216
0.419355 ,0 ,0.00119664
0.419355 ,0.0322581 ,0.00242066
0.419355 ,0.0645161 ,0.00454808
0.419355 ,0.0967742 ,0.00810334
0.419355 ,0.129032 ,0.0137441
0.419355 ,0.16129 ,0.0222114
0.419355 ,0.193548 ,0.0342281
0.419355 ,0.225806 ,0.0503599
0.419355 ,0.258065 ,0.0708711
0.419355 ,0.290323 ,0.0956148
0.419355 ,0.322581 ,0.123983
0.419355 ,0.354839 ,0.154919
0.419355 ,0.387097 ,0.18698
0.419355 ,0.419355 ,0.21841
0.419355 ,0.451613 ,0.247217
0.419355 ,0.483871 ,0.271235
0.419355 ,0.516129 ,0.288191
0.419355 ,0.548387 ,0.295838
0.419355 ,0.580645 ,0.292218
0.419355 ,0.612903 ,0.276158
0.419355 ,0.645161 ,0.247954
0.419355 ,0.677419 ,0.210008
0.419355 ,0.709677 ,0.166813
0.419355 ,0.741935 ,0.123906
0.419355 ,0.774194 ,0.0861118
0.419355 ,0.806452 ,0.0561709
0.419355 ,0.83871 ,0.0345087
0.419355 ,0.870968 ,0.0199377
0.419355 ,0.903226 ,0.0105814
0.419355 ,0.935484 ,0.00451348
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000486855
0.451613 ,0 ,0.00131955
0.451613 ,0.0322581 ,0.00266974
0.451613 ,0.0645161 ,0.005018
0.451613 ,0.0967742 ,0.00894563
0.451613 ,0.129032 ,0.0151842
0.451613 ,0.16129 ,0.0245635
0.451613 ,0.193548 ,0.0379025
0.451613 ,0.225806 ,0.0558592
0.451613 ,0.258065 ,0.0787741
0.451613 ,0.290323 ,0.106548
0.451613 ,0.322581 ,0.138581
0.451613 ,0.354839 ,0.173783
0.451613 ,0.387097 ,0.210626
0.451613 ,0.419355 ,0.247217
0.451613 ,0.451613 ,0.281364
0.451613 ,0.483871 ,0.310616
0.451613 ,0.516129 ,0.332303
0.451613 ,0.548387 ,0.343637
0.451613 ,0.580645 ,0.341978
0.451613 ,0.612903 ,0.32542
0.451613 ,0.645161 ,0.293752
0.451613 ,0.677419 ,0.249471
0.451613 ,0.709677 ,0.198016
0.451613 ,0.741935 ,0.146462
0.451613 ,0.774194 ,0.101075
0.451613 ,0.806452 ,0.0653654
0.451613 ,0.83871 ,0.0397982
0.451613 ,0.870968 ,0.0228034
0.451613 ,0.903226 ,0.0120199
0.451613 ,0.935484 ,0.00510379
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000537107
0.483871 ,0 ,0.00138951
0.483871 ,0.0322581 ,0.0028135
0.483871 ,0.0645161 ,0.00529409
0.483871 ,0.0967742 ,0.00945135
0.483871 ,0.129032 ,0.0160713
0.483871 ,0.16129 ,0.0260553
0.483871 ,0.193548 ,0.0403096
0.483871 ,0.225806 ,0.0595897
0.483871 ,0.258065 ,0.0843338
0.483871 ,0.290323 ,0.114527
0.483871 ,0.322581 ,0.149627
0.483871 ,0.354839 ,0.188559
0.483871 ,0.387097 ,0.229759
0.483871 ,0.419355 ,0.271235
0.483871 ,0.451613 ,0.310616
0.483871 ,0.483871 ,0.345175
0.483871 ,0.516129 ,0.371837
0.483871 ,0.548387 ,0.387233
0.483871 ,0.580645 ,0.387958
0.483871 ,0.612903 ,0.371264
0.483871 ,0.645161 ,0.336322
0.483871 ,0.677419 ,0.285723
0.483871 ,0.709677 ,0.226004
0.483871 ,0.741935 ,0.165987
0.483871 ,0.774194 ,0.113459
0.483871 ,0.806452 ,0.0725981
0.483871 ,0.83871 ,0.0437457
0.483871 ,0.870968 ,0.0248362
0.483871 ,0.903226 ,0.0129962
0.483871 ,0.935484 ,0.00549194
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000565461
0.516129 ,0 ,0.00139696
0.516129 ,0.0322581 ,0.00283246
0.516129 ,0.0645161 ,0.00533937
0.516129 ,0.0967742 ,0.00955364
0.516129 ,0.129032 ,0.0162898
0.516129 ,0.16129 ,0.0264963
0.516129 ,0.193548 ,0.0411496
0.516129 ,0.225806 ,0.0610999
0.516129 ,0.258065 ,0.0868993
0.516129 ,0.290323 ,0.118653
0.516129 ,0.322581 ,0.155928
0.516129 ,0.354839 ,0.197722
0.516129 ,0.387097 ,0.242492
0.516129 ,0.419355 ,0.288191
0.516129 ,0.451613 ,0.332303
0.516129 ,0.483871 ,0.371837
0.516129 ,0.516129 ,0.403301
0.516129 ,0.548387 ,0.422713
0.516129 ,0.580645 ,0.425853
0.516129 ,0.612903 ,0.409075
0.516129 ,0.645161 ,0.37094
0.516129 ,0.677419 ,0.314261
0.516129 ,0.709677 ,0.246891
0.516129 ,0.741935 ,0.179501
0.516129 ,0.774194 ,0.121238
0.516129 ,0.806452 ,0.0766388
0.516129 ,0.83871 ,0.0456691
0.516129 ,0.870968 ,0.0256859
0.516129 ,0.903226 ,0.0133442
0.516129 ,0.935484 ,0.00561268
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000567971
0.548387 ,0 ,0.0013405
0.548387 ,0.0322581 ,0.00272309
0.548387 ,0.0645161 ,0.00514544
0.548387 ,0.0967742 ,0.00923374
0.548387 ,0.129032 ,0.0158004
0.548387 ,0.16129 ,0.0258085
0.548387 ,0.193548 ,0.0402773
0.548387 ,0.225806 ,0.0601363
0.548387 ,0.258065 ,0.0860545
0.548387 ,0.290323 ,0.118282
0.548387 ,0.322581 ,0.156539
0.548387 ,0.354839 ,0.199956
0.548387 ,0.387097 ,0.24707
0.548387 ,0.419355 ,0.295838
0.548387 ,0.451613 ,0.343637
0.548387 ,0.483871 ,0.387233
0.548387 ,0.516129 ,0.422713
0.548387 ,0.548387 ,0.445469
0.548387 ,0.580645 ,0.450466
0.548387 ,0.612903 ,0.433225
0.548387 ,0.645161 ,0.391897
0.548387 ,0.677419 ,0.329836
0.548387 ,0.709677 ,0.256431
0.548387 ,0.741935 ,0.184034
0.548387 ,0.774194 ,0.122616
0.548387 ,0.806452 ,0.0765286
0.548387 ,0.83871 ,0.0451083
0.548387 ,0.870968 ,0.02515
0.548387 ,0.903226 ,0.0129817
0.548387 ,0.935484 ,0.00543791
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000544162
0.580645 ,0 ,0.00122731
0.580645 ,0.0322581 ,0.00249882
0.580645 ,0.0645161 ,0.00473498
0.580645 ,0.0967742 ,0.00852648
0.580645 ,0.129032 ,0.0146507
0.580645 ,0.16129 ,0.0240474
0.580645 ,0.193548 ,0.0377403
0.580645 ,0.225806 ,0.0567062
0.580645 ,0.258065 ,0.0817133
0.580645 ,0.290323 ,0.11316
0.580645 ,0.322581 ,0.150943
0.580645 ,0.354839 ,0.194372
0.580645 ,0.387097 ,0.242124
0.580645 ,0.419355 ,0.292218
0.580645 ,0.451613 ,0.341978
0.580645 ,0.483871 ,0.387958
0.580645 ,0.516129 ,0.425853
0.580645 ,0.548387 ,0.450466
0.580645 ,0.580645 ,0.456056
0.580645 ,0.612903 ,0.437587
0.580645 ,0.645161 ,0.393262
0.580645 ,0.677419 ,0.327448
0.580645 ,0.709677 ,0.251086
0.580645 ,0.741935 ,0.177539
0.580645 ,0.774194 ,0.116644
0.580645 ,0.806452 ,0.0719378
0.580645 ,0.83871 ,0.0420032
0.580645 ,0.870968 ,0.0232534
0.580645 ,0.903226 ,0.0119431
0.580645 ,0.935484 ,0.00498754
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000497178
0.612903 ,0 ,0.00107173
0.612903 ,0.0322581 ,0.00218753
0.612903 ,0.0645161 ,0.00415786
0.612903 ,0.0967742 ,0.0075152
0.612903 ,0.129032 ,0.0129706
0.612903 ,0.16129 ,0.0214011
0.612903 ,0.193548 ,0.0337885
0.612903 ,0.225806 ,0.0511095
0.612903 ,0.258065 ,0.0741902
0.612903 ,0.290323 ,0.103549
0.612903 ,0.322581 ,0.139253
0.612903 ,0.354839 ,0.180806
0.612903 ,0.387097 ,0.227063
0.612903 ,0.419355 ,0.276158
0.612903 ,0.451613 ,0.32542
0.612903 ,0.483871 ,0.371264
0.612903 ,0.516129 ,0.409075
0.612903 ,0.548387 ,0.433225
0.612903 ,0.580645 ,0.437587
0.612903 ,0.612903 ,0.417122
0.612903 ,0.645161 ,0.370785
0.612903 ,0.677419 ,0.304314
0.612903 ,0.709677 ,0.229681
0.612903 ,0.741935 ,0.159992
0.612903 ,0.774194 ,0.10381
0.612903 ,0.806452 ,0.063416
0.612903 ,0.83871 ,0.0367778
0.612903 ,0.870968 ,0.0202678
0.612903 ,0.903226 ,0.0103794
0.612903 ,0.935484 ,0.00432716
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000433105
0.645161 ,0 ,0.000892306
0.645161 ,0.0322581 ,0.00182602
0.645161 ,0.0645161 ,0.00348159
0.645161 ,0.0967742 ,0.0063166
0.645161 ,0.129032 ,0.0109507
0.645161 ,0.16129 ,0.0181624
0.645161 ,0.193548 ,0.0288451
0.645161 ,0.225806 ,0.0439196
0.645161 ,0.258065 ,0.0642092
0.645161 ,0.290323 ,0.0902946
0.645161 ,0.322581 ,0.122369
0.645161 ,0.354839 ,0.160106
0.645161 ,0.387097 ,0.20254
0.645161 ,0.419355 ,0.247954
0.645161 ,0.451613 ,0.293752
0.645161 ,0.483871 ,0.336322
0.645161 ,0.516129 ,0.37094
0.645161 ,0.548387 ,0.391897
0.645161 ,0.580645 ,0.393262
0.645161 ,0.612903 ,0.370785
0.645161 ,0.645161 ,0.324799
0.645161 ,0.677419 ,0.262232
0.645161 ,0.709677 ,0.194855
0.645161 ,0.741935 ,0.134013
0.645161 ,0.774194 ,0.0861654
0.645161 ,0.806452 ,0.0523355
0.645161 ,0.83871 ,0.0302545
0.645161 ,0.870968 ,0.0166475
0.645161 ,0.903226 ,0.00852067
0.645161 ,0.935484 ,0.0035516
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000359674
0.677419 ,0 ,0.000708153
0.677419 ,0.0322581 ,0.00145281
0.677419 ,0.0645161 ,0.00277832
0.677419 ,0.0967742 ,0.00505874
0.677419 ,0.129032 ,0.00880697
0.677419 ,0.16129 ,0.0146776
0.677419 ,0.193548 ,0.0234376
0.677419 ,0.225806 ,0.0358992
0.677419 ,0.258065 ,0.0528175
0.677419 ,0.290323 ,0.0747634
0.677419 ,0.322581 ,0.101984
0.677419 ,0.354839 ,0.134266
0.677419 ,0.387097 ,0.170792
0.677419 ,0.419355 ,0.210008
0.677419 ,0.451613 ,0.249471
0.677419 ,0.483871 ,0.285723
0.677419 ,0.516129 ,0.314261
0.677419 ,0.548387 ,0.329836
0.677419 ,0.580645 ,0.327448
0.677419 ,0.612903 ,0.304314
0.677419 ,0.645161 ,0.262232
0.677419 ,0.677419 ,0.20839
0.677419 ,0.709677 ,0.152873
0.677419 ,0.741935 ,0.104241
0.677419 ,0.774194 ,0.0667229
0.677419 ,0.806452 ,0.0404704
0.677419 ,0.83871 ,0.0234086
0.677419 ,0.870968 ,0.0129002
0.677419 ,0.903226 ,0.00661406
0.677419 ,0.935484 ,0.00276038
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000284728
0.709677 ,0 ,0.000535631
0.709677 ,0.0322581 ,0.00110141
0.709677 ,0.0645161 ,0.00211207
0.709677 ,0.0967742 ,0.00385799
0.709677 ,0.129032 ,0.00674148
0.709677 ,0.16129 ,0.0112825
0.709677 ,0.193548 ,0.0180996
0.709677 ,0.225806 ,0.0278603
0.709677 ,0.258065 ,0.0411996
