x dist ,y dist ,func value
0.0645161 ,0.419355 ,0.00889271
0.0645161 ,0.451613 ,0.00962107
0.0645161 ,0.483871 ,0.0100812
0.0645161 ,0.516129 ,0.0102277
0.0645161 ,0.548387 ,0.0100419
0.0645161 ,0.580645 ,0.00953578
0.0645161 ,0.612903 ,0.00875136
0.0645161 ,0.645161 ,0.00775574
0.0645161 ,0.677419 ,0.006632
0.0645161 ,0.709677 ,0.00546759
0.0645161 ,0.741935 ,0.00434244
0.0645161 ,0.774194 ,0.00331918
0.0645161 ,0.806452 ,0.00243724
0.0645161 ,0.83871 ,0.00171143
0.0645161 ,0.870968 ,0.00113453
0.0645161 ,0.903226 ,0.000682141
0.0645161 ,0.935484 ,0.00031822
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.43626e-05
0.0967742 ,0 ,0.000228193
0.0967742 ,0.0322581 ,0.000407473
0.0967742 ,0.0645161 ,0.000669766
0.0967742 ,0.0967742 ,0.0010488
0.0967742 ,0.129032 ,0.00157987
0.0967742 ,0.16129 ,0.00229616
0.0967742 ,0.193548 ,0.00322341
0.0967742 ,0.225806 ,0.00437343
0.0967742 ,0.258065 ,0.00573787
0.0967742 ,0.290323 ,0.0072833
0.0967742 ,0.322581 ,0.00894922
0.0967742 ,0.354839 ,0.0106497
0.0967742 ,0.387097 ,0.0122791
0.0967742 ,0.419355 ,0.0137212
0.0967742 ,0.451613 ,0.0148614
0.0967742 ,0.483871 ,0.0156
0.0967742 ,0.516129 ,0.0158654
0.0967742 ,0.548387 ,0.0156241
0.0967742 ,0.580645 ,0.014888
0.0967742 ,0.612903 ,0.0137148
0.0967742 ,0.645161 ,0.0122018
0.0967742 ,0.677419 ,0.0104741
0.0967742 ,0.709677 ,0.00866644
0.0967742 ,0.741935 ,0.00690557
0.0967742 ,0.774194 ,0.00529321
0.0967742 ,0.806452 ,0.00389571
0.0967742 ,0.83871 ,0.00274046
0.0967742 ,0.870968 ,0.00181905
0.0967742 ,0.903226 ,0.00109465
0.0967742 ,0.935484 ,0.00051091
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,0.000101451
0.129032 ,0 ,0.000345763
0.129032 ,0.0322581 ,0.000616404
0.129032 ,0.0645161 ,0.00101117
0.129032 ,0.0967742 ,0.00157987
0.129032 ,0.129032 ,0.00237416
0.129032 ,0.16129 ,0.00344205
0.129032 ,0.193548 ,0.00482013
0.129032 ,0.225806 ,0.00652438
0.129032 ,0.258065 ,0.00854145
0.129032 ,0.290323 ,0.0108222
0.129032 ,0.322581 ,0.0132792
0.129032 ,0.354839 ,0.0157894
0.129032 ,0.387097 ,0.018202
0.129032 ,0.419355 ,0.0203509
0.129032 ,0.451613 ,0.0220711
0.129032 ,0.483871 ,0.0232164
0.129032 ,0.516129 ,0.0236775
0.129032 ,0.548387 ,0.0233977
0.129032 ,0.580645 ,0.0223833
0.129032 ,0.612903 ,0.0207076
0.129032 ,0.645161 ,0.0185045
0.129032 ,0.677419 ,0.015953
0.129032 ,0.709677 ,0.0132533
0.129032 ,0.741935 ,0.0105986
0.129032 ,0.774194 ,0.00814877
0.129032 ,0.806452 ,0.00601196
0.129032 ,0.83871 ,0.00423686
0.129032 ,0.870968 ,0.00281587
0.129032 ,0.903226 ,0.00169587
0.129032 ,0.935484 ,0.000791869
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000153893
0.16129 ,0 ,0.000505574
0.16129 ,0.0322581 ,0.000899788
0.16129 ,0.0645161 ,0.00147301
0.16129 ,0.0967742 ,0.00229616
0.16129 ,0.129032 ,0.00344205
0.16129 ,0.16129 ,0.00497756
0.16129 ,0.193548 ,0.00695267
0.16129 ,0.225806 ,0.00938804
0.16129 ,0.258065 ,0.0122634
0.16129 ,0.290323 ,0.0155092
0.16129 ,0.322581 ,0.0190043
0.16129 ,0.354839 ,0.0225794
0.16129 ,0.387097 ,0.0260278
0.16129 ,0.419355 ,0.0291214
0.16129 ,0.451613 ,0.0316316
0.16129 ,0.483871 ,0.033352
0.16129 ,0.516129 ,0.0341218
0.16129 ,0.548387 ,0.0338484
0.16129 ,0.580645 ,0.0325233
0.16129 ,0.612903 ,0.0302313
0.16129 ,0.645161 ,0.0271466
0.16129 ,0.677419 ,0.0235149
0.16129 ,0.709677 ,0.0196218
0.16129 ,0.741935 ,0.0157522
0.16129 ,0.774194 ,0.0121499
0.16129 ,0.806452 ,0.00898608
0.16129 ,0.83871 ,0.006344
0.16129 ,0.870968 ,0.00422113
0.16129 ,0.903226 ,0.00254387
0.16129 ,0.935484 ,0.00118823
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000225285
0.193548 ,0 ,0.000714028
0.193548 ,0.0322581 ,0.00126865
0.193548 ,0.0645161 ,0.00207261
0.193548 ,0.0967742 ,0.00322341
0.193548 ,0.129032 ,0.00482013
0.193548 ,0.16129 ,0.00695267
0.193548 ,0.193548 ,0.00968696
0.193548 ,0.225806 ,0.0130486
0.193548 ,0.258065 ,0.0170083
0.193548 ,0.290323 ,0.0214716
0.193548 ,0.322581 ,0.0262769
0.193548 ,0.354839 ,0.0312001
0.193548 ,0.387097 ,0.0359685
0.193548 ,0.419355 ,0.0402807
0.193548 ,0.451613 ,0.0438311
0.193548 ,0.483871 ,0.0463379
0.193548 ,0.516129 ,0.0475733
0.193548 ,0.548387 ,0.0473918
0.193548 ,0.580645 ,0.0457556
0.193548 ,0.612903 ,0.0427514
0.193548 ,0.645161 ,0.0385924
0.193548 ,0.677419 ,0.0336011
0.193548 ,0.709677 ,0.0281701
0.193548 ,0.741935 ,0.0227065
0.193548 ,0.774194 ,0.017571
0.193548 ,0.806452 ,0.0130269
0.193548 ,0.83871 ,0.00921145
0.193548 ,0.870968 ,0.0061347
0.193548 ,0.903226 ,0.0036987
0.193548 ,0.935484 ,0.00172795
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000318553
0.225806 ,0 ,0.000974408
0.225806 ,0.0322581 ,0.00172847
0.225806 ,0.0645161 ,0.00281828
0.225806 ,0.0967742 ,0.00437343
0.225806 ,0.129032 ,0.00652438
0.225806 ,0.16129 ,0.00938804
0.225806 ,0.193548 ,0.0130486
0.225806 ,0.225806 ,0.017537
0.225806 ,0.258065 ,0.0228128
0.225806 ,0.290323 ,0.028753
0.225806 ,0.322581 ,0.0351495
0.225806 ,0.354839 ,0.0417169
0.225806 ,0.387097 ,0.048108
0.225806 ,0.419355 ,0.0539381
0.225806 ,0.451613 ,0.0588127
0.225806 ,0.483871 ,0.0623601
0.225806 ,0.516129 ,0.064267
0.225806 ,0.548387 ,0.0643149
0.225806 ,0.580645 ,0.0624161
0.225806 ,0.612903 ,0.058642
0.225806 ,0.645161 ,0.0532363
0.225806 ,0.677419 ,0.0466031
0.225806 ,0.709677 ,0.0392629
0.225806 ,0.741935 ,0.0317793
0.225806 ,0.774194 ,0.0246709
0.225806 ,0.806452 ,0.0183314
0.225806 ,0.83871 ,0.0129794
0.225806 ,0.870968 ,0.0086491
0.225806 ,0.903226 ,0.00521525
0.225806 ,0.935484 ,0.00243631
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000435235
0.258065 ,0 ,0.00128523
0.258065 ,0.0322581 ,0.00227641
0.258065 ,0.0645161 ,0.00370501
0.258065 ,0.0967742 ,0.00573787
0.258065 ,0.129032 ,0.00854145
0.258065 ,0.16129 ,0.0122634
0.258065 ,0.193548 ,0.0170083
0.258065 ,0.225806 ,0.0228128
0.258065 ,0.258065 ,0.0296244
0.258065 ,0.290323 ,0.0372886
0.258065 ,0.322581 ,0.0455477
0.258065 ,0.354839 ,0.0540498
0.258065 ,0.387097 ,0.0623683
0.258065 ,0.419355 ,0.0700276
0.258065 ,0.451613 ,0.0765346
0.258065 ,0.483871 ,0.0814139
0.258065 ,0.516129 ,0.0842482
0.258065 ,0.548387 ,0.0847228
0.258065 ,0.580645 ,0.0826731
0.258065 ,0.612903 ,0.0781296
0.258065 ,0.645161 ,0.0713482
0.258065 ,0.677419 ,0.0628114
0.258065 ,0.709677 ,0.0531847
0.258065 ,0.741935 ,0.0432252
0.258065 ,0.774194 ,0.0336586
0.258065 ,0.806452 ,0.0250572
0.258065 ,0.83871 ,0.0177572
0.258065 ,0.870968 ,0.0118342
0.258065 ,0.903226 ,0.00713349
0.258065 ,0.935484 ,0.00333122
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000574734
0.290323 ,0 ,0.00163889
0.290323 ,0.0322581 ,0.00289902
0.290323 ,0.0645161 ,0.00471103
0.290323 ,0.0967742 ,0.0072833
0.290323 ,0.129032 ,0.0108222
0.290323 ,0.16129 ,0.0155092
0.290323 ,0.193548 ,0.0214716
0.290323 ,0.225806 ,0.028753
0.290323 ,0.258065 ,0.0372886
0.290323 ,0.290323 ,0.0468923
0.290323 ,0.322581 ,0.0572553
0.290323 ,0.354839 ,0.0679584
0.290323 ,0.387097 ,0.0784929
0.290323 ,0.419355 ,0.0882886
0.290323 ,0.451613 ,0.0967467
0.290323 ,0.483871 ,0.103277
0.290323 ,0.516129 ,0.10734
0.290323 ,0.548387 ,0.108499
0.290323 ,0.580645 ,0.106481
0.290323 ,0.612903 ,0.101242
0.290323 ,0.645161 ,0.0930194
0.290323 ,0.677419 ,0.0823612
0.290323 ,0.709677 ,0.0700883
0.290323 ,0.741935 ,0.057189
0.290323 ,0.774194 ,0.0446523
0.290323 ,0.806452 ,0.0332887
0.290323 ,0.83871 ,0.0235975
0.290323 ,0.870968 ,0.0157182
0.290323 ,0.903226 ,0.00946638
0.290323 ,0.935484 ,0.00441735
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000733684
0.322581 ,0 ,0.00202098
0.322581 ,0.0322581 ,0.00357115
0.322581 ,0.0645161 ,0.00579627
0.322581 ,0.0967742 ,0.00894922
0.322581 ,0.129032 ,0.0132792
0.322581 ,0.16129 ,0.0190043
0.322581 ,0.193548 ,0.0262769
0.322581 ,0.225806 ,0.0351495
0.322581 ,0.258065 ,0.0455477
0.322581 ,0.290323 ,0.0572553
0.322581 ,0.322581 ,0.0699152
0.322581 ,0.354839 ,0.0830425
0.322581 ,0.387097 ,0.0960475
0.322581 ,0.419355 ,0.108265
0.322581 ,0.451613 ,0.118988
0.322581 ,0.483871 ,0.1275
0.322581 ,0.516129 ,0.133126
0.322581 ,0.548387 ,0.135281
0.322581 ,0.580645 ,0.133549
0.322581 ,0.612903 ,0.127766
0.322581 ,0.645161 ,0.118115
0.322581 ,0.677419 ,0.10518
0.322581 ,0.709677 ,0.0899416
0.322581 ,0.741935 ,0.0736544
0.322581 ,0.774194 ,0.057634
0.322581 ,0.806452 ,0.0429988
0.322581 ,0.83871 ,0.030466
0.322581 ,0.870968 ,0.020267
0.322581 ,0.903226 ,0.0121868
0.322581 ,0.935484 ,0.00567986
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000905611
0.354839 ,0 ,0.00241056
0.354839 ,0.0322581 ,0.00425653
0.354839 ,0.0645161 ,0.00690334
0.354839 ,0.0967742 ,0.0106497
0.354839 ,0.129032 ,0.0157894
0.354839 ,0.16129 ,0.0225794
0.354839 ,0.193548 ,0.0312001
0.354839 ,0.225806 ,0.0417169
0.354839 ,0.258065 ,0.0540498
0.354839 ,0.290323 ,0.0679584
0.354839 ,0.322581 ,0.0830425
0.354839 ,0.354839 ,0.0987568
0.354839 ,0.387097 ,0.114436
0.354839 ,0.419355 ,0.129322
0.354839 ,0.451613 ,0.142597
0.354839 ,0.483871 ,0.153419
0.354839 ,0.516129 ,0.160957
0.354839 ,0.548387 ,0.164457
0.354839 ,0.580645 ,0.163321
0.354839 ,0.612903 ,0.157222
0.354839 ,0.645161 ,0.146232
0.354839 ,0.677419 ,0.13094
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0923907
0.354839 ,0.774194 ,0.0724006
0.354839 ,0.806452 ,0.0540084
0.354839 ,0.83871 ,0.0382116
0.354839 ,0.870968 ,0.0253626
0.354839 ,0.903226 ,0.0152147
0.354839 ,0.935484 ,0.00707853
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00108104
0.387097 ,0 ,0.00278163
0.387097 ,0.0322581 ,0.00491024
0.387097 ,0.0645161 ,0.0079614
0.387097 ,0.0967742 ,0.0122791
0.387097 ,0.129032 ,0.018202
0.387097 ,0.16129 ,0.0260278
0.387097 ,0.193548 ,0.0359685
0.387097 ,0.225806 ,0.048108
0.387097 ,0.258065 ,0.0623683
0.387097 ,0.290323 ,0.0784929
0.387097 ,0.322581 ,0.0960475
0.387097 ,0.354839 ,0.114436
0.387097 ,0.387097 ,0.132923
0.387097 ,0.419355 ,0.150666
0.387097 ,0.451613 ,0.166739
0.387097 ,0.483871 ,0.180165
0.387097 ,0.516129 ,0.189956
0.387097 ,0.548387 ,0.195161
0.387097 ,0.580645 ,0.194968
0.387097 ,0.612903 ,0.188833
0.387097 ,0.645161 ,0.176666
0.387097 ,0.677419 ,0.159007
0.387097 ,0.709677 ,0.137121
0.387097 ,0.741935 ,0.112898
0.387097 ,0.774194 ,0.0885145
0.387097 ,0.806452 ,0.0659474
0.387097 ,0.83871 ,0.0465379
0.387097 ,0.870968 ,0.0307866
0.387097 ,0.903226 ,0.0184078
0.387097 ,0.935484 ,0.00854371
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00124812
0.419355 ,0 ,0.00310565
0.419355 ,0.0322581 ,0.00548302
0.419355 ,0.0645161 ,0.00889271
0.419355 ,0.0967742 ,0.0137212
0.419355 ,0.129032 ,0.0203509
0.419355 ,0.16129 ,0.0291214
0.419355 ,0.193548 ,0.0402807
0.419355 ,0.225806 ,0.0539381
0.419355 ,0.258065 ,0.0700276
0.419355 ,0.290323 ,0.0882886
0.419355 ,0.322581 ,0.108265
0.419355 ,0.354839 ,0.129322
0.419355 ,0.387097 ,0.150666
0.419355 ,0.419355 ,0.171374
0.419355 ,0.451613 ,0.19042
0.419355 ,0.483871 ,0.206694
0.419355 ,0.516129 ,0.219036
0.419355 ,0.548387 ,0.226287
0.419355 ,0.580645 ,0.227382
0.419355 ,0.612903 ,0.221514
0.419355 ,0.645161 ,0.208371
0.419355 ,0.677419 ,0.188395
0.419355 ,0.709677 ,0.16297
0.419355 ,0.741935 ,0.134352
0.419355 ,0.774194 ,0.105258
0.419355 ,0.806452 ,0.0782216
0.419355 ,0.83871 ,0.0549845
0.419355 ,0.870968 ,0.0362103
0.419355 ,0.903226 ,0.021559
0.419355 ,0.935484 ,0.00997591
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0013938
0.451613 ,0 ,0.00335491
0.451613 ,0.0322581 ,0.00592684
0.451613 ,0.0645161 ,0.00962107
0.451613 ,0.0967742 ,0.0148614
0.451613 ,0.129032 ,0.0220711
0.451613 ,0.16129 ,0.0316316
0.451613 ,0.193548 ,0.0438311
0.451613 ,0.225806 ,0.0588127
0.451613 ,0.258065 ,0.0765346
0.451613 ,0.290323 ,0.0967467
0.451613 ,0.322581 ,0.118988
0.451613 ,0.354839 ,0.142597
0.451613 ,0.387097 ,0.166739
0.451613 ,0.419355 ,0.19042
0.451613 ,0.451613 ,0.212519
0.451613 ,0.483871 ,0.231793
0.451613 ,0.516129 ,0.246908
0.451613 ,0.548387 ,0.256478
0.451613 ,0.580645 ,0.25916
0.451613 ,0.612903 ,0.253838
0.451613 ,0.645161 ,0.239923
0.451613 ,0.677419 ,0.217717
0.451613 ,0.709677 ,0.188708
0.451613 ,0.741935 ,0.155558
0.451613 ,0.774194 ,0.121602
0.451613 ,0.806452 ,0.0899985
0.451613 ,0.83871 ,0.062926
0.451613 ,0.870968 ,0.0412025
0.451613 ,0.903226 ,0.0244039
0.451613 ,0.935484 ,0.011251
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00150539
0.483871 ,0 ,0.0035062
0.483871 ,0.0322581 ,0.00620109
0.483871 ,0.0645161 ,0.0100812
0.483871 ,0.0967742 ,0.0156
0.483871 ,0.129032 ,0.0232164
0.483871 ,0.16129 ,0.033352
0.483871 ,0.193548 ,0.0463379
0.483871 ,0.225806 ,0.0623601
0.483871 ,0.258065 ,0.0814139
0.483871 ,0.290323 ,0.103277
0.483871 ,0.322581 ,0.1275
0.483871 ,0.354839 ,0.153419
0.483871 ,0.387097 ,0.180165
0.483871 ,0.419355 ,0.206694
0.483871 ,0.451613 ,0.231793
0.483871 ,0.483871 ,0.254093
0.483871 ,0.516129 ,0.272079
0.483871 ,0.548387 ,0.284126
0.483871 ,0.580645 ,0.288589
0.483871 ,0.612903 ,0.284009
0.483871 ,0.645161 ,0.26948
0.483871 ,0.677419 ,0.245137
0.483871 ,0.709677 ,0.212583
0.483871 ,0.741935 ,0.174932
0.483871 ,0.774194 ,0.136204
0.483871 ,0.806452 ,0.100227
0.483871 ,0.83871 ,0.0696025
0.483871 ,0.870968 ,0.04526
0.483871 ,0.903226 ,0.0266453
0.483871 ,0.935484 ,0.0122328
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00157231
0.516129 ,0 ,0.00354421
0.516129 ,0.0322581 ,0.00627833
0.516129 ,0.0645161 ,0.0102277
0.516129 ,0.0967742 ,0.0158654
0.516129 ,0.129032 ,0.0236775
0.516129 ,0.16129 ,0.0341218
0.516129 ,0.193548 ,0.0475733
0.516129 ,0.225806 ,0.064267
0.516129 ,0.258065 ,0.0842482
0.516129 ,0.290323 ,0.10734
0.516129 ,0.322581 ,0.133126
0.516129 ,0.354839 ,0.160957
0.516129 ,0.387097 ,0.189956
0.516129 ,0.419355 ,0.219036
0.516129 ,0.451613 ,0.246908
0.516129 ,0.483871 ,0.272079
0.516129 ,0.516129 ,0.292853
0.516129 ,0.548387 ,0.307355
0.516129 ,0.580645 ,0.313622
0.516129 ,0.612903 ,0.309834
0.516129 ,0.645161 ,0.294755
0.516129 ,0.677419 ,0.26836
0.516129 ,0.709677 ,0.232408
0.516129 ,0.741935 ,0.190531
0.516129 ,0.774194 ,0.147476
0.516129 ,0.806452 ,0.107716
0.516129 ,0.83871 ,0.0741977
0.516129 ,0.870968 ,0.04787
0.516129 ,0.903226 ,0.0279948
0.516129 ,0.935484 ,0.0127939
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00158767
0.548387 ,0 ,0.00346402
0.548387 ,0.0322581 ,0.00614864
0.548387 ,0.0645161 ,0.0100419
0.548387 ,0.0967742 ,0.0156241
0.548387 ,0.129032 ,0.0233977
0.548387 ,0.16129 ,0.0338484
0.548387 ,0.193548 ,0.0473918
0.548387 ,0.225806 ,0.0643149
0.548387 ,0.258065 ,0.0847228
0.548387 ,0.290323 ,0.108499
0.548387 ,0.322581 ,0.135281
0.548387 ,0.354839 ,0.164457
0.548387 ,0.387097 ,0.195161
0.548387 ,0.419355 ,0.226287
0.548387 ,0.451613 ,0.256478
0.548387 ,0.483871 ,0.284126
0.548387 ,0.516129 ,0.307355
0.548387 ,0.548387 ,0.324039
0.548387 ,0.580645 ,0.331892
0.548387 ,0.612903 ,0.32874
0.548387 ,0.645161 ,0.313048
0.548387 ,0.677419 ,0.284693
0.548387 ,0.709677 ,0.245678
0.548387 ,0.741935 ,0.200217
0.548387 ,0.774194 ,0.15376
0.548387 ,0.806452 ,0.111304
0.548387 ,0.83871 ,0.075972
0.548387 ,0.870968 ,0.048604
0.548387 ,0.903226 ,0.0282288
0.548387 ,0.935484 ,0.0128412
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00154948
0.580645 ,0 ,0.0032721
0.580645 ,0.0322581 ,0.00582163
0.580645 ,0.0645161 ,0.00953578
0.580645 ,0.0967742 ,0.014888
0.580645 ,0.129032 ,0.0223833
0.580645 ,0.16129 ,0.0325233
0.580645 ,0.193548 ,0.0457556
0.580645 ,0.225806 ,0.0624161
0.580645 ,0.258065 ,0.0826731
0.580645 ,0.290323 ,0.106481
0.580645 ,0.322581 ,0.133549
0.580645 ,0.354839 ,0.163321
0.580645 ,0.387097 ,0.194968
0.580645 ,0.419355 ,0.227382
0.580645 ,0.451613 ,0.25916
0.580645 ,0.483871 ,0.288589
0.580645 ,0.516129 ,0.313622
0.580645 ,0.548387 ,0.331892
0.580645 ,0.580645 ,0.340815
0.580645 ,0.612903 ,0.33791
0.580645 ,0.645161 ,0.321436
0.580645 ,0.677419 ,0.291302
0.580645 ,0.709677 ,0.249881
0.580645 ,0.741935 ,0.201989
0.580645 ,0.774194 ,0.153645
0.580645 ,0.806452 ,0.110112
0.580645 ,0.83871 ,0.0744432
0.580645 ,0.870968 ,0.0472282
0.580645 ,0.903226 ,0.0272485
0.580645 ,0.935484 ,0.0123413
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00146103
0.612903 ,0 ,0.00298565
0.612903 ,0.0322581 ,0.00532567
0.612903 ,0.0645161 ,0.00875136
0.612903 ,0.0967742 ,0.0137148
0.612903 ,0.129032 ,0.0207076
0.612903 ,0.16129 ,0.0302313
0.612903 ,0.193548 ,0.0427514
0.612903 ,0.225806 ,0.058642
0.612903 ,0.258065 ,0.0781296
0.612903 ,0.290323 ,0.101242
0.612903 ,0.322581 ,0.127766
0.612903 ,0.354839 ,0.157222
0.612903 ,0.387097 ,0.188833
0.612903 ,0.419355 ,0.221514
0.612903 ,0.451613 ,0.253838
0.612903 ,0.483871 ,0.284009
0.612903 ,0.516129 ,0.309834
0.612903 ,0.548387 ,0.32874
0.612903 ,0.580645 ,0.33791
0.612903 ,0.612903 ,0.334671
0.612903 ,0.645161 ,0.317244
0.612903 ,0.677419 ,0.285765
0.612903 ,0.709677 ,0.243082
0.612903 ,0.741935 ,0.194534
0.612903 ,0.774194 ,0.146405
0.612903 ,0.806452 ,0.103847
0.612903 ,0.83871 ,0.0695639
0.612903 ,0.870968 ,0.0437962
0.612903 ,0.903226 ,0.0251221
0.612903 ,0.935484 ,0.0113359
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00133048
0.645161 ,0 ,0.00263014
0.645161 ,0.0322581 ,0.00470412
0.645161 ,0.0645161 ,0.00775574
0.645161 ,0.0967742 ,0.0122018
0.645161 ,0.129032 ,0.0185045
0.645161 ,0.16129 ,0.0271466
0.645161 ,0.193548 ,0.0385924
0.645161 ,0.225806 ,0.0532363
0.645161 ,0.258065 ,0.0713482
0.645161 ,0.290323 ,0.0930194
0.645161 ,0.322581 ,0.118115
0.645161 ,0.354839 ,0.146232
0.645161 ,0.387097 ,0.176666
0.645161 ,0.419355 ,0.208371
0.645161 ,0.451613 ,0.239923
0.645161 ,0.483871 ,0.26948
0.645161 ,0.516129 ,0.294755
0.645161 ,0.548387 ,0.313048
0.645161 ,0.580645 ,0.321436
0.645161 ,0.612903 ,0.317244
0.645161 ,0.645161 ,0.298893
0.645161 ,0.677419 ,0.266944
0.645161 ,0.709677 ,0.224735
0.645161 ,0.741935 ,0.17786
0.645161 ,0.774194 ,0.132418
0.645161 ,0.806452 ,0.0930256
0.645161 ,0.83871 ,0.0618192
0.645161 ,0.870968 ,0.0386791
0.645161 ,0.903226 ,0.0220878
0.645161 ,0.935484 ,0.00993899
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00116962
0.677419 ,0 ,0.00223567
0.677419 ,0.0322581 ,0.00400929
0.677419 ,0.0645161 ,0.006632
0.677419 ,0.0967742 ,0.0104741
0.677419 ,0.129032 ,0.015953
0.677419 ,0.16129 ,0.0235149
0.677419 ,0.193548 ,0.0336011
0.677419 ,0.225806 ,0.0466031
0.677419 ,0.258065 ,0.0628114
0.677419 ,0.290323 ,0.0823612
0.677419 ,0.322581 ,0.10518
0.677419 ,0.354839 ,0.13094
0.677419 ,0.387097 ,0.159007
0.677419 ,0.419355 ,0.188395
0.677419 ,0.451613 ,0.217717
0.677419 ,0.483871 ,0.245137
0.677419 ,0.516129 ,0.26836
0.677419 ,0.548387 ,0.284693
0.677419 ,0.580645 ,0.291302
0.677419 ,0.612903 ,0.285765
0.677419 ,0.645161 ,0.266944
0.677419 ,0.677419 ,0.235927
0.677419 ,0.709677 ,0.196372
0.677419 ,0.741935 ,0.153695
0.677419 ,0.774194 ,0.113308
0.677419 ,0.806452 ,0.0789698
0.677419 ,0.83871 ,0.0521649
0.677419 ,0.870968 ,0.0325005
0.677419 ,0.903226 ,0.0185077
0.677419 ,0.935484 ,0.00831453
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000992161
0.709677 ,0 ,0.0018327
0.709677 ,0.0322581 ,0.00329501
0.709677 ,0.0645161 ,0.00546759
0.709677 ,0.0967742 ,0.00866644
0.709677 ,0.129032 ,0.0132533
0.709677 ,0.16129 ,0.0196218
