x dist ,y dist ,func value
0.225806 ,1 ,1.39555e-07
0.258065 ,0 ,7.85609e-07
0.258065 ,0.0322581 ,3.08617e-06
0.258065 ,0.0645161 ,1.13964e-05
0.258065 ,0.0967742 ,3.85101e-05
0.258065 ,0.129032 ,0.000118891
0.258065 ,0.16129 ,0.000335037
0.258065 ,0.193548 ,0.000861036
0.258065 ,0.225806 ,0.00201626
0.258065 ,0.258065 ,0.00429828
0.258065 ,0.290323 ,0.0083356
0.258065 ,0.322581 ,0.0146979
0.258065 ,0.354839 ,0.0235612
0.258065 ,0.387097 ,0.0343491
0.258065 ,0.419355 ,0.045573
0.258065 ,0.451613 ,0.0550671
0.258065 ,0.483871 ,0.0606255
0.258065 ,0.516129 ,0.0608046
0.258065 ,0.548387 ,0.0555177
0.258065 ,0.580645 ,0.0461004
0.258065 ,0.612903 ,0.0347829
0.258065 ,0.645161 ,0.023835
0.258065 ,0.677419 ,0.0148352
0.258065 ,0.709677 ,0.00839141
0.258065 ,0.741935 ,0.00431688
0.258065 ,0.774194 ,0.0020214
0.258065 ,0.806452 ,0.000862225
0.258065 ,0.83871 ,0.000335269
0.258065 ,0.870968 ,0.000118922
0.258065 ,0.903226 ,3.84467e-05
0.258065 ,0.935484 ,1.09106e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.04256e-07
0.290323 ,0 ,1.53084e-06
0.290323 ,0.0322581 ,6.00737e-06
0.290323 ,0.0645161 ,2.21792e-05
0.290323 ,0.0967742 ,7.4933e-05
0.290323 ,0.129032 ,0.000231284
0.290323 ,0.16129 ,0.000651544
0.290323 ,0.193548 ,0.00167355
0.290323 ,0.225806 ,0.00391546
0.290323 ,0.258065 ,0.0083356
0.290323 ,0.290323 ,0.0161335
0.290323 ,0.322581 ,0.0283759
0.290323 ,0.354839 ,0.0453589
0.290323 ,0.387097 ,0.0659511
0.290323 ,0.419355 ,0.0873346
0.290323 ,0.451613 ,0.105463
0.290323 ,0.483871 ,0.116214
0.290323 ,0.516129 ,0.116824
0.290323 ,0.548387 ,0.107002
0.290323 ,0.580645 ,0.0891442
0.290323 ,0.612903 ,0.0674482
0.290323 ,0.645161 ,0.0463093
0.290323 ,0.677419 ,0.028855
0.290323 ,0.709677 ,0.0163288
0.290323 ,0.741935 ,0.00840084
0.290323 ,0.774194 ,0.0039335
0.290323 ,0.806452 ,0.00167772
0.290323 ,0.83871 ,0.000652358
0.290323 ,0.870968 ,0.000231405
0.290323 ,0.903226 ,7.48192e-05
0.290323 ,0.935484 ,2.12442e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.02577e-07
0.322581 ,0 ,2.71424e-06
0.322581 ,0.0322581 ,1.06416e-05
0.322581 ,0.0645161 ,3.92816e-05
0.322581 ,0.0967742 ,0.00013269
0.322581 ,0.129032 ,0.000409449
0.322581 ,0.16129 ,0.00115298
0.322581 ,0.193548 ,0.00295951
0.322581 ,0.225806 ,0.00691625
0.322581 ,0.258065 ,0.0146979
0.322581 ,0.290323 ,0.0283759
0.322581 ,0.322581 ,0.0497498
0.322581 ,0.354839 ,0.0792501
0.322581 ,0.387097 ,0.114872
0.322581 ,0.419355 ,0.151815
0.322581 ,0.451613 ,0.183279
0.322581 ,0.483871 ,0.2023
0.322581 ,0.516129 ,0.204042
0.322581 ,0.548387 ,0.187686
0.322581 ,0.580645 ,0.157027
0.322581 ,0.612903 ,0.119212
0.322581 ,0.645161 ,0.0820234
0.322581 ,0.677419 ,0.0511549
0.322581 ,0.709677 ,0.028951
0.322581 ,0.741935 ,0.0148904
0.322581 ,0.774194 ,0.00696957
0.322581 ,0.806452 ,0.00297185
0.322581 ,0.83871 ,0.00115539
0.322581 ,0.870968 ,0.000409823
0.322581 ,0.903226 ,0.000132513
0.322581 ,0.935484 ,3.7643e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.08348e-06
0.354839 ,0 ,4.37711e-06
0.354839 ,0.0322581 ,1.71477e-05
0.354839 ,0.0645161 ,6.3288e-05
0.354839 ,0.0967742 ,0.000213743
0.354839 ,0.129032 ,0.000659383
0.354839 ,0.16129 ,0.00185594
0.354839 ,0.193548 ,0.00476013
0.354839 ,0.225806 ,0.0111096
0.354839 ,0.258065 ,0.0235612
0.354839 ,0.290323 ,0.0453589
0.354839 ,0.322581 ,0.0792501
0.354839 ,0.354839 ,0.12579
0.354839 ,0.387097 ,0.181789
0.354839 ,0.419355 ,0.239883
0.354839 ,0.451613 ,0.289741
0.354839 ,0.483871 ,0.320665
0.354839 ,0.516129 ,0.324855
0.354839 ,0.548387 ,0.300376
0.354839 ,0.580645 ,0.252527
0.354839 ,0.612903 ,0.192382
0.354839 ,0.645161 ,0.132596
0.354839 ,0.677419 ,0.082714
0.354839 ,0.709677 ,0.0467809
0.354839 ,0.741935 ,0.0240382
0.354839 ,0.774194 ,0.0112419
0.354839 ,0.806452 ,0.00479075
0.354839 ,0.83871 ,0.00186191
0.354839 ,0.870968 ,0.000660333
0.354839 ,0.903226 ,0.000213509
0.354839 ,0.935484 ,6.06739e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.76793e-06
0.387097 ,0 ,6.41793e-06
0.387097 ,0.0322581 ,2.5127e-05
0.387097 ,0.0645161 ,9.27251e-05
0.387097 ,0.0967742 ,0.00031311
0.387097 ,0.129032 ,0.000965672
0.387097 ,0.16129 ,0.0027168
0.387097 ,0.193548 ,0.00696257
0.387097 ,0.225806 ,0.0162285
0.387097 ,0.258065 ,0.0343491
0.387097 ,0.290323 ,0.0659511
0.387097 ,0.322581 ,0.114872
0.387097 ,0.354839 ,0.181789
0.387097 ,0.387097 ,0.262168
0.387097 ,0.419355 ,0.34579
0.387097 ,0.451613 ,0.418349
0.387097 ,0.483871 ,0.464737
0.387097 ,0.516129 ,0.473296
0.387097 ,0.548387 ,0.440122
0.387097 ,0.580645 ,0.371772
0.387097 ,0.612903 ,0.284018
0.387097 ,0.645161 ,0.19587
0.387097 ,0.677419 ,0.122053
0.387097 ,0.709677 ,0.0689027
0.387097 ,0.741935 ,0.0353399
0.387097 ,0.774194 ,0.0165032
0.387097 ,0.806452 ,0.00702615
0.387097 ,0.83871 ,0.0027292
0.387097 ,0.870968 ,0.000967667
0.387097 ,0.903226 ,0.000312856
0.387097 ,0.935484 ,8.89292e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.61683e-06
0.419355 ,0 ,8.55371e-06
0.419355 ,0.0322581 ,3.34729e-05
0.419355 ,0.0645161 ,0.00012351
0.419355 ,0.0967742 ,0.000417008
0.419355 ,0.129032 ,0.00128583
0.419355 ,0.16129 ,0.00361616
0.419355 ,0.193548 ,0.00926136
0.419355 ,0.225806 ,0.021564
0.419355 ,0.258065 ,0.045573
0.419355 ,0.290323 ,0.0873346
0.419355 ,0.322581 ,0.151815
0.419355 ,0.354839 ,0.239883
0.419355 ,0.387097 ,0.34579
0.419355 ,0.419355 ,0.456615
0.419355 ,0.451613 ,0.554108
0.419355 ,0.483871 ,0.61846
0.419355 ,0.516129 ,0.633432
0.419355 ,0.548387 ,0.592224
0.419355 ,0.580645 ,0.502132
0.419355 ,0.612903 ,0.384061
0.419355 ,0.645161 ,0.264514
0.419355 ,0.677419 ,0.164351
0.419355 ,0.709677 ,0.0924763
0.419355 ,0.741935 ,0.0472959
0.419355 ,0.774194 ,0.0220411
0.419355 ,0.806452 ,0.0093717
0.419355 ,0.83871 ,0.00363765
0.419355 ,0.870968 ,0.00128931
0.419355 ,0.903226 ,0.00041679
0.419355 ,0.935484 ,0.000118493
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.51254e-06
0.451613 ,0 ,1.03604e-05
0.451613 ,0.0322581 ,4.053e-05
0.451613 ,0.0645161 ,0.00014954
0.451613 ,0.0967742 ,0.000504847
0.451613 ,0.129032 ,0.00155647
0.451613 ,0.16129 ,0.00437628
0.451613 ,0.193548 ,0.0112041
0.451613 ,0.225806 ,0.0260735
0.451613 ,0.258065 ,0.0550671
0.451613 ,0.290323 ,0.105463
0.451613 ,0.322581 ,0.183279
0.451613 ,0.354839 ,0.289741
0.451613 ,0.387097 ,0.418349
0.451613 ,0.419355 ,0.554108
0.451613 ,0.451613 ,0.675373
0.451613 ,0.483871 ,0.757835
0.451613 ,0.516129 ,0.780382
0.451613 ,0.548387 ,0.732687
0.451613 ,0.580645 ,0.622313
0.451613 ,0.612903 ,0.475377
0.451613 ,0.645161 ,0.326189
0.451613 ,0.677419 ,0.201699
0.451613 ,0.709677 ,0.112974
0.451613 ,0.741935 ,0.0575729
0.451613 ,0.774194 ,0.0267654
0.451613 ,0.806452 ,0.0113638
0.451613 ,0.83871 ,0.00440736
0.451613 ,0.870968 ,0.00156152
0.451613 ,0.903226 ,0.000504704
0.451613 ,0.935484 ,0.000143498
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.27469e-06
0.483871 ,0 ,1.14026e-05
0.483871 ,0.0322581 ,4.46e-05
0.483871 ,0.0645161 ,0.000164552
0.483871 ,0.0967742 ,0.000555512
0.483871 ,0.129032 ,0.00171262
0.483871 ,0.16129 ,0.00481525
0.483871 ,0.193548 ,0.0123282
0.483871 ,0.225806 ,0.0286935
0.483871 ,0.258065 ,0.0606255
0.483871 ,0.290323 ,0.116214
0.483871 ,0.322581 ,0.2023
0.483871 ,0.354839 ,0.320665
0.483871 ,0.387097 ,0.464737
0.483871 ,0.419355 ,0.61846
0.483871 ,0.451613 ,0.757835
0.483871 ,0.483871 ,0.854864
0.483871 ,0.516129 ,0.884034
0.483871 ,0.548387 ,0.83167
0.483871 ,0.580645 ,0.7056
0.483871 ,0.612903 ,0.536773
0.483871 ,0.645161 ,0.366131
0.483871 ,0.677419 ,0.225014
0.483871 ,0.709677 ,0.12539
0.483871 ,0.741935 ,0.0636671
0.483871 ,0.774194 ,0.0295299
0.483871 ,0.806452 ,0.0125207
0.483871 ,0.83871 ,0.00485267
0.483871 ,0.870968 ,0.00171871
0.483871 ,0.903226 ,0.000555431
0.483871 ,0.935484 ,0.000157924
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.71588e-06
0.516129 ,0 ,1.14026e-05
0.516129 ,0.0322581 ,4.46004e-05
0.516129 ,0.0645161 ,0.000164555
0.516129 ,0.0967742 ,0.000555544
0.516129 ,0.129032 ,0.00171286
0.516129 ,0.16129 ,0.00481686
0.516129 ,0.193548 ,0.0123373
0.516129 ,0.225806 ,0.0287376
0.516129 ,0.258065 ,0.0608046
0.516129 ,0.290323 ,0.116824
0.516129 ,0.322581 ,0.204042
0.516129 ,0.354839 ,0.324855
0.516129 ,0.387097 ,0.473296
0.516129 ,0.419355 ,0.633432
0.516129 ,0.451613 ,0.780382
0.516129 ,0.483871 ,0.884034
0.516129 ,0.516129 ,0.916067
0.516129 ,0.548387 ,0.860912
0.516129 ,0.580645 ,0.727294
0.516129 ,0.612903 ,0.549671
0.516129 ,0.645161 ,0.372289
0.516129 ,0.677419 ,0.22741
0.516129 ,0.709677 ,0.126165
0.516129 ,0.741935 ,0.0638783
0.516129 ,0.774194 ,0.029579
0.516129 ,0.806452 ,0.0125305
0.516129 ,0.83871 ,0.00485435
0.516129 ,0.870968 ,0.00171896
0.516129 ,0.903226 ,0.000555463
0.516129 ,0.935484 ,0.000157927
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.71588e-06
0.548387 ,0 ,1.03605e-05
0.548387 ,0.0322581 ,4.05309e-05
0.548387 ,0.0645161 ,0.000149549
0.548387 ,0.0967742 ,0.000504926
0.548387 ,0.129032 ,0.00155707
0.548387 ,0.16129 ,0.00438032
0.548387 ,0.193548 ,0.011227
0.548387 ,0.225806 ,0.0261842
0.548387 ,0.258065 ,0.0555177
0.548387 ,0.290323 ,0.107002
0.548387 ,0.322581 ,0.187686
0.548387 ,0.354839 ,0.300376
0.548387 ,0.387097 ,0.440122
0.548387 ,0.419355 ,0.592224
0.548387 ,0.451613 ,0.732687
0.548387 ,0.483871 ,0.83167
0.548387 ,0.516129 ,0.860912
0.548387 ,0.548387 ,0.8056
0.548387 ,0.580645 ,0.676001
0.548387 ,0.612903 ,0.507152
0.548387 ,0.645161 ,0.341346
0.548387 ,0.677419 ,0.207609
0.548387 ,0.709677 ,0.11489
0.548387 ,0.741935 ,0.058097
0.548387 ,0.774194 ,0.0268875
0.548387 ,0.806452 ,0.0113881
0.548387 ,0.83871 ,0.00441155
0.548387 ,0.870968 ,0.00156214
0.548387 ,0.903226 ,0.000504784
0.548387 ,0.935484 ,0.000143507
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.2747e-06
0.580645 ,0 ,8.5538e-06
0.580645 ,0.0322581 ,3.34739e-05
0.580645 ,0.0645161 ,0.000123521
0.580645 ,0.0967742 ,0.0004171
0.580645 ,0.129032 ,0.00128653
0.580645 ,0.16129 ,0.00362085
0.580645 ,0.193548 ,0.00928807
0.580645 ,0.225806 ,0.0216931
0.580645 ,0.258065 ,0.0461004
0.580645 ,0.290323 ,0.0891442
0.580645 ,0.322581 ,0.157027
0.580645 ,0.354839 ,0.252527
0.580645 ,0.387097 ,0.371772
0.580645 ,0.419355 ,0.502132
0.580645 ,0.451613 ,0.622313
0.580645 ,0.483871 ,0.7056
0.580645 ,0.516129 ,0.727294
0.580645 ,0.548387 ,0.676001
0.580645 ,0.580645 ,0.563065
0.580645 ,0.612903 ,0.419874
0.580645 ,0.645161 ,0.281584
0.580645 ,0.677419 ,0.171032
0.580645 ,0.709677 ,0.0946552
0.580645 ,0.741935 ,0.0478954
0.580645 ,0.774194 ,0.0221814
0.580645 ,0.806452 ,0.00939979
0.580645 ,0.83871 ,0.00364248
0.580645 ,0.870968 ,0.00129003
0.580645 ,0.903226 ,0.000416883
0.580645 ,0.935484 ,0.000118503
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.51254e-06
0.612903 ,0 ,6.418e-06
0.612903 ,0.0322581 ,2.51278e-05
0.612903 ,0.0645161 ,9.27335e-05
0.612903 ,0.0967742 ,0.000313184
0.612903 ,0.129032 ,0.000966247
0.612903 ,0.16129 ,0.00272063
0.612903 ,0.193548 ,0.00698436
0.612903 ,0.225806 ,0.0163343
0.612903 ,0.258065 ,0.0347829
0.612903 ,0.290323 ,0.0674482
0.612903 ,0.322581 ,0.119212
0.612903 ,0.354839 ,0.192382
0.612903 ,0.387097 ,0.284018
0.612903 ,0.419355 ,0.384061
0.612903 ,0.451613 ,0.475377
0.612903 ,0.483871 ,0.536773
0.612903 ,0.516129 ,0.549671
0.612903 ,0.548387 ,0.507152
0.612903 ,0.580645 ,0.419874
0.612903 ,0.612903 ,0.3121
0.612903 ,0.645161 ,0.20926
0.612903 ,0.677419 ,0.127321
0.612903 ,0.709677 ,0.0706331
0.612903 ,0.741935 ,0.0358192
0.612903 ,0.774194 ,0.016616
0.612903 ,0.806452 ,0.00704883
0.612903 ,0.83871 ,0.00273311
0.612903 ,0.870968 ,0.00096825
0.612903 ,0.903226 ,0.000312931
0.612903 ,0.935484 ,8.89376e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.61684e-06
0.645161 ,0 ,4.37715e-06
0.645161 ,0.0322581 ,1.71482e-05
0.645161 ,0.0645161 ,6.32933e-05
0.645161 ,0.0967742 ,0.00021379
0.645161 ,0.129032 ,0.000659743
0.645161 ,0.16129 ,0.00185833
0.645161 ,0.193548 ,0.00477379
0.645161 ,0.225806 ,0.0111761
0.645161 ,0.258065 ,0.023835
0.645161 ,0.290323 ,0.0463093
0.645161 ,0.322581 ,0.0820234
0.645161 ,0.354839 ,0.132596
0.645161 ,0.387097 ,0.19587
0.645161 ,0.419355 ,0.264514
0.645161 ,0.451613 ,0.326189
0.645161 ,0.483871 ,0.366131
0.645161 ,0.516129 ,0.372289
0.645161 ,0.548387 ,0.341346
0.645161 ,0.580645 ,0.281584
0.645161 ,0.612903 ,0.20926
0.645161 ,0.645161 ,0.140655
0.645161 ,0.677419 ,0.0859032
0.645161 ,0.709677 ,0.0478361
0.645161 ,0.741935 ,0.0243326
0.645161 ,0.774194 ,0.0113115
0.645161 ,0.806452 ,0.0048048
0.645161 ,0.83871 ,0.00186434
0.645161 ,0.870968 ,0.000660695
0.645161 ,0.903226 ,0.000213556
0.645161 ,0.935484 ,6.06791e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.76794e-06
0.677419 ,0 ,2.71427e-06
0.677419 ,0.0322581 ,1.06418e-05
0.677419 ,0.0645161 ,3.92842e-05
0.677419 ,0.0967742 ,0.000132713
0.677419 ,0.129032 ,0.000409628
0.677419 ,0.16129 ,0.00115417
0.677419 ,0.193548 ,0.00296632
0.677419 ,0.225806 ,0.00694947
0.677419 ,0.258065 ,0.0148352
0.677419 ,0.290323 ,0.028855
0.677419 ,0.322581 ,0.0511549
0.677419 ,0.354839 ,0.082714
0.677419 ,0.387097 ,0.122053
0.677419 ,0.419355 ,0.164351
