x dist ,y dist ,func value
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.92215e-09
0.0645161 ,0 ,2.09342e-08
0.0645161 ,0.0322581 ,6.95508e-08
0.0645161 ,0.0645161 ,2.16976e-07
0.0645161 ,0.0967742 ,6.28359e-07
0.0645161 ,0.129032 ,1.6852e-06
0.0645161 ,0.16129 ,4.1803e-06
0.0645161 ,0.193548 ,9.58102e-06
0.0645161 ,0.225806 ,2.02689e-05
0.0645161 ,0.258065 ,3.95428e-05
0.0645161 ,0.290323 ,7.10826e-05
0.0645161 ,0.322581 ,0.000117655
0.0645161 ,0.354839 ,0.000179205
0.0645161 ,0.387097 ,0.000251063
0.0645161 ,0.419355 ,0.000323415
0.0645161 ,0.451613 ,0.000382983
0.0645161 ,0.483871 ,0.000416838
0.0645161 ,0.516129 ,0.000416947
0.0645161 ,0.548387 ,0.000383263
0.0645161 ,0.580645 ,0.000323762
0.0645161 ,0.612903 ,0.000251373
0.0645161 ,0.645161 ,0.000179425
0.0645161 ,0.677419 ,0.000117783
0.0645161 ,0.709677 ,7.11459e-05
0.0645161 ,0.741935 ,3.95693e-05
0.0645161 ,0.774194 ,2.02785e-05
0.0645161 ,0.806452 ,9.58399e-06
0.0645161 ,0.83871 ,4.18093e-06
0.0645161 ,0.870968 ,1.68434e-06
0.0645161 ,0.903226 ,6.23551e-07
0.0645161 ,0.935484 ,1.9753e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.10817e-09
0.0967742 ,0 ,6.07878e-08
0.0967742 ,0.0322581 ,2.01531e-07
0.0967742 ,0.0645161 ,6.28359e-07
0.0967742 ,0.0967742 ,1.81896e-06
0.0967742 ,0.129032 ,4.87633e-06
0.0967742 ,0.16129 ,1.20913e-05
0.0967742 ,0.193548 ,2.7701e-05
0.0967742 ,0.225806 ,5.85752e-05
0.0967742 ,0.258065 ,0.000114216
0.0967742 ,0.290323 ,0.000205198
0.0967742 ,0.322581 ,0.000339427
0.0967742 ,0.354839 ,0.000516667
0.0967742 ,0.387097 ,0.00072342
0.0967742 ,0.419355 ,0.000931478
0.0967742 ,0.451613 ,0.00110277
0.0967742 ,0.483871 ,0.00120026
0.0967742 ,0.516129 ,0.00120087
0.0967742 ,0.548387 ,0.00110435
0.0967742 ,0.580645 ,0.000933434
0.0967742 ,0.612903 ,0.000725171
0.0967742 ,0.645161 ,0.00051791
0.0967742 ,0.677419 ,0.000340154
0.0967742 ,0.709677 ,0.000205554
0.0967742 ,0.741935 ,0.000114365
0.0967742 ,0.774194 ,5.86289e-05
0.0967742 ,0.806452 ,2.77177e-05
0.0967742 ,0.83871 ,1.20954e-05
0.0967742 ,0.870968 ,4.8744e-06
0.0967742 ,0.903226 ,1.80524e-06
0.0967742 ,0.935484 ,5.72328e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.80331e-08
0.129032 ,0 ,1.63464e-07
0.129032 ,0.0322581 ,5.40776e-07
0.129032 ,0.0645161 ,1.6852e-06
0.129032 ,0.0967742 ,4.87633e-06
0.129032 ,0.129032 ,1.30674e-05
0.129032 ,0.16129 ,3.23878e-05
0.129032 ,0.193548 ,7.41633e-05
0.129032 ,0.225806 ,0.000156731
0.129032 ,0.258065 ,0.000305395
0.129032 ,0.290323 ,0.000548209
0.129032 ,0.322581 ,0.000905967
0.129032 ,0.354839 ,0.00137769
0.129032 ,0.387097 ,0.00192726
0.129032 ,0.419355 ,0.00247983
0.129032 ,0.451613 ,0.00293482
0.129032 ,0.483871 ,0.00319445
0.129032 ,0.516129 ,0.00319756
0.129032 ,0.548387 ,0.00294285
0.129032 ,0.580645 ,0.00248978
0.129032 ,0.612903 ,0.00193617
0.129032 ,0.645161 ,0.00138403
0.129032 ,0.677419 ,0.000909671
0.129032 ,0.709677 ,0.000550026
0.129032 ,0.741935 ,0.000306154
0.129032 ,0.774194 ,0.000157004
0.129032 ,0.806452 ,7.42482e-05
0.129032 ,0.83871 ,3.24096e-05
0.129032 ,0.870968 ,1.30649e-05
0.129032 ,0.903226 ,4.84033e-06
0.129032 ,0.935484 ,1.53582e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.93563e-08
0.16129 ,0 ,4.06578e-07
0.16129 ,0.0322581 ,1.34214e-06
0.16129 ,0.0645161 ,4.1803e-06
0.16129 ,0.0967742 ,1.20913e-05
0.16129 ,0.129032 ,3.23878e-05
0.16129 ,0.16129 ,8.02337e-05
0.16129 ,0.193548 ,0.000183608
0.16129 ,0.225806 ,0.000387712
0.16129 ,0.258065 ,0.000754696
0.16129 ,0.290323 ,0.00135304
0.16129 ,0.322581 ,0.00223279
0.16129 ,0.354839 ,0.00339022
0.16129 ,0.387097 ,0.00473599
0.16129 ,0.419355 ,0.00608753
0.16129 ,0.451613 ,0.00720093
0.16129 ,0.483871 ,0.00783937
0.16129 ,0.516129 ,0.00785346
0.16129 ,0.548387 ,0.0072374
0.16129 ,0.580645 ,0.00613276
0.16129 ,0.612903 ,0.00477664
0.16129 ,0.645161 ,0.00341917
0.16129 ,0.677419 ,0.00224973
0.16129 ,0.709677 ,0.00136135
0.16129 ,0.741935 ,0.000758165
0.16129 ,0.774194 ,0.000388956
0.16129 ,0.806452 ,0.000183995
0.16129 ,0.83871 ,8.03355e-05
0.16129 ,0.870968 ,3.23933e-05
0.16129 ,0.903226 ,1.20051e-05
0.16129 ,0.935484 ,3.81234e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.25047e-07
0.193548 ,0 ,9.34345e-07
0.193548 ,0.0322581 ,3.07769e-06
0.193548 ,0.0645161 ,9.58102e-06
0.193548 ,0.0967742 ,2.7701e-05
0.193548 ,0.129032 ,7.41633e-05
0.193548 ,0.16129 ,0.000183608
0.193548 ,0.193548 ,0.00041982
0.193548 ,0.225806 ,0.000885498
0.193548 ,0.258065 ,0.00172107
0.193548 ,0.290323 ,0.00307978
0.193548 ,0.322581 ,0.00507119
0.193548 ,0.354839 ,0.00768247
0.193548 ,0.387097 ,0.0107099
0.193548 ,0.419355 ,0.0137457
0.193548 ,0.451613 ,0.0162497
0.193548 ,0.483871 ,0.0176977
0.193548 ,0.516129 ,0.0177542
0.193548 ,0.548387 ,0.0163963
0.193548 ,0.580645 ,0.0139281
0.193548 ,0.612903 ,0.0108744
0.193548 ,0.645161 ,0.00780004
0.193548 ,0.677419 ,0.00514019
0.193548 ,0.709677 ,0.00311369
0.193548 ,0.741935 ,0.00173522
0.193548 ,0.774194 ,0.000890565
0.193548 ,0.806452 ,0.000421393
0.193548 ,0.83871 ,0.000184028
0.193548 ,0.870968 ,7.42207e-05
0.193548 ,0.903226 ,2.75143e-05
0.193548 ,0.935484 ,8.74461e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.92834e-07
0.225806 ,0 ,1.98185e-06
0.225806 ,0.0322581 ,6.5143e-06
0.225806 ,0.0645161 ,2.02689e-05
0.225806 ,0.0967742 ,5.85752e-05
0.225806 ,0.129032 ,0.000156731
0.225806 ,0.16129 ,0.000387712
0.225806 ,0.193548 ,0.000885498
0.225806 ,0.225806 ,0.00186475
0.225806 ,0.258065 ,0.0036166
0.225806 ,0.290323 ,0.00645427
0.225806 ,0.322581 ,0.0105945
0.225806 ,0.354839 ,0.0159982
0.225806 ,0.387097 ,0.022239
0.225806 ,0.419355 ,0.0284862
0.225806 ,0.451613 ,0.0336523
0.225806 ,0.483871 ,0.0366809
0.225806 ,0.516129 ,0.0368799
0.225806 ,0.548387 ,0.0341694
0.225806 ,0.580645 ,0.0291325
0.225806 ,0.612903 ,0.0228252
0.225806 ,0.645161 ,0.0164195
0.225806 ,0.677419 ,0.0108429
0.225806 ,0.709677 ,0.00657667
0.225806 ,0.741935 ,0.00366772
0.225806 ,0.774194 ,0.00188305
0.225806 ,0.806452 ,0.000891173
0.225806 ,0.83871 ,0.000389235
0.225806 ,0.870968 ,0.000157005
0.225806 ,0.903226 ,5.82157e-05
0.225806 ,0.935484 ,1.85167e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.32938e-07
0.258065 ,0 ,3.87637e-06
0.258065 ,0.0322581 ,1.27154e-05
0.258065 ,0.0645161 ,3.95428e-05
0.258065 ,0.0967742 ,0.000114216
0.258065 ,0.129032 ,0.000305395
0.258065 ,0.16129 ,0.000754696
0.258065 ,0.193548 ,0.00172107
0.258065 ,0.225806 ,0.0036166
0.258065 ,0.258065 ,0.00699391
0.258065 ,0.290323 ,0.0124361
0.258065 ,0.322581 ,0.0203286
0.258065 ,0.354839 ,0.0305678
0.258065 ,0.387097 ,0.0423379
0.258065 ,0.419355 ,0.054103
0.258065 ,0.451613 ,0.0638786
0.258065 ,0.483871 ,0.0697291
0.258065 ,0.516129 ,0.0703397
0.258065 ,0.548387 ,0.0654713
0.258065 ,0.580645 ,0.0561053
0.258065 ,0.612903 ,0.0441671
0.258065 ,0.645161 ,0.0318918
0.258065 ,0.677419 ,0.0211138
0.258065 ,0.709677 ,0.0128247
0.258065 ,0.741935 ,0.0071566
0.258065 ,0.774194 ,0.00367489
0.258065 ,0.806452 ,0.00173913
0.258065 ,0.83871 ,0.000759554
0.258065 ,0.870968 ,0.000306379
0.258065 ,0.903226 ,0.000113615
0.258065 ,0.935484 ,3.61637e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26089e-06
0.290323 ,0 ,6.98549e-06
0.290323 ,0.0322581 ,2.28695e-05
0.290323 ,0.0645161 ,7.10826e-05
0.290323 ,0.0967742 ,0.000205198
0.290323 ,0.129032 ,0.000548209
0.290323 ,0.16129 ,0.00135304
0.290323 ,0.193548 ,0.00307978
0.290323 ,0.225806 ,0.00645427
0.290323 ,0.258065 ,0.0124361
0.290323 ,0.290323 ,0.0220129
0.290323 ,0.322581 ,0.0358012
0.290323 ,0.354839 ,0.0535648
0.290323 ,0.387097 ,0.0738841
0.290323 ,0.419355 ,0.0941848
0.290323 ,0.451613 ,0.111185
0.290323 ,0.483871 ,0.121653
0.290323 ,0.516129 ,0.123283
0.290323 ,0.548387 ,0.115454
0.290323 ,0.580645 ,0.09959
0.290323 ,0.612903 ,0.0788646
0.290323 ,0.645161 ,0.0572006
0.290323 ,0.677419 ,0.0379729
0.290323 ,0.709677 ,0.0230934
0.290323 ,0.741935 ,0.0128897
0.290323 ,0.774194 ,0.00661698
0.290323 ,0.806452 ,0.00313017
0.290323 ,0.83871 ,0.0013666
0.290323 ,0.870968 ,0.000551128
0.290323 ,0.903226 ,0.000204371
0.290323 ,0.935484 ,6.50908e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.31198e-06
0.322581 ,0 ,1.15893e-05
0.322581 ,0.0322581 ,3.78735e-05
0.322581 ,0.0645161 ,0.000117655
0.322581 ,0.0967742 ,0.000339427
0.322581 ,0.129032 ,0.000905967
0.322581 ,0.16129 ,0.00223279
0.322581 ,0.193548 ,0.00507119
0.322581 ,0.225806 ,0.0105945
0.322581 ,0.258065 ,0.0203286
0.322581 ,0.290323 ,0.0358012
0.322581 ,0.322581 ,0.057904
0.322581 ,0.354839 ,0.0861794
0.322581 ,0.387097 ,0.118387
0.322581 ,0.419355 ,0.150608
0.322581 ,0.451613 ,0.177901
0.322581 ,0.483871 ,0.195322
0.322581 ,0.516129 ,0.199117
0.322581 ,0.548387 ,0.187882
0.322581 ,0.580645 ,0.163341
0.322581 ,0.612903 ,0.130227
0.322581 ,0.645161 ,0.0948993
0.322581 ,0.677419 ,0.0631502
0.322581 ,0.709677 ,0.0384243
0.322581 ,0.741935 ,0.0214332
0.322581 ,0.774194 ,0.0109911
0.322581 ,0.806452 ,0.00519397
0.322581 ,0.83871 ,0.00226585
0.322581 ,0.870968 ,0.000913314
0.322581 ,0.903226 ,0.000338603
0.322581 ,0.935484 ,0.000107893
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.89717e-06
0.354839 ,0 ,1.76894e-05
0.354839 ,0.0322581 ,5.77162e-05
0.354839 ,0.0645161 ,0.000179205
0.354839 ,0.0967742 ,0.000516667
0.354839 ,0.129032 ,0.00137769
0.354839 ,0.16129 ,0.00339022
0.354839 ,0.193548 ,0.00768247
0.354839 ,0.225806 ,0.0159982
0.354839 ,0.258065 ,0.0305678
0.354839 ,0.290323 ,0.0535648
0.354839 ,0.322581 ,0.0861794
0.354839 ,0.354839 ,0.127657
0.354839 ,0.387097 ,0.17479
0.354839 ,0.419355 ,0.222133
0.354839 ,0.451613 ,0.262846
0.354839 ,0.483871 ,0.289928
0.354839 ,0.516129 ,0.297679
0.354839 ,0.548387 ,0.283319
0.354839 ,0.580645 ,0.248446
0.354839 ,0.612903 ,0.199467
0.354839 ,0.645161 ,0.145969
0.354839 ,0.677419 ,0.0972578
0.354839 ,0.709677 ,0.0591224
0.354839 ,0.741935 ,0.0329115
0.354839 ,0.774194 ,0.0168396
0.354839 ,0.806452 ,0.00794275
0.354839 ,0.83871 ,0.00346024
0.354839 ,0.870968 ,0.00139353
0.354839 ,0.903226 ,0.000516406
0.354839 ,0.935484 ,0.000164593
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.03241e-06
0.387097 ,0 ,2.48274e-05
0.387097 ,0.0322581 ,8.08963e-05
0.387097 ,0.0645161 ,0.000251063
0.387097 ,0.0967742 ,0.00072342
0.387097 ,0.129032 ,0.00192726
0.387097 ,0.16129 ,0.00473599
0.387097 ,0.193548 ,0.0107099
0.387097 ,0.225806 ,0.022239
0.387097 ,0.258065 ,0.0423379
0.387097 ,0.290323 ,0.0738841
0.387097 ,0.322581 ,0.118387
0.387097 ,0.354839 ,0.17479
0.387097 ,0.387097 ,0.238917
0.387097 ,0.419355 ,0.303787
0.387097 ,0.451613 ,0.360604
0.387097 ,0.483871 ,0.40009
0.387097 ,0.516129 ,0.414114
0.387097 ,0.548387 ,0.397787
0.387097 ,0.580645 ,0.351868
0.387097 ,0.612903 ,0.284286
0.387097 ,0.645161 ,0.208608
0.387097 ,0.677419 ,0.138885
0.387097 ,0.709677 ,0.0841652
0.387097 ,0.741935 ,0.046667
0.387097 ,0.774194 ,0.0237899
0.387097 ,0.806452 ,0.0111886
0.387097 ,0.83871 ,0.00486453
0.387097 ,0.870968 ,0.00195662
0.387097 ,0.903226 ,0.000724575
0.387097 ,0.935484 ,0.000230959
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.56637e-06
0.419355 ,0 ,3.20272e-05
0.419355 ,0.0322581 ,0.000104246
0.419355 ,0.0645161 ,0.000323415
0.419355 ,0.0967742 ,0.000931478
0.419355 ,0.129032 ,0.00247983
0.419355 ,0.16129 ,0.00608753
0.419355 ,0.193548 ,0.0137457
0.419355 ,0.225806 ,0.0284862
0.419355 ,0.258065 ,0.054103
0.419355 ,0.290323 ,0.0941848
0.419355 ,0.322581 ,0.150608
0.419355 ,0.354839 ,0.222133
0.419355 ,0.387097 ,0.303787
0.419355 ,0.419355 ,0.387246
0.419355 ,0.451613 ,0.46186
0.419355 ,0.483871 ,0.515992
0.419355 ,0.516129 ,0.538689
0.419355 ,0.548387 ,0.522186
0.419355 ,0.580645 ,0.465527
0.419355 ,0.612903 ,0.377819
0.419355 ,0.645161 ,0.277275
0.419355 ,0.677419 ,0.183909
0.419355 ,0.709677 ,0.110796
0.419355 ,0.741935 ,0.0610577
0.419355 ,0.774194 ,0.0309651
0.419355 ,0.806452 ,0.0145076
0.419355 ,0.83871 ,0.00629149
0.419355 ,0.870968 ,0.00252661
0.419355 ,0.903226 ,0.000934852
0.419355 ,0.935484 ,0.000297951
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.11514e-05
0.451613 ,0 ,3.79606e-05
0.451613 ,0.0322581 ,0.000123473
0.451613 ,0.0645161 ,0.000382983
0.451613 ,0.0967742 ,0.00110277
0.451613 ,0.129032 ,0.00293482
0.451613 ,0.16129 ,0.00720093
0.451613 ,0.193548 ,0.0162497
0.451613 ,0.225806 ,0.0336523
0.451613 ,0.258065 ,0.0638786
0.451613 ,0.290323 ,0.111185
0.451613 ,0.322581 ,0.177901
0.451613 ,0.354839 ,0.262846
0.451613 ,0.387097 ,0.360604
0.451613 ,0.419355 ,0.46186
0.451613 ,0.451613 ,0.554367
0.451613 ,0.483871 ,0.624177
0.451613 ,0.516129 ,0.657254
0.451613 ,0.548387 ,0.642334
0.451613 ,0.580645 ,0.575956
0.451613 ,0.612903 ,0.468113
0.451613 ,0.645161 ,0.342301
0.451613 ,0.677419 ,0.225367
0.451613 ,0.709677 ,0.134589
0.451613 ,0.741935 ,0.0735755
0.451613 ,0.774194 ,0.03708
0.451613 ,0.806452 ,0.0172966
0.451613 ,0.83871 ,0.00747997
0.451613 ,0.870968 ,0.00299886
0.451613 ,0.903226 ,0.00110856
0.451613 ,0.935484 ,0.00035323
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.32995e-05
0.483871 ,0 ,4.13313e-05
0.483871 ,0.0322581 ,0.000134393
0.483871 ,0.0645161 ,0.000416838
0.483871 ,0.0967742 ,0.00120026
0.483871 ,0.129032 ,0.00319445
0.483871 ,0.16129 ,0.00783937
0.483871 ,0.193548 ,0.0176977
0.483871 ,0.225806 ,0.0366809
0.483871 ,0.258065 ,0.0697291
0.483871 ,0.290323 ,0.121653
0.483871 ,0.322581 ,0.195322
0.483871 ,0.354839 ,0.289928
0.483871 ,0.387097 ,0.40009
0.483871 ,0.419355 ,0.515992
0.483871 ,0.451613 ,0.624177
0.483871 ,0.483871 ,0.708579
0.483871 ,0.516129 ,0.752021
0.483871 ,0.548387 ,0.73944
0.483871 ,0.580645 ,0.664587
0.483871 ,0.612903 ,0.538535
0.483871 ,0.645161 ,0.390612
0.483871 ,0.677419 ,0.254375
0.483871 ,0.709677 ,0.150267
0.483871 ,0.741935 ,0.0814146
0.483871 ,0.774194 ,0.0407669
0.483871 ,0.806452 ,0.018936
0.483871 ,0.83871 ,0.00816771
0.483871 ,0.870968 ,0.00326968
0.483871 ,0.903226 ,0.00120769
0.483871 ,0.935484 ,0.000384702
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.45257e-05
0.516129 ,0 ,4.13339e-05
0.516129 ,0.0322581 ,0.000134411
0.516129 ,0.0645161 ,0.000416947
0.516129 ,0.0967742 ,0.00120087
0.516129 ,0.129032 ,0.00319756
0.516129 ,0.16129 ,0.00785346
0.516129 ,0.193548 ,0.0177542
0.516129 ,0.225806 ,0.0368799
0.516129 ,0.258065 ,0.0703397
0.516129 ,0.290323 ,0.123283
0.516129 ,0.322581 ,0.199117
0.516129 ,0.354839 ,0.297679
0.516129 ,0.387097 ,0.414114
0.516129 ,0.419355 ,0.538689
0.516129 ,0.451613 ,0.657254
0.516129 ,0.483871 ,0.752021
0.516129 ,0.516129 ,0.80296
0.516129 ,0.548387 ,0.791586
0.516129 ,0.580645 ,0.709628
0.516129 ,0.612903 ,0.57026
0.516129 ,0.645161 ,0.408537
0.516129 ,0.677419 ,0.26258
0.516129 ,0.709677 ,0.153395
0.516129 ,0.741935 ,0.0824378
0.516129 ,0.774194 ,0.0410607
0.516129 ,0.806452 ,0.0190112
0.516129 ,0.83871 ,0.00818501
0.516129 ,0.870968 ,0.00327328
0.516129 ,0.903226 ,0.00120837
0.516129 ,0.935484 ,0.000384816
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.4526e-05
0.548387 ,0 ,3.79672e-05
0.548387 ,0.0322581 ,0.000123518
0.548387 ,0.0645161 ,0.000383263
0.548387 ,0.0967742 ,0.00110435
0.548387 ,0.129032 ,0.00294285
0.548387 ,0.16129 ,0.0072374
0.548387 ,0.193548 ,0.0163963
0.548387 ,0.225806 ,0.0341694
0.548387 ,0.258065 ,0.0654713
0.548387 ,0.290323 ,0.115454
0.548387 ,0.322581 ,0.187882
0.548387 ,0.354839 ,0.283319
0.548387 ,0.387097 ,0.397787
0.548387 ,0.419355 ,0.522186
0.548387 ,0.451613 ,0.642334
0.548387 ,0.483871 ,0.73944
0.548387 ,0.516129 ,0.791586
0.548387 ,0.548387 ,0.778441
0.548387 ,0.580645 ,0.69198
0.548387 ,0.612903 ,0.548796
0.548387 ,0.645161 ,0.387494
0.548387 ,0.677419 ,0.245993
0.548387 ,0.709677 ,0.142464
0.548387 ,0.741935 ,0.0761617
0.548387 ,0.774194 ,0.0378261
0.548387 ,0.806452 ,0.0174883
0.548387 ,0.83871 ,0.0075242
0.548387 ,0.870968 ,0.00300808
0.548387 ,0.903226 ,0.00111031
0.548387 ,0.935484 ,0.000353523
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.33004e-05
0.580645 ,0 ,3.20354e-05
0.580645 ,0.0322581 ,0.000104302
0.580645 ,0.0645161 ,0.000323762
0.580645 ,0.0967742 ,0.000933434
0.580645 ,0.129032 ,0.00248978
0.580645 ,0.16129 ,0.00613276
0.580645 ,0.193548 ,0.0139281
0.580645 ,0.225806 ,0.0291325
0.580645 ,0.258065 ,0.0561053
0.580645 ,0.290323 ,0.09959
0.580645 ,0.322581 ,0.163341
0.580645 ,0.354839 ,0.248446
0.580645 ,0.387097 ,0.351868
0.580645 ,0.419355 ,0.465527
0.580645 ,0.451613 ,0.575956
0.580645 ,0.483871 ,0.664587
0.580645 ,0.516129 ,0.709628
0.580645 ,0.548387 ,0.69198
0.580645 ,0.580645 ,0.606893
0.580645 ,0.612903 ,0.474065
0.580645 ,0.645161 ,0.330493
0.580645 ,0.677419 ,0.208123
0.580645 ,0.709677 ,0.120081
0.580645 ,0.741935 ,0.0641303
0.580645 ,0.774194 ,0.0318589
0.580645 ,0.806452 ,0.0147389
0.580645 ,0.83871 ,0.00634518
0.580645 ,0.870968 ,0.00253785
0.580645 ,0.903226 ,0.000936984
0.580645 ,0.935484 ,0.000298311
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.11525e-05
0.612903 ,0 ,2.48348e-05
0.612903 ,0.0322581 ,8.09463e-05
0.612903 ,0.0645161 ,0.000251373
0.612903 ,0.0967742 ,0.000725171
0.612903 ,0.129032 ,0.00193617
0.612903 ,0.16129 ,0.00477664
0.612903 ,0.193548 ,0.0108744
0.612903 ,0.225806 ,0.0228252
0.612903 ,0.258065 ,0.0441671
0.612903 ,0.290323 ,0.0788646
0.612903 ,0.322581 ,0.130227
0.612903 ,0.354839 ,0.199467
0.612903 ,0.387097 ,0.284286
0.612903 ,0.419355 ,0.377819
0.612903 ,0.451613 ,0.468113
0.612903 ,0.483871 ,0.538535
0.612903 ,0.516129 ,0.57026
0.612903 ,0.548387 ,0.548796
0.612903 ,0.580645 ,0.474065
0.612903 ,0.612903 ,0.365615
0.612903 ,0.645161 ,0.253062
0.612903 ,0.677419 ,0.159107
0.612903 ,0.709677 ,0.0919768
0.612903 ,0.741935 ,0.0492799
0.612903 ,0.774194 ,0.0245582
0.612903 ,0.806452 ,0.0113893
0.612903 ,0.83871 ,0.00491147
0.612903 ,0.870968 ,0.0019665
0.612903 ,0.903226 ,0.000726458
0.612903 ,0.935484 ,0.000231277
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.56736e-06
0.645161 ,0 ,1.76946e-05
0.645161 ,0.0322581 ,5.77517e-05
0.645161 ,0.0645161 ,0.000179425
0.645161 ,0.0967742 ,0.00051791
0.645161 ,0.129032 ,0.00138403
0.645161 ,0.16129 ,0.00341917
0.645161 ,0.193548 ,0.00780004
0.645161 ,0.225806 ,0.0164195
0.645161 ,0.258065 ,0.0318918
0.645161 ,0.290323 ,0.0572006
0.645161 ,0.322581 ,0.0948993
0.645161 ,0.354839 ,0.145969
0.645161 ,0.387097 ,0.208608
0.645161 ,0.419355 ,0.277275
0.645161 ,0.451613 ,0.342301
0.645161 ,0.483871 ,0.390612
0.645161 ,0.516129 ,0.408537
0.645161 ,0.548387 ,0.387494
0.645161 ,0.580645 ,0.330493
0.645161 ,0.612903 ,0.253062
0.645161 ,0.645161 ,0.17506
0.645161 ,0.677419 ,0.110536
0.645161 ,0.709677 ,0.0643025
0.645161 ,0.741935 ,0.0346654
0.645161 ,0.774194 ,0.0173615
0.645161 ,0.806452 ,0.00808048
0.645161 ,0.83871 ,0.00349272
0.645161 ,0.870968 ,0.00140042
0.645161 ,0.903226 ,0.000517724
0.645161 ,0.935484 ,0.000164817
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.03311e-06
0.677419 ,0 ,1.15923e-05
0.677419 ,0.0322581 ,3.78942e-05
0.677419 ,0.0645161 ,0.000117783
0.677419 ,0.0967742 ,0.000340154
0.677419 ,0.129032 ,0.000909671
0.677419 ,0.16129 ,0.00224973
0.677419 ,0.193548 ,0.00514019
0.677419 ,0.225806 ,0.0108429
0.677419 ,0.258065 ,0.0211138
0.677419 ,0.290323 ,0.0379729
0.677419 ,0.322581 ,0.0631502
0.677419 ,0.354839 ,0.0972578
0.677419 ,0.387097 ,0.138885
0.677419 ,0.419355 ,0.183909
0.677419 ,0.451613 ,0.225367
0.677419 ,0.483871 ,0.254375
0.677419 ,0.516129 ,0.26258
0.677419 ,0.548387 ,0.245993
