x dist ,y dist ,func value
0.193548 ,0.419355 ,0.0403995
0.193548 ,0.451613 ,0.0439422
0.193548 ,0.483871 ,0.0464485
0.193548 ,0.516129 ,0.0476924
0.193548 ,0.548387 ,0.047529
0.193548 ,0.580645 ,0.0459191
0.193548 ,0.612903 ,0.0429459
0.193548 ,0.645161 ,0.038818
0.193548 ,0.677419 ,0.0338519
0.193548 ,0.709677 ,0.0284352
0.193548 ,0.741935 ,0.0229716
0.193548 ,0.774194 ,0.017821
0.193548 ,0.806452 ,0.0132483
0.193548 ,0.83871 ,0.00939461
0.193548 ,0.870968 ,0.00627389
0.193548 ,0.903226 ,0.00379163
0.193548 ,0.935484 ,0.00177428
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000329827
0.225806 ,0 ,0.00100407
0.225806 ,0.0322581 ,0.00177569
0.225806 ,0.0645161 ,0.00288545
0.225806 ,0.0967742 ,0.0044624
0.225806 ,0.129032 ,0.00663555
0.225806 ,0.16129 ,0.00951955
0.225806 ,0.193548 ,0.0131959
0.225806 ,0.225806 ,0.0176928
0.225806 ,0.258065 ,0.0229679
0.225806 ,0.290323 ,0.0288974
0.225806 ,0.322581 ,0.0352742
0.225806 ,0.354839 ,0.0418151
0.225806 ,0.387097 ,0.048177
0.225806 ,0.419355 ,0.0539798
0.225806 ,0.451613 ,0.058834
0.225806 ,0.483871 ,0.0623729
0.225806 ,0.516129 ,0.0642863
0.225806 ,0.548387 ,0.0643574
0.225806 ,0.580645 ,0.0624973
0.225806 ,0.612903 ,0.0587733
0.225806 ,0.645161 ,0.0534224
0.225806 ,0.677419 ,0.04684
0.225806 ,0.709677 ,0.0395381
0.225806 ,0.741935 ,0.0320737
0.225806 ,0.774194 ,0.0249626
0.225806 ,0.806452 ,0.0185992
0.225806 ,0.83871 ,0.0132067
0.225806 ,0.870968 ,0.00882509
0.225806 ,0.903226 ,0.00533418
0.225806 ,0.935484 ,0.00249603
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000449462
0.258065 ,0 ,0.00132131
0.258065 ,0.0322581 ,0.00233326
0.258065 ,0.0645161 ,0.00378475
0.258065 ,0.0967742 ,0.00584156
0.258065 ,0.129032 ,0.00866794
0.258065 ,0.16129 ,0.0124083
0.258065 ,0.193548 ,0.0171639
0.258065 ,0.225806 ,0.0229679
0.258065 ,0.258065 ,0.0297655
0.258065 ,0.290323 ,0.0374019
0.258065 ,0.322581 ,0.0456208
0.258065 ,0.354839 ,0.054074
0.258065 ,0.387097 ,0.0623404
0.258065 ,0.419355 ,0.0699509
0.258065 ,0.451613 ,0.0764195
0.258065 ,0.483871 ,0.0812775
0.258065 ,0.516129 ,0.084113
0.258065 ,0.548387 ,0.0846143
0.258065 ,0.580645 ,0.0826166
0.258065 ,0.612903 ,0.0781459
0.258065 ,0.645161 ,0.0714495
0.258065 ,0.677419 ,0.0629982
0.258065 ,0.709677 ,0.0534441
0.258065 ,0.741935 ,0.0435333
0.258065 ,0.774194 ,0.0339849
0.258065 ,0.806452 ,0.0253706
0.258065 ,0.83871 ,0.0180315
0.258065 ,0.870968 ,0.0120508
0.258065 ,0.903226 ,0.0072818
0.258065 ,0.935484 ,0.00340624
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000592145
0.290323 ,0 ,0.00168154
0.290323 ,0.0322581 ,0.00296555
0.290323 ,0.0645161 ,0.00480304
0.290323 ,0.0967742 ,0.00740067
0.290323 ,0.129032 ,0.0109617
0.290323 ,0.16129 ,0.0156635
0.290323 ,0.193548 ,0.0216289
0.290323 ,0.225806 ,0.0288974
0.290323 ,0.258065 ,0.0374019
0.290323 ,0.290323 ,0.0469559
0.290323 ,0.322581 ,0.0572532
0.290323 ,0.354839 ,0.0678795
0.290323 ,0.387097 ,0.0783331
0.290323 ,0.419355 ,0.0880526
0.290323 ,0.451613 ,0.0964483
0.290323 ,0.483871 ,0.102939
0.290323 ,0.516129 ,0.106993
0.290323 ,0.548387 ,0.108179
0.290323 ,0.580645 ,0.106226
0.290323 ,0.612903 ,0.101084
0.290323 ,0.645161 ,0.0929826
0.290323 ,0.677419 ,0.0824534
0.290323 ,0.709677 ,0.0702988
0.290323 ,0.741935 ,0.0574894
0.290323 ,0.774194 ,0.0450022
0.290323 ,0.806452 ,0.0336442
0.290323 ,0.83871 ,0.0239198
0.290323 ,0.870968 ,0.0159786
0.290323 ,0.903226 ,0.00964707
0.290323 ,0.935484 ,0.00450942
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000754385
0.322581 ,0 ,0.00207006
0.322581 ,0.0322581 ,0.003647
0.322581 ,0.0645161 ,0.00589974
0.322581 ,0.0967742 ,0.00907872
0.322581 ,0.129032 ,0.0134291
0.322581 ,0.16129 ,0.0191637
0.322581 ,0.193548 ,0.0264294
0.322581 ,0.225806 ,0.0352742
0.322581 ,0.258065 ,0.0456208
0.322581 ,0.290323 ,0.0572532
0.322581 ,0.322581 ,0.0698177
0.322581 ,0.354839 ,0.0828354
0.322581 ,0.387097 ,0.0957256
0.322581 ,0.419355 ,0.107834
0.322581 ,0.451613 ,0.118464
0.322581 ,0.483871 ,0.126912
0.322581 ,0.516129 ,0.132513
0.322581 ,0.548387 ,0.134691
0.322581 ,0.580645 ,0.133032
0.322581 ,0.612903 ,0.127372
0.322581 ,0.645161 ,0.117882
0.322581 ,0.677419 ,0.105129
0.322581 ,0.709677 ,0.0900652
0.322581 ,0.741935 ,0.0739217
0.322581 ,0.774194 ,0.0579935
0.322581 ,0.806452 ,0.0433912
0.322581 ,0.83871 ,0.0308364
0.322581 ,0.870968 ,0.0205734
0.322581 ,0.903226 ,0.0124024
0.322581 ,0.935484 ,0.00579051
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000929567
0.354839 ,0 ,0.00246568
0.354839 ,0.0322581 ,0.004341
0.354839 ,0.0645161 ,0.00701713
0.354839 ,0.0967742 ,0.0107896
0.354839 ,0.129032 ,0.0159471
0.354839 ,0.16129 ,0.0227402
0.354839 ,0.193548 ,0.0313428
0.354839 ,0.225806 ,0.0418151
0.354839 ,0.258065 ,0.054074
0.354839 ,0.290323 ,0.0678795
0.354839 ,0.322581 ,0.0828354
0.354839 ,0.354839 ,0.0984039
0.354839 ,0.387097 ,0.11393
0.354839 ,0.419355 ,0.128668
0.354839 ,0.451613 ,0.141815
0.354839 ,0.483871 ,0.152541
0.354839 ,0.516129 ,0.160032
0.354839 ,0.548387 ,0.163543
0.354839 ,0.580645 ,0.162486
0.354839 ,0.612903 ,0.156532
0.354839 ,0.645161 ,0.145747
0.354839 ,0.677419 ,0.130694
0.354839 ,0.709677 ,0.112471
0.354839 ,0.741935 ,0.0925982
0.354839 ,0.774194 ,0.072755
0.354839 ,0.806452 ,0.054432
0.354839 ,0.83871 ,0.0386297
0.354839 ,0.870968 ,0.025717
0.354839 ,0.903226 ,0.0154673
0.354839 ,0.935484 ,0.00720903
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00110808
0.387097 ,0 ,0.00284217
0.387097 ,0.0322581 ,0.00500237
0.387097 ,0.0645161 ,0.0080842
0.387097 ,0.0967742 ,0.0124277
0.387097 ,0.129032 ,0.0183654
0.387097 ,0.16129 ,0.0261876
0.387097 ,0.193548 ,0.036099
0.387097 ,0.225806 ,0.048177
0.387097 ,0.258065 ,0.0623404
0.387097 ,0.290323 ,0.0783331
0.387097 ,0.322581 ,0.0957256
0.387097 ,0.354839 ,0.11393
0.387097 ,0.387097 ,0.132223
0.387097 ,0.419355 ,0.149776
0.387097 ,0.451613 ,0.165679
0.387097 ,0.483871 ,0.178974
0.387097 ,0.516129 ,0.188686
0.387097 ,0.548387 ,0.193885
0.387097 ,0.580645 ,0.193769
0.387097 ,0.612903 ,0.187799
0.387097 ,0.645161 ,0.175878
0.387097 ,0.677419 ,0.158522
0.387097 ,0.709677 ,0.136956
0.387097 ,0.741935 ,0.113022
0.387097 ,0.774194 ,0.0888515
0.387097 ,0.806452 ,0.0663979
0.387097 ,0.83871 ,0.0470041
0.387097 ,0.870968 ,0.0311908
0.387097 ,0.903226 ,0.0186993
0.387097 ,0.935484 ,0.00869503
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00127794
0.419355 ,0 ,0.00317081
0.419355 ,0.0322581 ,0.00558168
0.419355 ,0.0645161 ,0.00902317
0.419355 ,0.0967742 ,0.0138771
0.419355 ,0.129032 ,0.0205191
0.419355 ,0.16129 ,0.02928
0.419355 ,0.193548 ,0.0403995
0.419355 ,0.225806 ,0.0539798
0.419355 ,0.258065 ,0.0699509
0.419355 ,0.290323 ,0.0880526
0.419355 ,0.322581 ,0.107834
0.419355 ,0.354839 ,0.128668
0.419355 ,0.387097 ,0.149776
0.419355 ,0.419355 ,0.17025
0.419355 ,0.451613 ,0.189082
0.419355 ,0.483871 ,0.205181
0.419355 ,0.516129 ,0.217409
0.419355 ,0.548387 ,0.224627
0.419355 ,0.580645 ,0.225789
0.419355 ,0.612903 ,0.220101
0.419355 ,0.645161 ,0.207244
0.419355 ,0.677419 ,0.187639
0.419355 ,0.709677 ,0.16262
0.419355 ,0.741935 ,0.134378
0.419355 ,0.774194 ,0.105572
0.419355 ,0.806452 ,0.0786988
0.419355 ,0.83871 ,0.0555007
0.419355 ,0.870968 ,0.0366664
0.419355 ,0.903226 ,0.0218905
0.419355 ,0.935484 ,0.0101486
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00142598
0.451613 ,0 ,0.00342372
0.451613 ,0.0322581 ,0.00603075
0.451613 ,0.0645161 ,0.00975788
0.451613 ,0.0967742 ,0.0150237
0.451613 ,0.129032 ,0.022244
0.451613 ,0.16129 ,0.0317906
0.451613 ,0.193548 ,0.0439422
0.451613 ,0.225806 ,0.058834
0.451613 ,0.258065 ,0.0764195
0.451613 ,0.290323 ,0.0964483
0.451613 ,0.322581 ,0.118464
0.451613 ,0.354839 ,0.141815
0.451613 ,0.387097 ,0.165679
0.451613 ,0.419355 ,0.189082
0.451613 ,0.451613 ,0.210918
0.451613 ,0.483871 ,0.229972
0.451613 ,0.516129 ,0.244931
0.451613 ,0.548387 ,0.254437
0.451613 ,0.580645 ,0.25717
0.451613 ,0.612903 ,0.252036
0.451613 ,0.645161 ,0.238446
0.451613 ,0.677419 ,0.216679
0.451613 ,0.709677 ,0.188167
0.451613 ,0.741935 ,0.155487
0.451613 ,0.774194 ,0.121897
0.451613 ,0.806452 ,0.0905084
0.451613 ,0.83871 ,0.0634968
0.451613 ,0.870968 ,0.0417127
0.451613 ,0.903226 ,0.0247759
0.451613 ,0.935484 ,0.0114448
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00153943
0.483871 ,0 ,0.00357756
0.483871 ,0.0322581 ,0.00630886
0.483871 ,0.0645161 ,0.0102231
0.483871 ,0.0967742 ,0.0157682
0.483871 ,0.129032 ,0.0233949
0.483871 ,0.16129 ,0.0335148
0.483871 ,0.193548 ,0.0464485
0.483871 ,0.225806 ,0.0623729
0.483871 ,0.258065 ,0.0812775
0.483871 ,0.290323 ,0.102939
0.483871 ,0.322581 ,0.126912
0.483871 ,0.354839 ,0.152541
0.483871 ,0.387097 ,0.178974
0.483871 ,0.419355 ,0.205181
0.483871 ,0.451613 ,0.229972
0.483871 ,0.483871 ,0.252003
0.483871 ,0.516129 ,0.269789
0.483871 ,0.548387 ,0.281735
0.483871 ,0.580645 ,0.28623
0.483871 ,0.612903 ,0.281842
0.483871 ,0.645161 ,0.267675
0.483871 ,0.677419 ,0.24384
0.483871 ,0.709677 ,0.211873
0.483871 ,0.741935 ,0.174787
0.483871 ,0.774194 ,0.136501
0.483871 ,0.806452 ,0.100783
0.483871 ,0.83871 ,0.0702352
0.483871 ,0.870968 ,0.045826
0.483871 ,0.903226 ,0.027057
0.483871 ,0.935484 ,0.0124467
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0016076
0.516129 ,0 ,0.00361691
0.516129 ,0.0322581 ,0.00638843
0.516129 ,0.0645161 ,0.0103732
0.516129 ,0.0967742 ,0.0160388
0.516129 ,0.129032 ,0.023863
0.516129 ,0.16129 ,0.034293
0.516129 ,0.193548 ,0.0476924
0.516129 ,0.225806 ,0.0642863
0.516129 ,0.258065 ,0.084113
0.516129 ,0.290323 ,0.106993
0.516129 ,0.322581 ,0.132513
0.516129 ,0.354839 ,0.160032
0.516129 ,0.387097 ,0.188686
0.516129 ,0.419355 ,0.217409
0.516129 ,0.451613 ,0.244931
0.516129 ,0.483871 ,0.269789
0.516129 ,0.516129 ,0.290319
0.516129 ,0.548387 ,0.304685
0.516129 ,0.580645 ,0.310962
0.516129 ,0.612903 ,0.30737
0.516129 ,0.645161 ,0.292688
0.516129 ,0.677419 ,0.266868
0.516129 ,0.709677 ,0.23159
0.516129 ,0.741935 ,0.190364
0.516129 ,0.774194 ,0.147813
0.516129 ,0.806452 ,0.108341
0.516129 ,0.83871 ,0.0749003
0.516129 ,0.870968 ,0.0484917
0.516129 ,0.903226 ,0.0284428
0.516129 ,0.935484 ,0.0130253
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00162356
0.548387 ,0 ,0.0035367
0.548387 ,0.0322581 ,0.00625933
0.548387 ,0.0645161 ,0.0101894
0.548387 ,0.0967742 ,0.0158019
0.548387 ,0.129032 ,0.0235912
0.548387 ,0.16129 ,0.0340322
0.548387 ,0.193548 ,0.047529
0.548387 ,0.225806 ,0.0643574
0.548387 ,0.258065 ,0.0846143
0.548387 ,0.290323 ,0.108179
0.548387 ,0.322581 ,0.134691
0.548387 ,0.354839 ,0.163543
0.548387 ,0.387097 ,0.193885
0.548387 ,0.419355 ,0.224627
0.548387 ,0.451613 ,0.254437
0.548387 ,0.483871 ,0.281735
0.548387 ,0.516129 ,0.304685
0.548387 ,0.548387 ,0.321201
0.548387 ,0.580645 ,0.329049
0.548387 ,0.612903 ,0.3261
0.548387 ,0.645161 ,0.310842
0.548387 ,0.677419 ,0.283125
0.548387 ,0.709677 ,0.244858
0.548387 ,0.741935 ,0.20011
0.548387 ,0.774194 ,0.15419
0.548387 ,0.806452 ,0.112023
0.548387 ,0.83871 ,0.0767502
0.548387 ,0.870968 ,0.0492767
0.548387 ,0.903226 ,0.0287061
0.548387 ,0.935484 ,0.0130854
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00158525
0.580645 ,0 ,0.00334333
0.580645 ,0.0322581 ,0.00593095
0.580645 ,0.0645161 ,0.00968312
0.580645 ,0.0967742 ,0.0150686
0.580645 ,0.129032 ,0.0225849
0.580645 ,0.16129 ,0.032723
0.580645 ,0.193548 ,0.0459191
0.580645 ,0.225806 ,0.0624973
0.580645 ,0.258065 ,0.0826166
0.580645 ,0.290323 ,0.106226
0.580645 ,0.322581 ,0.133032
0.580645 ,0.354839 ,0.162486
0.580645 ,0.387097 ,0.193769
0.580645 ,0.419355 ,0.225789
0.580645 ,0.451613 ,0.25717
0.580645 ,0.483871 ,0.28623
0.580645 ,0.516129 ,0.310962
0.580645 ,0.548387 ,0.329049
0.580645 ,0.580645 ,0.337964
0.580645 ,0.612903 ,0.335278
0.580645 ,0.645161 ,0.319275
0.580645 ,0.677419 ,0.28983
0.580645 ,0.709677 ,0.249202
0.580645 ,0.741935 ,0.202043
0.580645 ,0.774194 ,0.154224
0.580645 ,0.806452 ,0.110945
0.580645 ,0.83871 ,0.0752941
0.580645 ,0.870968 ,0.0479402
0.580645 ,0.903226 ,0.0277436
0.580645 ,0.935484 ,0.0125916
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00149592
0.612903 ,0 ,0.00305393
0.612903 ,0.0322581 ,0.00543147
0.612903 ,0.0645161 ,0.00889599
0.612903 ,0.0967742 ,0.0138957
0.612903 ,0.129032 ,0.0209156
0.612903 ,0.16129 ,0.0304476
0.612903 ,0.193548 ,0.0429459
0.612903 ,0.225806 ,0.0587733
0.612903 ,0.258065 ,0.0781459
0.612903 ,0.290323 ,0.101084
0.612903 ,0.322581 ,0.127372
0.612903 ,0.354839 ,0.156532
0.612903 ,0.387097 ,0.187799
0.612903 ,0.419355 ,0.220101
0.612903 ,0.451613 ,0.252036
0.612903 ,0.483871 ,0.281842
0.612903 ,0.516129 ,0.30737
0.612903 ,0.548387 ,0.3261
0.612903 ,0.580645 ,0.335278
0.612903 ,0.612903 ,0.332285
0.612903 ,0.645161 ,0.315362
0.612903 ,0.677419 ,0.284596
0.612903 ,0.709677 ,0.242703
0.612903 ,0.741935 ,0.194847
0.612903 ,0.774194 ,0.147173
0.612903 ,0.806452 ,0.104796
0.612903 ,0.83871 ,0.0704709
0.612903 ,0.870968 ,0.0445271
0.612903 ,0.903226 ,0.0256186
0.612903 ,0.935484 ,0.0115837
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00136373
0.645161 ,0 ,0.002694
0.645161 ,0.0322581 ,0.00480416
0.645161 ,0.0645161 ,0.00789468
0.645161 ,0.0967742 ,0.0123796
0.645161 ,0.129032 ,0.0187153
0.645161 ,0.16129 ,0.0273768
0.645161 ,0.193548 ,0.038818
0.645161 ,0.225806 ,0.0534224
0.645161 ,0.258065 ,0.0714495
0.645161 ,0.290323 ,0.0929826
0.645161 ,0.322581 ,0.117882
0.645161 ,0.354839 ,0.145747
0.645161 ,0.387097 ,0.175878
0.645161 ,0.419355 ,0.207244
0.645161 ,0.451613 ,0.238446
0.645161 ,0.483871 ,0.267675
0.645161 ,0.516129 ,0.292688
0.645161 ,0.548387 ,0.310842
0.645161 ,0.580645 ,0.319275
0.645161 ,0.612903 ,0.315362
0.645161 ,0.645161 ,0.29753
0.645161 ,0.677419 ,0.266272
0.645161 ,0.709677 ,0.224782
0.645161 ,0.741935 ,0.178488
0.645161 ,0.774194 ,0.133379
0.645161 ,0.806452 ,0.0940648
0.645161 ,0.83871 ,0.0627495
0.645161 ,0.870968 ,0.0394005
0.645161 ,0.903226 ,0.0225665
0.645161 ,0.935484 ,0.0101749
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00120053
0.677419 ,0 ,0.0022938
0.677419 ,0.0322581 ,0.0041014
0.677419 ,0.0645161 ,0.00676206
0.677419 ,0.0967742 ,0.0106442
0.677419 ,0.129032 ,0.0161614
0.677419 ,0.16129 ,0.023753
0.677419 ,0.193548 ,0.0338519
0.677419 ,0.225806 ,0.04684
0.677419 ,0.258065 ,0.0629982
0.677419 ,0.290323 ,0.0824534
0.677419 ,0.322581 ,0.105129
0.677419 ,0.354839 ,0.130694
0.677419 ,0.387097 ,0.158522
0.677419 ,0.419355 ,0.187639
0.677419 ,0.451613 ,0.216679
0.677419 ,0.483871 ,0.24384
0.677419 ,0.516129 ,0.266868
0.677419 ,0.548387 ,0.283125
0.677419 ,0.580645 ,0.28983
0.677419 ,0.612903 ,0.284596
0.677419 ,0.645161 ,0.266272
0.677419 ,0.677419 ,0.235862
0.677419 ,0.709677 ,0.196884
0.677419 ,0.741935 ,0.15462
0.677419 ,0.774194 ,0.114414
0.677419 ,0.806452 ,0.0800456
0.677419 ,0.83871 ,0.0530732
0.677419 ,0.870968 ,0.0331803
0.677419 ,0.903226 ,0.0189492
0.677419 ,0.935484 ,0.00852953
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.0010201
0.709677 ,0 ,0.00188405
0.709677 ,0.0322581 ,0.00337733
0.709677 ,0.0645161 ,0.00558575
0.709677 ,0.0967742 ,0.00882451
0.709677 ,0.129032 ,0.0134527
0.709677 ,0.16129 ,0.019859
