x dist ,y dist ,func value
0.0967742 ,0.225806 ,4.69868e-05
0.0967742 ,0.258065 ,9.32273e-05
0.0967742 ,0.290323 ,0.000170059
0.0967742 ,0.322581 ,0.000285003
0.0967742 ,0.354839 ,0.000438578
0.0967742 ,0.387097 ,0.000619463
0.0967742 ,0.419355 ,0.000802843
0.0967742 ,0.451613 ,0.000954578
0.0967742 ,0.483871 ,0.00104112
0.0967742 ,0.516129 ,0.00104151
0.0967742 ,0.548387 ,0.000955558
0.0967742 ,0.580645 ,0.00080404
0.0967742 ,0.612903 ,0.000620516
0.0967742 ,0.645161 ,0.000439308
0.0967742 ,0.677419 ,0.000285417
0.0967742 ,0.709677 ,0.000170256
0.0967742 ,0.741935 ,9.3306e-05
0.0967742 ,0.774194 ,4.70138e-05
0.0967742 ,0.806452 ,2.17975e-05
0.0967742 ,0.83871 ,9.30757e-06
0.0967742 ,0.870968 ,3.66244e-06
0.0967742 ,0.903226 ,1.32267e-06
0.0967742 ,0.935484 ,4.1036e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.22239e-08
0.129032 ,0 ,1.1229e-07
0.129032 ,0.0322581 ,3.82713e-07
0.129032 ,0.0645161 ,1.23025e-06
0.129032 ,0.0967742 ,3.66366e-06
0.129032 ,0.129032 ,1.00804e-05
0.129032 ,0.16129 ,2.55948e-05
0.129032 ,0.193548 ,5.99053e-05
0.129032 ,0.225806 ,0.000129117
0.129032 ,0.258065 ,0.000256036
0.129032 ,0.290323 ,0.000466729
0.129032 ,0.322581 ,0.00078159
0.129032 ,0.354839 ,0.00120178
0.129032 ,0.387097 ,0.00169615
0.129032 ,0.419355 ,0.00219696
0.129032 ,0.451613 ,0.00261135
0.129032 ,0.483871 ,0.00284817
0.129032 ,0.516129 ,0.00285025
0.129032 ,0.548387 ,0.00261668
0.129032 ,0.580645 ,0.00220348
0.129032 ,0.612903 ,0.00170189
0.129032 ,0.645161 ,0.00120577
0.129032 ,0.677419 ,0.000783851
0.129032 ,0.709677 ,0.0004678
0.129032 ,0.741935 ,0.000256465
0.129032 ,0.774194 ,0.000129264
0.129032 ,0.806452 ,5.99488e-05
0.129032 ,0.83871 ,2.56052e-05
0.129032 ,0.870968 ,1.00783e-05
0.129032 ,0.903226 ,3.64104e-06
0.129032 ,0.935484 ,1.13063e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.44571e-08
0.16129 ,0 ,2.86103e-07
0.16129 ,0.0322581 ,9.72929e-07
0.16129 ,0.0645161 ,3.12601e-06
0.16129 ,0.0967742 ,9.30578e-06
0.16129 ,0.129032 ,2.55948e-05
0.16129 ,0.16129 ,6.49588e-05
0.16129 ,0.193548 ,0.000151959
0.16129 ,0.225806 ,0.000327312
0.16129 ,0.258065 ,0.000648514
0.16129 ,0.290323 ,0.00118096
0.16129 ,0.322581 ,0.00197526
0.16129 ,0.354839 ,0.00303327
0.16129 ,0.387097 ,0.0042759
0.16129 ,0.419355 ,0.00553331
0.16129 ,0.451613 ,0.006574
0.16129 ,0.483871 ,0.00717101
0.16129 ,0.516129 ,0.00718106
0.16129 ,0.548387 ,0.00659983
0.16129 ,0.580645 ,0.00556496
0.16129 ,0.612903 ,0.00430382
0.16129 ,0.645161 ,0.00305268
0.16129 ,0.677419 ,0.00198628
0.16129 ,0.709677 ,0.00118618
0.16129 ,0.741935 ,0.000650605
0.16129 ,0.774194 ,0.000328028
0.16129 ,0.806452 ,0.000152171
0.16129 ,0.83871 ,6.50113e-05
0.16129 ,0.870968 ,2.55954e-05
0.16129 ,0.903226 ,9.24994e-06
0.16129 ,0.935484 ,2.87487e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.96698e-08
0.193548 ,0 ,6.71957e-07
0.193548 ,0.0322581 ,2.28004e-06
0.193548 ,0.0645161 ,7.32231e-06
0.193548 ,0.0967742 ,2.17895e-05
0.193548 ,0.129032 ,5.99053e-05
0.193548 ,0.16129 ,0.000151959
0.193548 ,0.193548 ,0.00035524
0.193548 ,0.225806 ,0.000764461
0.193548 ,0.258065 ,0.00151278
0.193548 ,0.290323 ,0.00275046
0.193548 ,0.322581 ,0.00459182
0.193548 ,0.354839 ,0.00703734
0.193548 ,0.387097 ,0.00990206
0.193548 ,0.419355 ,0.0127964
0.193548 ,0.451613 ,0.0151939
0.193548 ,0.483871 ,0.0165787
0.193548 ,0.516129 ,0.0166215
0.193548 ,0.548387 ,0.0153041
0.193548 ,0.580645 ,0.0129318
0.193548 ,0.612903 ,0.0100219
0.193548 ,0.645161 ,0.00712095
0.193548 ,0.677419 ,0.00463942
0.193548 ,0.709677 ,0.00277303
0.193548 ,0.741935 ,0.00152182
0.193548 ,0.774194 ,0.000767551
0.193548 ,0.806452 ,0.000356151
0.193548 ,0.83871 ,0.000152189
0.193548 ,0.870968 ,5.9931e-05
0.193548 ,0.903226 ,2.16647e-05
0.193548 ,0.935484 ,6.73922e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.15114e-07
0.225806 ,0 ,1.45334e-06
0.225806 ,0.0322581 ,4.92084e-06
0.225806 ,0.0645161 ,1.5796e-05
0.225806 ,0.0967742 ,4.69868e-05
0.225806 ,0.129032 ,0.000129117
0.225806 ,0.16129 ,0.000327312
0.225806 ,0.193548 ,0.000764461
0.225806 ,0.225806 ,0.00164293
0.225806 ,0.258065 ,0.0032453
0.225806 ,0.290323 ,0.00588673
0.225806 ,0.322581 ,0.00980076
0.225806 ,0.354839 ,0.014977
0.225806 ,0.387097 ,0.0210183
0.225806 ,0.419355 ,0.027111
0.225806 ,0.451613 ,0.0321674
0.225806 ,0.483871 ,0.0351222
0.225806 ,0.516129 ,0.0352812
0.225806 ,0.548387 ,0.0325779
0.225806 ,0.580645 ,0.0276176
0.225806 ,0.612903 ,0.0214691
0.225806 ,0.645161 ,0.015293
0.225806 ,0.677419 ,0.00998143
0.225806 ,0.709677 ,0.00597262
0.225806 ,0.741935 ,0.00327973
0.225806 ,0.774194 ,0.00165469
0.225806 ,0.806452 ,0.000767926
0.225806 ,0.83871 ,0.000328191
0.225806 ,0.870968 ,0.000129259
0.225806 ,0.903226 ,4.67368e-05
0.225806 ,0.935484 ,1.45505e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.75024e-07
0.258065 ,0 ,2.89204e-06
0.258065 ,0.0322581 ,9.77216e-06
0.258065 ,0.0645161 ,3.13545e-05
0.258065 ,0.0967742 ,9.32273e-05
0.258065 ,0.129032 ,0.000256036
0.258065 ,0.16129 ,0.000648514
0.258065 ,0.193548 ,0.00151278
0.258065 ,0.225806 ,0.0032453
0.258065 ,0.258065 ,0.00639447
0.258065 ,0.290323 ,0.0115617
0.258065 ,0.322581 ,0.0191765
0.258065 ,0.354839 ,0.0291902
0.258065 ,0.387097 ,0.0408239
0.258065 ,0.419355 ,0.0525359
0.258065 ,0.451613 ,0.0622932
0.258065 ,0.483871 ,0.0680996
0.258065 ,0.516129 ,0.0686117
0.258065 ,0.548387 ,0.0636202
0.258065 ,0.580645 ,0.0541825
0.258065 ,0.612903 ,0.0422994
0.258065 ,0.645161 ,0.0302315
0.258065 ,0.677419 ,0.0197754
0.258065 ,0.709677 ,0.0118476
0.258065 ,0.741935 ,0.00650927
0.258065 ,0.774194 ,0.00328456
0.258065 ,0.806452 ,0.00152433
0.258065 ,0.83871 ,0.000651451
0.258065 ,0.870968 ,0.000256586
0.258065 ,0.903226 ,9.27884e-05
0.258065 ,0.935484 ,2.891e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.64251e-07
0.290323 ,0 ,5.29045e-06
0.290323 ,0.0322581 ,1.78423e-05
0.290323 ,0.0645161 ,5.7222e-05
0.290323 ,0.0967742 ,0.000170059
0.290323 ,0.129032 ,0.000466729
0.290323 ,0.16129 ,0.00118096
0.290323 ,0.193548 ,0.00275046
0.290323 ,0.225806 ,0.00588673
0.290323 ,0.258065 ,0.0115617
0.290323 ,0.290323 ,0.0208188
0.290323 ,0.322581 ,0.0343678
0.290323 ,0.354839 ,0.0520652
0.290323 ,0.387097 ,0.0725229
0.290323 ,0.419355 ,0.0930976
0.290323 ,0.451613 ,0.110353
0.290323 ,0.483871 ,0.120891
0.290323 ,0.516129 ,0.122317
0.290323 ,0.548387 ,0.114062
0.290323 ,0.580645 ,0.0977317
0.290323 ,0.612903 ,0.0767103
0.290323 ,0.645161 ,0.0550451
0.290323 ,0.677419 ,0.0360933
0.290323 ,0.709677 ,0.0216465
0.290323 ,0.741935 ,0.0118951
0.290323 ,0.774194 ,0.00600086
0.290323 ,0.806452 ,0.00278403
0.290323 ,0.83871 ,0.0011895
0.290323 ,0.870968 ,0.000468444
0.290323 ,0.903226 ,0.000169407
0.290323 ,0.935484 ,5.28171e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.79694e-06
0.322581 ,0 ,8.89022e-06
0.322581 ,0.0322581 ,2.99305e-05
0.322581 ,0.0645161 ,9.59474e-05
0.322581 ,0.0967742 ,0.000285003
0.322581 ,0.129032 ,0.00078159
0.322581 ,0.16129 ,0.00197526
0.322581 ,0.193548 ,0.00459182
0.322581 ,0.225806 ,0.00980076
0.322581 ,0.258065 ,0.0191765
0.322581 ,0.290323 ,0.0343678
0.322581 ,0.322581 ,0.0564354
0.322581 ,0.354839 ,0.0850574
0.322581 ,0.387097 ,0.117994
0.322581 ,0.419355 ,0.151141
0.322581 ,0.451613 ,0.179226
0.322581 ,0.483871 ,0.196962
0.322581 ,0.516129 ,0.2004
0.322581 ,0.548387 ,0.188205
0.322581 ,0.580645 ,0.162443
0.322581 ,0.612903 ,0.128298
0.322581 ,0.645161 ,0.092454
0.322581 ,0.677419 ,0.0607487
0.322581 ,0.709677 ,0.0364474
0.322581 ,0.741935 ,0.0200167
0.322581 ,0.774194 ,0.0100887
0.322581 ,0.806452 ,0.00467648
0.322581 ,0.83871 ,0.00199681
0.322581 ,0.870968 ,0.000786078
0.322581 ,0.903226 ,0.000284238
0.322581 ,0.935484 ,8.86656e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.07071e-06
0.354839 ,0 ,1.37147e-05
0.354839 ,0.0322581 ,4.61024e-05
0.354839 ,0.0645161 ,0.000147726
0.354839 ,0.0967742 ,0.000438578
0.354839 ,0.129032 ,0.00120178
0.354839 ,0.16129 ,0.00303327
0.354839 ,0.193548 ,0.00703734
0.354839 ,0.225806 ,0.014977
0.354839 ,0.258065 ,0.0291902
0.354839 ,0.290323 ,0.0520652
0.354839 ,0.322581 ,0.0850574
0.354839 ,0.354839 ,0.127589
0.354839 ,0.387097 ,0.176391
0.354839 ,0.419355 ,0.225664
0.354839 ,0.451613 ,0.268001
0.354839 ,0.483871 ,0.295813
0.354839 ,0.516129 ,0.303033
0.354839 ,0.548387 ,0.286939
0.354839 ,0.580645 ,0.249676
0.354839 ,0.612903 ,0.198464
0.354839 ,0.645161 ,0.14355
0.354839 ,0.677419 ,0.0944171
0.354839 ,0.709677 ,0.0565933
0.354839 ,0.741935 ,0.0310226
0.354839 ,0.774194 ,0.0156051
0.354839 ,0.806452 ,0.00722195
0.354839 ,0.83871 ,0.00308023
0.354839 ,0.870968 ,0.00121176
0.354839 ,0.903226 ,0.000438019
0.354839 ,0.935484 ,0.000136685
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.80686e-06
0.387097 ,0 ,1.94128e-05
0.387097 ,0.0322581 ,6.51727e-05
0.387097 ,0.0645161 ,0.000208754
0.387097 ,0.0967742 ,0.000619463
0.387097 ,0.129032 ,0.00169615
0.387097 ,0.16129 ,0.0042759
0.387097 ,0.193548 ,0.00990206
0.387097 ,0.225806 ,0.0210183
0.387097 ,0.258065 ,0.0408239
0.387097 ,0.290323 ,0.0725229
0.387097 ,0.322581 ,0.117994
0.387097 ,0.354839 ,0.176391
0.387097 ,0.387097 ,0.243395
0.387097 ,0.419355 ,0.311477
0.387097 ,0.451613 ,0.370998
0.387097 ,0.483871 ,0.411797
0.387097 ,0.516129 ,0.425135
0.387097 ,0.548387 ,0.406112
0.387097 ,0.580645 ,0.356257
0.387097 ,0.612903 ,0.284802
0.387097 ,0.645161 ,0.206461
0.387097 ,0.677419 ,0.135661
0.387097 ,0.709677 ,0.0810708
0.387097 ,0.741935 ,0.0442794
0.387097 ,0.774194 ,0.022201
0.387097 ,0.806452 ,0.010249
0.387097 ,0.83871 ,0.00436403
0.387097 ,0.870968 ,0.00171508
0.387097 ,0.903226 ,0.000619636
0.387097 ,0.935484 ,0.000193394
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.88688e-06
0.419355 ,0 ,2.52016e-05
0.419355 ,0.0322581 ,8.4523e-05
0.419355 ,0.0645161 ,0.000270654
0.419355 ,0.0967742 ,0.000802843
0.419355 ,0.129032 ,0.00219696
0.419355 ,0.16129 ,0.00553331
0.419355 ,0.193548 ,0.0127964
0.419355 ,0.225806 ,0.027111
0.419355 ,0.258065 ,0.0525359
0.419355 ,0.290323 ,0.0930976
0.419355 ,0.322581 ,0.151141
0.419355 ,0.354839 ,0.225664
0.419355 ,0.387097 ,0.311477
0.419355 ,0.419355 ,0.399517
0.419355 ,0.451613 ,0.478026
0.419355 ,0.483871 ,0.534159
0.419355 ,0.516129 ,0.556049
0.419355 ,0.548387 ,0.535787
0.419355 ,0.580645 ,0.473403
0.419355 ,0.612903 ,0.379911
0.419355 ,0.645161 ,0.27531
0.419355 ,0.677419 ,0.180204
0.419355 ,0.709677 ,0.10709
0.419355 ,0.741935 ,0.0581642
0.419355 ,0.774194 ,0.0290291
0.419355 ,0.806452 ,0.0133572
0.419355 ,0.83871 ,0.00567539
0.419355 ,0.870968 ,0.00222763
0.419355 ,0.903226 ,0.000804282
0.419355 ,0.935484 ,0.000251024
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.02435e-06
0.451613 ,0 ,2.99965e-05
0.451613 ,0.0322581 ,0.000100538
0.451613 ,0.0645161 ,0.000321876
0.451613 ,0.0967742 ,0.000954578
0.451613 ,0.129032 ,0.00261135
0.451613 ,0.16129 ,0.006574
0.451613 ,0.193548 ,0.0151939
0.451613 ,0.225806 ,0.0321674
0.451613 ,0.258065 ,0.0622932
0.451613 ,0.290323 ,0.110353
0.451613 ,0.322581 ,0.179226
0.451613 ,0.354839 ,0.268001
0.451613 ,0.387097 ,0.370998
0.451613 ,0.419355 ,0.478026
0.451613 ,0.451613 ,0.575495
0.451613 ,0.483871 ,0.647939
0.451613 ,0.516129 ,0.680073
0.451613 ,0.548387 ,0.660299
0.451613 ,0.580645 ,0.586375
0.451613 ,0.612903 ,0.470915
0.451613 ,0.645161 ,0.339897
0.451613 ,0.677419 ,0.22087
0.451613 ,0.709677 ,0.130185
0.451613 ,0.741935 ,0.0701954
0.451613 ,0.774194 ,0.0348408
0.451613 ,0.806452 ,0.0159713
0.451613 ,0.83871 ,0.00677026
0.451613 ,0.870968 ,0.00265378
0.451613 ,0.903226 ,0.000957457
0.451613 ,0.935484 ,0.000298794
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.08096e-05
0.483871 ,0 ,3.27284e-05
0.483871 ,0.0322581 ,0.00010966
0.483871 ,0.0645161 ,0.000351064
0.483871 ,0.0967742 ,0.00104112
0.483871 ,0.129032 ,0.00284817
0.483871 ,0.16129 ,0.00717101
0.483871 ,0.193548 ,0.0165787
0.483871 ,0.225806 ,0.0351222
0.483871 ,0.258065 ,0.0680996
0.483871 ,0.290323 ,0.120891
0.483871 ,0.322581 ,0.196962
0.483871 ,0.354839 ,0.295813
0.483871 ,0.387097 ,0.411797
0.483871 ,0.419355 ,0.534159
0.483871 ,0.451613 ,0.647939
0.483871 ,0.483871 ,0.735293
0.483871 ,0.516129 ,0.777492
0.483871 ,0.548387 ,0.758988
0.483871 ,0.580645 ,0.67506
0.483871 ,0.612903 ,0.540178
0.483871 ,0.645161 ,0.386696
0.483871 ,0.677419 ,0.248674
0.483871 ,0.709677 ,0.145118
0.483871 ,0.741935 ,0.0776272
0.483871 ,0.774194 ,0.0383146
0.483871 ,0.806452 ,0.0175009
0.483871 ,0.83871 ,0.00740278
0.483871 ,0.870968 ,0.00289823
0.483871 ,0.903226 ,0.00104499
0.483871 ,0.935484 ,0.000326049
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.18317e-05
0.516129 ,0 ,3.27297e-05
0.516129 ,0.0322581 ,0.000109669
0.516129 ,0.0645161 ,0.000351127
0.516129 ,0.0967742 ,0.00104151
0.516129 ,0.129032 ,0.00285025
0.516129 ,0.16129 ,0.00718106
0.516129 ,0.193548 ,0.0166215
0.516129 ,0.225806 ,0.0352812
0.516129 ,0.258065 ,0.0686117
0.516129 ,0.290323 ,0.122317
0.516129 ,0.322581 ,0.2004
0.516129 ,0.354839 ,0.303033
0.516129 ,0.387097 ,0.425135
0.516129 ,0.419355 ,0.556049
0.516129 ,0.451613 ,0.680073
0.516129 ,0.483871 ,0.777492
0.516129 ,0.516129 ,0.826562
0.516129 ,0.548387 ,0.808345
0.516129 ,0.580645 ,0.716579
0.516129 ,0.612903 ,0.568479
0.516129 ,0.645161 ,0.402138
0.516129 ,0.677419 ,0.255504
0.516129 ,0.709677 ,0.147636
0.516129 ,0.741935 ,0.0784227
0.516129 ,0.774194 ,0.0385346
0.516129 ,0.806452 ,0.0175548
0.516129 ,0.83871 ,0.0074146
0.516129 ,0.870968 ,0.00290055
0.516129 ,0.903226 ,0.00104541
0.516129 ,0.935484 ,0.000326114
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.18319e-05
0.548387 ,0 ,2.99998e-05
0.548387 ,0.0322581 ,0.000100562
0.548387 ,0.0645161 ,0.000322037
0.548387 ,0.0967742 ,0.000955558
0.548387 ,0.129032 ,0.00261668
0.548387 ,0.16129 ,0.00659983
0.548387 ,0.193548 ,0.0153041
0.548387 ,0.225806 ,0.0325779
0.548387 ,0.258065 ,0.0636202
0.548387 ,0.290323 ,0.114062
0.548387 ,0.322581 ,0.188205
0.548387 ,0.354839 ,0.286939
0.548387 ,0.387097 ,0.406112
0.548387 ,0.419355 ,0.535787
0.548387 ,0.451613 ,0.660299
0.548387 ,0.483871 ,0.758988
0.548387 ,0.516129 ,0.808345
0.548387 ,0.548387 ,0.787965
0.548387 ,0.580645 ,0.692392
0.548387 ,0.612903 ,0.542344
0.548387 ,0.645161 ,0.378593
0.548387 ,0.677419 ,0.237958
0.548387 ,0.709677 ,0.136499
0.548387 ,0.741935 ,0.072199
0.548387 ,0.774194 ,0.0353973
0.548387 ,0.806452 ,0.0161082
0.548387 ,0.83871 ,0.00680033
0.548387 ,0.870968 ,0.00265971
0.548387 ,0.903226 ,0.00095851
0.548387 ,0.935484 ,0.00029896
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.081e-05
0.580645 ,0 ,2.52056e-05
0.580645 ,0.0322581 ,8.45523e-05
0.580645 ,0.0645161 ,0.000270851
0.580645 ,0.0967742 ,0.00080404
0.580645 ,0.129032 ,0.00220348
0.580645 ,0.16129 ,0.00556496
0.580645 ,0.193548 ,0.0129318
0.580645 ,0.225806 ,0.0276176
0.580645 ,0.258065 ,0.0541825
0.580645 ,0.290323 ,0.0977317
0.580645 ,0.322581 ,0.162443
0.580645 ,0.354839 ,0.249676
0.580645 ,0.387097 ,0.356257
0.580645 ,0.419355 ,0.473403
0.580645 ,0.451613 ,0.586375
0.580645 ,0.483871 ,0.67506
0.580645 ,0.516129 ,0.716579
0.580645 ,0.548387 ,0.692392
0.580645 ,0.580645 ,0.600551
0.580645 ,0.612903 ,0.463971
0.580645 ,0.645161 ,0.320384
0.580645 ,0.677419 ,0.20009
0.580645 ,0.709677 ,0.114477
0.580645 ,0.741935 ,0.0605269
0.580645 ,0.774194 ,0.0296906
0.580645 ,0.806452 ,0.013521
0.580645 ,0.83871 ,0.00571156
0.580645 ,0.870968 ,0.00223479
0.580645 ,0.903226 ,0.000805557
0.580645 ,0.935484 ,0.000251225
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.02484e-06
0.612903 ,0 ,1.94163e-05
0.612903 ,0.0322581 ,6.51985e-05
0.612903 ,0.0645161 ,0.000208927
0.612903 ,0.0967742 ,0.000620516
0.612903 ,0.129032 ,0.00170189
0.612903 ,0.16129 ,0.00430382
0.612903 ,0.193548 ,0.0100219
0.612903 ,0.225806 ,0.0214691
0.612903 ,0.258065 ,0.0422994
0.612903 ,0.290323 ,0.0767103
0.612903 ,0.322581 ,0.128298
0.612903 ,0.354839 ,0.198464
0.612903 ,0.387097 ,0.284802
0.612903 ,0.419355 ,0.379911
0.612903 ,0.451613 ,0.470915
0.612903 ,0.483871 ,0.540178
0.612903 ,0.516129 ,0.568479
0.612903 ,0.548387 ,0.542344
0.612903 ,0.580645 ,0.463971
0.612903 ,0.612903 ,0.35462
0.612903 ,0.645161 ,0.243576
0.612903 ,0.677419 ,0.152064
0.612903 ,0.709677 ,0.0872153
0.612903 ,0.741935 ,0.0462657
0.612903 ,0.774194 ,0.0227628
0.612903 ,0.806452 ,0.0103894
0.612903 ,0.83871 ,0.00439523
0.612903 ,0.870968 ,0.00172128
0.612903 ,0.903226 ,0.000620746
0.612903 ,0.935484 ,0.000193569
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.88731e-06
0.645161 ,0 ,1.37172e-05
0.645161 ,0.0322581 ,4.61203e-05
0.645161 ,0.0645161 ,0.000147846
0.645161 ,0.0967742 ,0.000439308
0.645161 ,0.129032 ,0.00120577
0.645161 ,0.16129 ,0.00305268
0.645161 ,0.193548 ,0.00712095
0.645161 ,0.225806 ,0.015293
0.645161 ,0.258065 ,0.0302315
0.645161 ,0.290323 ,0.0550451
0.645161 ,0.322581 ,0.092454
0.645161 ,0.354839 ,0.14355
0.645161 ,0.387097 ,0.206461
0.645161 ,0.419355 ,0.27531
0.645161 ,0.451613 ,0.339897
0.645161 ,0.483871 ,0.386696
0.645161 ,0.516129 ,0.402138
0.645161 ,0.548387 ,0.378593
0.645161 ,0.580645 ,0.320384
0.645161 ,0.612903 ,0.243576
0.645161 ,0.645161 ,0.167421
0.645161 ,0.677419 ,0.105017
0.645161 ,0.709677 ,0.0606045
0.645161 ,0.741935 ,0.0323345
0.645161 ,0.774194 ,0.0159803
0.645161 ,0.806452 ,0.00731655
0.645161 ,0.83871 ,0.00310141
0.645161 ,0.870968 ,0.001216
0.645161 ,0.903226 ,0.000438779
0.645161 ,0.935484 ,0.000136806
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.80716e-06
0.677419 ,0 ,8.8916e-06
0.677419 ,0.0322581 ,2.99407e-05
0.677419 ,0.0645161 ,9.60155e-05
0.677419 ,0.0967742 ,0.000285417
0.677419 ,0.129032 ,0.000783851
0.677419 ,0.16129 ,0.00198628
0.677419 ,0.193548 ,0.00463942
0.677419 ,0.225806 ,0.00998143
0.677419 ,0.258065 ,0.0197754
0.677419 ,0.290323 ,0.0360933
0.677419 ,0.322581 ,0.0607487
0.677419 ,0.354839 ,0.0944171
0.677419 ,0.387097 ,0.135661
0.677419 ,0.419355 ,0.180204
0.677419 ,0.451613 ,0.22087
0.677419 ,0.483871 ,0.248674
0.677419 ,0.516129 ,0.255504
