x dist ,y dist ,func value
0.677419 ,0.483871 ,0.236437
0.677419 ,0.516129 ,0.240731
0.677419 ,0.548387 ,0.221717
0.677419 ,0.580645 ,0.184318
0.677419 ,0.612903 ,0.138518
0.677419 ,0.645161 ,0.094516
0.677419 ,0.677419 ,0.0588492
0.677419 ,0.709677 ,0.033567
0.677419 ,0.741935 ,0.0175784
0.677419 ,0.774194 ,0.00845852
0.677419 ,0.806452 ,0.00373999
0.677419 ,0.83871 ,0.00151926
0.677419 ,0.870968 ,0.000566893
0.677419 ,0.903226 ,0.000193762
0.677419 ,0.935484 ,5.76508e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.84399e-06
0.709677 ,0 ,2.85761e-06
0.709677 ,0.0322581 ,1.03348e-05
0.709677 ,0.0645161 ,3.55467e-05
0.709677 ,0.0967742 ,0.00011266
0.709677 ,0.129032 ,0.000328137
0.709677 ,0.16129 ,0.000877379
0.709677 ,0.193548 ,0.00215166
0.709677 ,0.225806 ,0.00483613
0.709677 ,0.258065 ,0.00995779
0.709677 ,0.290323 ,0.0187814
0.709677 ,0.322581 ,0.0324567
0.709677 ,0.354839 ,0.0514154
0.709677 ,0.387097 ,0.0746815
0.709677 ,0.419355 ,0.0994215
0.709677 ,0.451613 ,0.121119
0.709677 ,0.483871 ,0.134646
0.709677 ,0.516129 ,0.136123
0.709677 ,0.548387 ,0.124797
0.709677 ,0.580645 ,0.103661
0.709677 ,0.612903 ,0.0781255
0.709677 ,0.645161 ,0.0535885
0.709677 ,0.677419 ,0.033567
0.709677 ,0.709677 ,0.0192512
0.709677 ,0.741935 ,0.0101248
0.709677 ,0.774194 ,0.00488648
0.709677 ,0.806452 ,0.00216465
0.709677 ,0.83871 ,0.000880258
0.709677 ,0.870968 ,0.00032863
0.709677 ,0.903226 ,0.000112344
0.709677 ,0.935484 ,3.34096e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.04976e-06
0.741935 ,0 ,1.51257e-06
0.741935 ,0.0322581 ,5.47916e-06
0.741935 ,0.0645161 ,1.88509e-05
0.741935 ,0.0967742 ,5.97588e-05
0.741935 ,0.129032 ,0.000174099
0.741935 ,0.16129 ,0.000465651
0.741935 ,0.193548 ,0.00114236
0.741935 ,0.225806 ,0.00256865
0.741935 ,0.258065 ,0.00529088
0.741935 ,0.290323 ,0.0099803
0.741935 ,0.322581 ,0.0172395
0.741935 ,0.354839 ,0.0272705
0.741935 ,0.387097 ,0.0395008
0.741935 ,0.419355 ,0.0523623
0.741935 ,0.451613 ,0.063443
0.741935 ,0.483871 ,0.0701239
0.741935 ,0.516129 ,0.0705574
0.741935 ,0.548387 ,0.0645267
0.741935 ,0.580645 ,0.0536206
0.741935 ,0.612903 ,0.0405326
0.741935 ,0.645161 ,0.0279279
0.741935 ,0.677419 ,0.0175784
0.741935 ,0.709677 ,0.0101248
0.741935 ,0.741935 ,0.00534255
0.741935 ,0.774194 ,0.00258431
0.741935 ,0.806452 ,0.00114642
0.741935 ,0.83871 ,0.000466551
0.741935 ,0.870968 ,0.00017424
0.741935 ,0.903226 ,5.9569e-05
0.741935 ,0.935484 ,1.77041e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.45107e-07
0.774194 ,0 ,7.32399e-07
0.774194 ,0.0322581 ,2.65778e-06
0.774194 ,0.0645161 ,9.14677e-06
0.774194 ,0.0967742 ,2.90026e-05
0.774194 ,0.129032 ,8.45149e-05
0.774194 ,0.16129 ,0.0002261
0.774194 ,0.193548 ,0.000554821
0.774194 ,0.225806 ,0.00124782
0.774194 ,0.258065 ,0.00257056
0.774194 ,0.290323 ,0.00484824
0.774194 ,0.322581 ,0.0083694
0.774194 ,0.354839 ,0.013221
0.774194 ,0.387097 ,0.0191058
0.774194 ,0.419355 ,0.0252436
0.774194 ,0.451613 ,0.0304664
0.774194 ,0.483871 ,0.0335457
0.774194 ,0.516129 ,0.0336558
0.774194 ,0.548387 ,0.0307427
0.774194 ,0.580645 ,0.0255665
0.774194 ,0.612903 ,0.0193727
0.774194 ,0.645161 ,0.0133926
0.774194 ,0.677419 ,0.00845852
0.774194 ,0.709677 ,0.00488648
0.774194 ,0.741935 ,0.00258431
0.774194 ,0.774194 ,0.001252
0.774194 ,0.806452 ,0.000555908
0.774194 ,0.83871 ,0.000226341
0.774194 ,0.870968 ,8.45451e-05
0.774194 ,0.903226 ,2.89031e-05
0.774194 ,0.935484 ,8.58392e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.58418e-07
0.806452 ,0 ,3.2465e-07
0.806452 ,0.0322581 ,1.18038e-06
0.806452 ,0.0645161 ,4.0636e-06
0.806452 ,0.0967742 ,1.2888e-05
0.806452 ,0.129032 ,3.75648e-05
0.806452 ,0.16129 ,0.000100518
0.806452 ,0.193548 ,0.000246707
0.806452 ,0.225806 ,0.00055494
0.806452 ,0.258065 ,0.00114325
0.806452 ,0.290323 ,0.00215587
0.806452 ,0.322581 ,0.00371967
0.806452 ,0.354839 ,0.00586976
0.806452 ,0.387097 ,0.00846841
0.806452 ,0.419355 ,0.0111642
0.806452 ,0.451613 ,0.0134404
0.806452 ,0.483871 ,0.0147644
0.806452 ,0.516129 ,0.0147888
0.806452 ,0.548387 ,0.0135019
0.806452 ,0.580645 ,0.0112365
0.806452 ,0.612903 ,0.00852852
0.806452 ,0.645161 ,0.00590864
0.806452 ,0.677419 ,0.00373999
0.806452 ,0.709677 ,0.00216465
0.806452 ,0.741935 ,0.00114642
0.806452 ,0.774194 ,0.000555908
0.806452 ,0.806452 ,0.000246959
0.806452 ,0.83871 ,0.000100574
0.806452 ,0.870968 ,3.75682e-05
0.806452 ,0.903226 ,1.28417e-05
0.806452 ,0.935484 ,3.81074e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.11959e-07
0.83871 ,0 ,1.31844e-07
0.83871 ,0.0322581 ,4.80343e-07
0.83871 ,0.0645161 ,1.65424e-06
0.83871 ,0.0967742 ,5.24791e-06
0.83871 ,0.129032 ,1.52998e-05
0.83871 ,0.16129 ,4.0949e-05
0.83871 ,0.193548 ,0.000100523
0.83871 ,0.225806 ,0.000226146
0.83871 ,0.258065 ,0.000465915
0.83871 ,0.290323 ,0.000878505
0.83871 ,0.322581 ,0.00151522
0.83871 ,0.354839 ,0.00238947
0.83871 ,0.387097 ,0.00344379
0.83871 ,0.419355 ,0.00453404
0.83871 ,0.451613 ,0.00545045
0.83871 ,0.483871 ,0.00597951
0.83871 ,0.516129 ,0.00598428
0.83871 ,0.548387 ,0.00546247
0.83871 ,0.580645 ,0.00454821
0.83871 ,0.612903 ,0.00345564
0.83871 ,0.645161 ,0.00239717
0.83871 ,0.677419 ,0.00151926
0.83871 ,0.709677 ,0.000880258
0.83871 ,0.741935 ,0.000466551
0.83871 ,0.774194 ,0.000226341
0.83871 ,0.806452 ,0.000100574
0.83871 ,0.83871 ,4.09601e-05
0.83871 ,0.870968 ,1.52989e-05
0.83871 ,0.903226 ,5.22846e-06
0.83871 ,0.935484 ,1.55018e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.43792e-08
0.870968 ,0 ,4.90887e-08
0.870968 ,0.0322581 ,1.79227e-07
0.870968 ,0.0645161 ,6.17474e-07
0.870968 ,0.0967742 ,1.95945e-06
0.870968 ,0.129032 ,5.71409e-06
0.870968 ,0.16129 ,1.5297e-05
0.870968 ,0.193548 ,3.75592e-05
0.870968 ,0.225806 ,8.45107e-05
0.870968 ,0.258065 ,0.000174128
0.870968 ,0.290323 ,0.000328322
0.870968 ,0.322581 ,0.000566186
0.870968 ,0.354839 ,0.000892546
0.870968 ,0.387097 ,0.00128565
0.870968 ,0.419355 ,0.00169143
0.870968 ,0.451613 ,0.00203171
0.870968 ,0.483871 ,0.00222739
0.870968 ,0.516129 ,0.00222821
0.870968 ,0.548387 ,0.00203378
0.870968 ,0.580645 ,0.00169388
0.870968 ,0.612903 ,0.0012877
0.870968 ,0.645161 ,0.000893888
0.870968 ,0.677419 ,0.000566893
0.870968 ,0.709677 ,0.00032863
0.870968 ,0.741935 ,0.00017424
0.870968 ,0.774194 ,8.45451e-05
0.870968 ,0.806452 ,3.75682e-05
0.870968 ,0.83871 ,1.52989e-05
0.870968 ,0.870968 ,5.71331e-06
0.870968 ,0.903226 ,1.95204e-06
0.870968 ,0.935484 ,5.78226e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.61125e-08
0.903226 ,0 ,1.67166e-08
0.903226 ,0.0322581 ,6.11688e-08
0.903226 ,0.0645161 ,2.10836e-07
0.903226 ,0.0967742 ,6.69286e-07
0.903226 ,0.129032 ,1.95238e-06
0.903226 ,0.16129 ,5.22819e-06
0.903226 ,0.193548 ,1.28403e-05
0.903226 ,0.225806 ,2.88978e-05
0.903226 ,0.258065 ,5.95515e-05
0.903226 ,0.290323 ,0.000112296
0.903226 ,0.322581 ,0.000193652
0.903226 ,0.354839 ,0.00030524
0.903226 ,0.387097 ,0.000439571
0.903226 ,0.419355 ,0.000578117
0.903226 ,0.451613 ,0.000694163
0.903226 ,0.483871 ,0.000760772
0.903226 ,0.516129 ,0.000760897
0.903226 ,0.548387 ,0.00069448
0.903226 ,0.580645 ,0.000578493
0.903226 ,0.612903 ,0.000439887
0.903226 ,0.645161 ,0.000305447
0.903226 ,0.677419 ,0.000193762
0.903226 ,0.709677 ,0.000112344
0.903226 ,0.741935 ,5.9569e-05
0.903226 ,0.774194 ,2.89031e-05
0.903226 ,0.806452 ,1.28417e-05
0.903226 ,0.83871 ,5.22846e-06
0.903226 ,0.870968 ,1.95204e-06
0.903226 ,0.903226 ,6.66718e-07
0.903226 ,0.935484 ,1.97304e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.34973e-09
0.935484 ,0 ,4.92472e-09
0.935484 ,0.0322581 ,1.80661e-08
0.935484 ,0.0645161 ,6.23346e-08
0.935484 ,0.0967742 ,1.98068e-07
0.935484 ,0.129032 ,5.78338e-07
0.935484 ,0.16129 ,1.55015e-06
0.935484 ,0.193548 ,3.81055e-06
0.935484 ,0.225806 ,8.58318e-06
0.935484 ,0.258065 ,1.77018e-05
0.935484 ,0.290323 ,3.34032e-05
0.935484 ,0.322581 ,5.7636e-05
0.935484 ,0.354839 ,9.08874e-05
0.935484 ,0.387097 ,0.000130924
0.935484 ,0.419355 ,0.000172215
0.935484 ,0.451613 ,0.000206792
0.935484 ,0.483871 ,0.000226625
0.935484 ,0.516129 ,0.000226642
0.935484 ,0.548387 ,0.000206835
0.935484 ,0.580645 ,0.000172266
0.935484 ,0.612903 ,0.000130966
0.935484 ,0.645161 ,9.09153e-05
0.935484 ,0.677419 ,5.76508e-05
0.935484 ,0.709677 ,3.34096e-05
0.935484 ,0.741935 ,1.77041e-05
0.935484 ,0.774194 ,8.58392e-06
0.935484 ,0.806452 ,3.81074e-06
0.935484 ,0.83871 ,1.55018e-06
0.935484 ,0.870968 ,5.78226e-07
0.935484 ,0.903226 ,1.97304e-07
0.935484 ,0.935484 ,5.83147e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.54235e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.20897e-10
1 ,0.0322581 ,4.62585e-10
1 ,0.0645161 ,1.64254e-09
1 ,0.0967742 ,5.36793e-09
1 ,0.129032 ,1.61153e-08
1 ,0.16129 ,4.43794e-08
1 ,0.193548 ,1.11959e-07
1 ,0.225806 ,2.58417e-07
1 ,0.258065 ,5.45103e-07
1 ,0.290323 ,1.04975e-06
1 ,0.322581 ,1.84397e-06
1 ,0.354839 ,2.95222e-06
1 ,0.387097 ,4.3052e-06
1 ,0.419355 ,5.7157e-06
1 ,0.451613 ,6.90576e-06
1 ,0.483871 ,7.5912e-06
1 ,0.516129 ,7.59122e-06
1 ,0.548387 ,6.90582e-06
1 ,0.580645 ,5.71577e-06
1 ,0.612903 ,4.30526e-06
1 ,0.645161 ,2.95226e-06
1 ,0.677419 ,1.84399e-06
1 ,0.709677 ,1.04976e-06
1 ,0.741935 ,5.45107e-07
1 ,0.774194 ,2.58418e-07
1 ,0.806452 ,1.11959e-07
1 ,0.83871 ,4.43792e-08
1 ,0.870968 ,1.61125e-08
1 ,0.903226 ,5.34973e-09
1 ,0.935484 ,1.54235e-09
1 ,0.967742 ,0
1 ,1 ,3.00622e-11
