x dist ,y dist ,func value
0.0322581 ,0.612903 ,1.22972e-05
0.0322581 ,0.645161 ,8.18422e-06
0.0322581 ,0.677419 ,4.92051e-06
0.0322581 ,0.709677 ,2.67272e-06
0.0322581 ,0.741935 ,1.31179e-06
0.0322581 ,0.774194 ,5.81852e-07
0.0322581 ,0.806452 ,2.3328e-07
0.0322581 ,0.83871 ,8.45571e-08
0.0322581 ,0.870968 ,2.7716e-08
0.0322581 ,0.903226 ,8.21631e-09
0.0322581 ,0.935484 ,2.17604e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.79751e-11
0.0645161 ,0 ,4.82845e-10
0.0645161 ,0.0322581 ,2.20442e-09
0.0645161 ,0.0645161 ,9.07867e-09
0.0645161 ,0.0967742 ,3.38387e-08
0.0645161 ,0.129032 ,1.1412e-07
0.0645161 ,0.16129 ,3.48128e-07
0.0645161 ,0.193548 ,9.60352e-07
0.0645161 ,0.225806 ,2.39515e-06
0.0645161 ,0.258065 ,5.39953e-06
0.0645161 ,0.290323 ,1.10007e-05
0.0645161 ,0.322581 ,2.02514e-05
0.0645161 ,0.354839 ,3.36826e-05
0.0645161 ,0.387097 ,5.06082e-05
0.0645161 ,0.419355 ,6.86856e-05
0.0645161 ,0.451613 ,8.41997e-05
0.0645161 ,0.483871 ,9.32262e-05
0.0645161 ,0.516129 ,9.32264e-05
0.0645161 ,0.548387 ,8.42001e-05
0.0645161 ,0.580645 ,6.8686e-05
0.0645161 ,0.612903 ,5.06085e-05
0.0645161 ,0.645161 ,3.36827e-05
0.0645161 ,0.677419 ,2.02515e-05
0.0645161 ,0.709677 ,1.10007e-05
0.0645161 ,0.741935 ,5.39954e-06
0.0645161 ,0.774194 ,2.39515e-06
0.0645161 ,0.806452 ,9.60352e-07
0.0645161 ,0.83871 ,3.48128e-07
0.0645161 ,0.870968 ,1.1412e-07
0.0645161 ,0.903226 ,3.3834e-08
0.0645161 ,0.935484 ,8.96274e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.16798e-10
0.0967742 ,0 ,1.80034e-09
0.0967742 ,0.0322581 ,8.21746e-09
0.0967742 ,0.0645161 ,3.38387e-08
0.0967742 ,0.0967742 ,1.26113e-07
0.0967742 ,0.129032 ,4.25271e-07
0.0967742 ,0.16129 ,1.2972e-06
0.0967742 ,0.193548 ,3.57819e-06
0.0967742 ,0.225806 ,8.92353e-06
0.0967742 ,0.258065 ,2.01156e-05
0.0967742 ,0.290323 ,4.09802e-05
0.0967742 ,0.322581 ,7.54378e-05
0.0967742 ,0.354839 ,0.000125464
0.0967742 ,0.387097 ,0.000188504
0.0967742 ,0.419355 ,0.00025583
0.0967742 ,0.451613 ,0.000313608
0.0967742 ,0.483871 ,0.000347225
0.0967742 ,0.516129 ,0.000347227
0.0967742 ,0.548387 ,0.000313613
0.0967742 ,0.580645 ,0.000255835
0.0967742 ,0.612903 ,0.000188507
0.0967742 ,0.645161 ,0.000125466
0.0967742 ,0.677419 ,7.54388e-05
0.0967742 ,0.709677 ,4.09806e-05
0.0967742 ,0.741935 ,2.01157e-05
0.0967742 ,0.774194 ,8.92356e-06
0.0967742 ,0.806452 ,3.5782e-06
0.0967742 ,0.83871 ,1.2972e-06
0.0967742 ,0.870968 ,4.25271e-07
0.0967742 ,0.903226 ,1.26095e-07
0.0967742 ,0.935484 ,3.34099e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.40766e-10
0.129032 ,0 ,6.07354e-09
0.129032 ,0.0322581 ,2.77161e-08
0.129032 ,0.0645161 ,1.1412e-07
0.129032 ,0.0967742 ,4.25271e-07
0.129032 ,0.129032 ,1.43395e-06
0.129032 ,0.16129 ,4.37362e-06
0.129032 ,0.193548 ,1.20634e-05
0.129032 ,0.225806 ,3.00826e-05
0.129032 ,0.258065 ,6.78088e-05
0.129032 ,0.290323 ,0.000138134
0.129032 ,0.322581 ,0.000254268
0.129032 ,0.354839 ,0.000422863
0.129032 ,0.387097 ,0.000635297
0.129032 ,0.419355 ,0.000862163
0.129032 ,0.451613 ,0.00105685
0.129032 ,0.483871 ,0.00117013
0.129032 ,0.516129 ,0.00117014
0.129032 ,0.548387 ,0.00105689
0.129032 ,0.580645 ,0.000862213
0.129032 ,0.612903 ,0.000635335
0.129032 ,0.645161 ,0.000422885
0.129032 ,0.677419 ,0.000254279
0.129032 ,0.709677 ,0.000138138
0.129032 ,0.741935 ,6.78098e-05
0.129032 ,0.774194 ,3.00828e-05
0.129032 ,0.806452 ,1.20634e-05
0.129032 ,0.83871 ,4.37363e-06
0.129032 ,0.870968 ,1.43395e-06
0.129032 ,0.903226 ,4.25212e-07
0.129032 ,0.935484 ,1.12684e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.50316e-09
0.16129 ,0 ,1.85329e-08
0.16129 ,0.0322581 ,8.45571e-08
0.16129 ,0.0645161 ,3.48128e-07
0.16129 ,0.0967742 ,1.2972e-06
0.16129 ,0.129032 ,4.37362e-06
0.16129 ,0.16129 ,1.33388e-05
0.16129 ,0.193548 ,3.67889e-05
0.16129 ,0.225806 ,9.1735e-05
0.16129 ,0.258065 ,0.000206766
0.16129 ,0.290323 ,0.000421176
0.16129 ,0.322581 ,0.00077521
0.16129 ,0.354839 ,0.00128911
0.16129 ,0.387097 ,0.00193654
0.16129 ,0.419355 ,0.00262788
0.16129 ,0.451613 ,0.00322112
0.16129 ,0.483871 ,0.00356632
0.16129 ,0.516129 ,0.00356648
0.16129 ,0.548387 ,0.00322151
0.16129 ,0.580645 ,0.00262832
0.16129 ,0.612903 ,0.00193688
0.16129 ,0.645161 ,0.0012893
0.16129 ,0.677419 ,0.0007753
0.16129 ,0.709677 ,0.000421208
0.16129 ,0.741935 ,0.000206775
0.16129 ,0.774194 ,9.17372e-05
0.16129 ,0.806452 ,3.67893e-05
0.16129 ,0.83871 ,1.33389e-05
0.16129 ,0.870968 ,4.37362e-06
0.16129 ,0.903226 ,1.29702e-06
0.16129 ,0.935484 ,3.43775e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.63156e-09
0.193548 ,0 ,5.11384e-08
0.193548 ,0.0322581 ,2.3328e-07
0.193548 ,0.0645161 ,9.60352e-07
0.193548 ,0.0967742 ,3.57819e-06
0.193548 ,0.129032 ,1.20634e-05
0.193548 ,0.16129 ,3.67889e-05
0.193548 ,0.193548 ,0.000101458
0.193548 ,0.225806 ,0.000252975
0.193548 ,0.258065 ,0.000570143
0.193548 ,0.290323 ,0.00116124
0.193548 ,0.322581 ,0.00213708
0.193548 ,0.354839 ,0.0035532
0.193548 ,0.387097 ,0.00533683
0.193548 ,0.419355 ,0.00724098
0.193548 ,0.451613 ,0.0088748
0.193548 ,0.483871 ,0.0098258
0.193548 ,0.516129 ,0.00982696
0.193548 ,0.548387 ,0.00887767
0.193548 ,0.580645 ,0.00724419
0.193548 ,0.612903 ,0.00533931
0.193548 ,0.645161 ,0.00355463
0.193548 ,0.677419 ,0.00213773
0.193548 ,0.709677 ,0.00116148
0.193548 ,0.741935 ,0.000570211
0.193548 ,0.774194 ,0.00025299
0.193548 ,0.806452 ,0.000101462
0.193548 ,0.83871 ,3.67893e-05
0.193548 ,0.870968 ,1.20634e-05
0.193548 ,0.903226 ,3.5777e-06
0.193548 ,0.935484 ,9.48415e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.28909e-08
0.225806 ,0 ,1.2757e-07
0.225806 ,0.0322581 ,5.81852e-07
0.225806 ,0.0645161 ,2.39515e-06
0.225806 ,0.0967742 ,8.92353e-06
0.225806 ,0.129032 ,3.00826e-05
0.225806 ,0.16129 ,9.1735e-05
0.225806 ,0.193548 ,0.000252975
0.225806 ,0.225806 ,0.000630706
0.225806 ,0.258065 ,0.00142128
0.225806 ,0.290323 ,0.00289429
0.225806 ,0.322581 ,0.00532519
0.225806 ,0.354839 ,0.00885125
0.225806 ,0.387097 ,0.0132902
0.225806 ,0.419355 ,0.0180272
0.225806 ,0.451613 ,0.0220913
0.225806 ,0.483871 ,0.0244587
0.225806 ,0.516129 ,0.0244656
0.225806 ,0.548387 ,0.0221085
0.225806 ,0.580645 ,0.0180465
0.225806 ,0.612903 ,0.0133051
0.225806 ,0.645161 ,0.00885991
0.225806 ,0.677419 ,0.00532912
0.225806 ,0.709677 ,0.00289571
0.225806 ,0.741935 ,0.00142169
0.225806 ,0.774194 ,0.000630802
0.225806 ,0.806452 ,0.000252993
0.225806 ,0.83871 ,9.17378e-05
0.225806 ,0.870968 ,3.00829e-05
0.225806 ,0.903226 ,8.92234e-06
0.225806 ,0.935484 ,2.36554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.24034e-08
0.258065 ,0 ,2.87645e-07
0.258065 ,0.0322581 ,1.31179e-06
0.258065 ,0.0645161 ,5.39953e-06
0.258065 ,0.0967742 ,2.01156e-05
0.258065 ,0.129032 ,6.78088e-05
0.258065 ,0.16129 ,0.000206766
0.258065 ,0.193548 ,0.000570143
0.258065 ,0.225806 ,0.00142128
0.258065 ,0.258065 ,0.00320221
0.258065 ,0.290323 ,0.00651903
0.258065 ,0.322581 ,0.0119893
0.258065 ,0.354839 ,0.0199178
0.258065 ,0.387097 ,0.0298907
0.258065 ,0.419355 ,0.0405265
0.258065 ,0.451613 ,0.0496515
0.258065 ,0.483871 ,0.0549755
0.258065 ,0.516129 ,0.05501
0.258065 ,0.548387 ,0.0497363
0.258065 ,0.580645 ,0.0406216
0.258065 ,0.612903 ,0.0299642
0.258065 ,0.645161 ,0.0199606
0.258065 ,0.677419 ,0.0120088
0.258065 ,0.709677 ,0.00652604
0.258065 ,0.741935 ,0.00320424
0.258065 ,0.774194 ,0.00142176
0.258065 ,0.806452 ,0.000570234
0.258065 ,0.83871 ,0.00020678
0.258065 ,0.870968 ,6.78105e-05
0.258065 ,0.903226 ,2.01131e-05
0.258065 ,0.935484 ,5.3331e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.35504e-08
0.290323 ,0 ,5.86132e-07
0.290323 ,0.0322581 ,2.67271e-06
0.290323 ,0.0645161 ,1.10007e-05
0.290323 ,0.0967742 ,4.09802e-05
0.290323 ,0.129032 ,0.000138134
0.290323 ,0.16129 ,0.000421176
0.290323 ,0.193548 ,0.00116124
0.290323 ,0.225806 ,0.00289429
0.290323 ,0.258065 ,0.00651903
0.290323 ,0.290323 ,0.0132652
0.290323 ,0.322581 ,0.0243806
0.290323 ,0.354839 ,0.0404713
0.290323 ,0.387097 ,0.0606863
0.290323 ,0.419355 ,0.0822277
0.290323 ,0.451613 ,0.100715
0.290323 ,0.483871 ,0.111535
0.290323 ,0.516129 ,0.111674
0.290323 ,0.548387 ,0.101057
0.290323 ,0.580645 ,0.0826123
0.290323 ,0.612903 ,0.0609842
0.290323 ,0.645161 ,0.0406451
0.290323 ,0.677419 ,0.0244596
0.290323 ,0.709677 ,0.0132938
0.290323 ,0.741935 ,0.00652729
0.290323 ,0.774194 ,0.00289623
0.290323 ,0.806452 ,0.00116161
0.290323 ,0.83871 ,0.000421233
0.290323 ,0.870968 ,0.000138142
0.290323 ,0.903226 ,4.09754e-05
0.290323 ,0.935484 ,1.08659e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.50731e-07
0.322581 ,0 ,1.07918e-06
0.322581 ,0.0322581 ,4.9205e-06
0.322581 ,0.0645161 ,2.02514e-05
0.322581 ,0.0967742 ,7.54378e-05
0.322581 ,0.129032 ,0.000254268
0.322581 ,0.16129 ,0.00077521
0.322581 ,0.193548 ,0.00213708
0.322581 ,0.225806 ,0.00532519
0.322581 ,0.258065 ,0.0119893
0.322581 ,0.290323 ,0.0243806
0.322581 ,0.322581 ,0.0447696
0.322581 ,0.354839 ,0.0742371
0.322581 ,0.387097 ,0.111201
0.322581 ,0.419355 ,0.15056
0.322581 ,0.451613 ,0.18437
0.322581 ,0.483871 ,0.204269
0.322581 ,0.516129 ,0.204727
0.322581 ,0.548387 ,0.185501
0.322581 ,0.580645 ,0.151834
0.322581 ,0.612903 ,0.11219
0.322581 ,0.645161 ,0.0748153
0.322581 ,0.677419 ,0.045033
0.322581 ,0.709677 ,0.0244758
0.322581 ,0.741935 ,0.0120169
0.322581 ,0.774194 ,0.00533164
0.322581 ,0.806452 ,0.00213831
0.322581 ,0.83871 ,0.000775401
0.322581 ,0.870968 ,0.000254292
0.322581 ,0.903226 ,7.543e-05
0.322581 ,0.935484 ,2.00043e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.78867e-07
0.354839 ,0 ,1.79513e-06
0.354839 ,0.0322581 ,8.18421e-06
0.354839 ,0.0645161 ,3.36826e-05
0.354839 ,0.0967742 ,0.000125464
0.354839 ,0.129032 ,0.000422863
0.354839 ,0.16129 ,0.00128911
0.354839 ,0.193548 ,0.0035532
0.354839 ,0.225806 ,0.00885125
0.354839 ,0.258065 ,0.0199178
0.354839 ,0.290323 ,0.0404713
0.354839 ,0.322581 ,0.0742371
0.354839 ,0.354839 ,0.122949
0.354839 ,0.387097 ,0.183962
0.354839 ,0.419355 ,0.248902
0.354839 ,0.451613 ,0.304804
0.354839 ,0.483871 ,0.337975
0.354839 ,0.516129 ,0.339216
0.354839 ,0.548387 ,0.307869
0.354839 ,0.580645 ,0.25236
0.354839 ,0.612903 ,0.186652
0.354839 ,0.645161 ,0.124526
0.354839 ,0.677419 ,0.0749565
0.354839 ,0.709677 ,0.0407316
0.354839 ,0.741935 ,0.0199933
0.354839 ,0.774194 ,0.00886892
0.354839 ,0.806452 ,0.00355656
0.354839 ,0.83871 ,0.00128963
0.354839 ,0.870968 ,0.000422929
0.354839 ,0.903226 ,0.000125454
0.354839 ,0.935484 ,3.32731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.65716e-07
0.387097 ,0 ,2.69746e-06
0.387097 ,0.0322581 ,1.22972e-05
0.387097 ,0.0645161 ,5.06082e-05
0.387097 ,0.0967742 ,0.000188504
0.387097 ,0.129032 ,0.000635297
0.387097 ,0.16129 ,0.00193654
0.387097 ,0.193548 ,0.00533683
0.387097 ,0.225806 ,0.0132902
0.387097 ,0.258065 ,0.0298907
0.387097 ,0.290323 ,0.0606863
0.387097 ,0.322581 ,0.111201
0.387097 ,0.354839 ,0.183962
0.387097 ,0.387097 ,0.275002
0.387097 ,0.419355 ,0.371956
0.387097 ,0.451613 ,0.455705
0.387097 ,0.483871 ,0.505937
0.387097 ,0.516129 ,0.5087
0.387097 ,0.548387 ,0.462532
0.387097 ,0.580645 ,0.379666
0.387097 ,0.612903 ,0.28101
0.387097 ,0.645161 ,0.187485
0.387097 ,0.677419 ,0.112811
0.387097 ,0.709677 ,0.061269
0.387097 ,0.741935 ,0.0300597
0.387097 ,0.774194 ,0.0133298
0.387097 ,0.806452 ,0.00534436
0.387097 ,0.83871 ,0.00193771
0.387097 ,0.870968 ,0.000635445
0.387097 ,0.903226 ,0.000188494
0.387097 ,0.935484 ,4.99948e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.02007e-07
0.419355 ,0 ,3.66127e-06
0.419355 ,0.0322581 ,1.66902e-05
0.419355 ,0.0645161 ,6.86856e-05
0.419355 ,0.0967742 ,0.00025583
0.419355 ,0.129032 ,0.000862163
0.419355 ,0.16129 ,0.00262788
0.419355 ,0.193548 ,0.00724098
0.419355 ,0.225806 ,0.0180272
0.419355 ,0.258065 ,0.0405265
0.419355 ,0.290323 ,0.0822277
0.419355 ,0.322581 ,0.15056
0.419355 ,0.354839 ,0.248902
0.419355 ,0.387097 ,0.371956
0.419355 ,0.419355 ,0.503233
0.419355 ,0.451613 ,0.617182
0.419355 ,0.483871 ,0.686359
0.419355 ,0.516129 ,0.691432
0.419355 ,0.548387 ,0.629718
0.419355 ,0.580645 ,0.51739
0.419355 ,0.612903 ,0.382981
0.419355 ,0.645161 ,0.255366
0.419355 ,0.677419 ,0.153512
0.419355 ,0.709677 ,0.0832961
0.419355 ,0.741935 ,0.0408364
0.419355 ,0.774194 ,0.0180998
0.419355 ,0.806452 ,0.00725479
0.419355 ,0.83871 ,0.00263002
0.419355 ,0.870968 ,0.000862435
0.419355 ,0.903226 ,0.000255824
0.419355 ,0.935484 ,6.78552e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.55059e-07
0.451613 ,0 ,4.48846e-06
0.451613 ,0.0322581 ,2.04605e-05
0.451613 ,0.0645161 ,8.41997e-05
0.451613 ,0.0967742 ,0.000313608
0.451613 ,0.129032 ,0.00105685
0.451613 ,0.16129 ,0.00322112
0.451613 ,0.193548 ,0.0088748
0.451613 ,0.225806 ,0.0220913
0.451613 ,0.258065 ,0.0496515
0.451613 ,0.290323 ,0.100715
0.451613 ,0.322581 ,0.18437
0.451613 ,0.354839 ,0.304804
0.451613 ,0.387097 ,0.455705
0.451613 ,0.419355 ,0.617182
0.451613 ,0.451613 ,0.758131
0.451613 ,0.483871 ,0.844682
0.451613 ,0.516129 ,0.852381
0.451613 ,0.548387 ,0.777137
0.451613 ,0.580645 ,0.638603
0.451613 ,0.612903 ,0.472349
0.451613 ,0.645161 ,0.314539
0.451613 ,0.677419 ,0.188807
0.451613 ,0.709677 ,0.102318
0.451613 ,0.741935 ,0.0501161
0.451613 ,0.774194 ,0.0222001
0.451613 ,0.806452 ,0.00889549
0.451613 ,0.83871 ,0.00322433
0.451613 ,0.870968 ,0.00105726
0.451613 ,0.903226 ,0.000313609
0.451613 ,0.935484 ,8.31836e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.17265e-06
0.483871 ,0 ,4.96976e-06
0.483871 ,0.0322581 ,2.26541e-05
0.483871 ,0.0645161 ,9.32262e-05
0.483871 ,0.0967742 ,0.000347225
0.483871 ,0.129032 ,0.00117013
0.483871 ,0.16129 ,0.00356632
0.483871 ,0.193548 ,0.0098258
0.483871 ,0.225806 ,0.0244587
0.483871 ,0.258065 ,0.0549755
0.483871 ,0.290323 ,0.111535
0.483871 ,0.322581 ,0.204269
0.483871 ,0.354839 ,0.337975
0.483871 ,0.387097 ,0.505937
0.483871 ,0.419355 ,0.686359
0.483871 ,0.451613 ,0.844682
0.483871 ,0.483871 ,0.942714
0.483871 ,0.516129 ,0.952354
0.483871 ,0.548387 ,0.868431
0.483871 ,0.580645 ,0.713034
0.483871 ,0.612903 ,0.526576
0.483871 ,0.645161 ,0.349998
0.483871 ,0.677419 ,0.20973
0.483871 ,0.709677 ,0.113504
0.483871 ,0.741935 ,0.0555452
0.483871 ,0.774194 ,0.0245919
0.483871 ,0.806452 ,0.00985114
0.483871 ,0.83871 ,0.00357026
0.483871 ,0.870968 ,0.00117063
0.483871 ,0.903226 ,0.000347231
0.483871 ,0.935484 ,9.21023e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.29939e-06
0.516129 ,0 ,4.96976e-06
0.516129 ,0.0322581 ,2.26541e-05
0.516129 ,0.0645161 ,9.32264e-05
0.516129 ,0.0967742 ,0.000347227
0.516129 ,0.129032 ,0.00117014
0.516129 ,0.16129 ,0.00356648
0.516129 ,0.193548 ,0.00982696
0.516129 ,0.225806 ,0.0244656
0.516129 ,0.258065 ,0.05501
0.516129 ,0.290323 ,0.111674
0.516129 ,0.322581 ,0.204727
0.516129 ,0.354839 ,0.339216
0.516129 ,0.387097 ,0.5087
0.516129 ,0.419355 ,0.691432
0.516129 ,0.451613 ,0.852381
0.516129 ,0.483871 ,0.952354
0.516129 ,0.516129 ,0.96226
0.516129 ,0.548387 ,0.876723
0.516129 ,0.580645 ,0.718655
0.516129 ,0.612903 ,0.529656
0.516129 ,0.645161 ,0.351365
0.516129 ,0.677419 ,0.210224
0.516129 ,0.709677 ,0.11365
0.516129 ,0.741935 ,0.0555807
0.516129 ,0.774194 ,0.024599
0.516129 ,0.806452 ,0.00985231
0.516129 ,0.83871 ,0.00357042
0.516129 ,0.870968 ,0.00117064
0.516129 ,0.903226 ,0.000347232
0.516129 ,0.935484 ,9.21024e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.29939e-06
0.548387 ,0 ,4.48847e-06
0.548387 ,0.0322581 ,2.04605e-05
0.548387 ,0.0645161 ,8.42001e-05
0.548387 ,0.0967742 ,0.000313613
0.548387 ,0.129032 ,0.00105689
0.548387 ,0.16129 ,0.00322151
0.548387 ,0.193548 ,0.00887767
0.548387 ,0.225806 ,0.0221085
0.548387 ,0.258065 ,0.0497363
0.548387 ,0.290323 ,0.101057
0.548387 ,0.322581 ,0.185501
0.548387 ,0.354839 ,0.307869
0.548387 ,0.387097 ,0.462532
0.548387 ,0.419355 ,0.629718
0.548387 ,0.451613 ,0.777137
0.548387 ,0.483871 ,0.868431
0.548387 ,0.516129 ,0.876723
0.548387 ,0.548387 ,0.797466
0.548387 ,0.580645 ,0.652363
0.548387 ,0.612903 ,0.479883
0.548387 ,0.645161 ,0.317884
0.548387 ,0.677419 ,0.190017
0.548387 ,0.709677 ,0.102676
0.548387 ,0.741935 ,0.0502033
0.548387 ,0.774194 ,0.0222175
0.548387 ,0.806452 ,0.00889838
0.548387 ,0.83871 ,0.00322473
0.548387 ,0.870968 ,0.0010573
0.548387 ,0.903226 ,0.000313613
0.548387 ,0.935484 ,8.31839e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.17265e-06
0.580645 ,0 ,3.66127e-06
0.580645 ,0.0322581 ,1.66903e-05
0.580645 ,0.0645161 ,6.8686e-05
0.580645 ,0.0967742 ,0.000255835
0.580645 ,0.129032 ,0.000862213
0.580645 ,0.16129 ,0.00262832
0.580645 ,0.193548 ,0.00724419
0.580645 ,0.225806 ,0.0180465
0.580645 ,0.258065 ,0.0406216
0.580645 ,0.290323 ,0.0826123
0.580645 ,0.322581 ,0.151834
0.580645 ,0.354839 ,0.25236
0.580645 ,0.387097 ,0.379666
0.580645 ,0.419355 ,0.51739
0.580645 ,0.451613 ,0.638603
0.580645 ,0.483871 ,0.713034
0.580645 ,0.516129 ,0.718655
0.580645 ,0.548387 ,0.652363
0.580645 ,0.580645 ,0.532676
0.580645 ,0.612903 ,0.391344
0.580645 ,0.645161 ,0.259083
0.580645 ,0.677419 ,0.154858
0.580645 ,0.709677 ,0.0836954
0.580645 ,0.741935 ,0.0409337
0.580645 ,0.774194 ,0.0181193
0.580645 ,0.806452 ,0.00725802
0.580645 ,0.83871 ,0.00263047
0.580645 ,0.870968 ,0.000862485
0.580645 ,0.903226 ,0.000255828
0.580645 ,0.935484 ,6.78555e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.55059e-07
0.612903 ,0 ,2.69746e-06
0.612903 ,0.0322581 ,1.22972e-05
0.612903 ,0.0645161 ,5.06085e-05
0.612903 ,0.0967742 ,0.000188507
0.612903 ,0.129032 ,0.000635335
0.612903 ,0.16129 ,0.00193688
0.612903 ,0.193548 ,0.00533931
0.612903 ,0.225806 ,0.0133051
0.612903 ,0.258065 ,0.0299642
0.612903 ,0.290323 ,0.0609842
0.612903 ,0.322581 ,0.11219
0.612903 ,0.354839 ,0.186652
0.612903 ,0.387097 ,0.28101
0.612903 ,0.419355 ,0.382981
0.612903 ,0.451613 ,0.472349
0.612903 ,0.483871 ,0.526576
0.612903 ,0.516129 ,0.529656
0.612903 ,0.548387 ,0.479883
0.612903 ,0.580645 ,0.391344
0.612903 ,0.612903 ,0.287394
0.612903 ,0.645161 ,0.190325
0.612903 ,0.677419 ,0.113842
0.612903 ,0.709677 ,0.0615755
0.612903 ,0.741935 ,0.0301346
0.612903 ,0.774194 ,0.0133448
0.612903 ,0.806452 ,0.00534685
0.612903 ,0.83871 ,0.00193805
0.612903 ,0.870968 ,0.000635484
0.612903 ,0.903226 ,0.000188497
0.612903 ,0.935484 ,4.99951e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.02007e-07
0.645161 ,0 ,1.79514e-06
0.645161 ,0.0322581 ,8.18422e-06
0.645161 ,0.0645161 ,3.36827e-05
0.645161 ,0.0967742 ,0.000125466
0.645161 ,0.129032 ,0.000422885
0.645161 ,0.16129 ,0.0012893
0.645161 ,0.193548 ,0.00355463
0.645161 ,0.225806 ,0.00885991
0.645161 ,0.258065 ,0.0199606
0.645161 ,0.290323 ,0.0406451
0.645161 ,0.322581 ,0.0748153
0.645161 ,0.354839 ,0.124526
0.645161 ,0.387097 ,0.187485
0.645161 ,0.419355 ,0.255366
0.645161 ,0.451613 ,0.314539
0.645161 ,0.483871 ,0.349998
0.645161 ,0.516129 ,0.351365
0.645161 ,0.548387 ,0.317884
0.645161 ,0.580645 ,0.259083
0.645161 ,0.612903 ,0.190325
0.645161 ,0.645161 ,0.126161
0.645161 ,0.677419 ,0.0755513
0.645161 ,0.709677 ,0.0409088
0.645161 ,0.741935 ,0.0200366
0.645161 ,0.774194 ,0.00887763
0.645161 ,0.806452 ,0.003558
0.645161 ,0.83871 ,0.00128983
0.645161 ,0.870968 ,0.000422951
0.645161 ,0.903226 ,0.000125456
0.645161 ,0.935484 ,3.32732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.65716e-07
0.677419 ,0 ,1.07918e-06
0.677419 ,0.0322581 ,4.92051e-06
0.677419 ,0.0645161 ,2.02515e-05
0.677419 ,0.0967742 ,7.54388e-05
0.677419 ,0.129032 ,0.000254279
0.677419 ,0.16129 ,0.0007753
0.677419 ,0.193548 ,0.00213773
0.677419 ,0.225806 ,0.00532912
0.677419 ,0.258065 ,0.0120088
0.677419 ,0.290323 ,0.0244596
