x dist ,y dist ,func value
0.0967742 ,1 ,5.59614e-06
0.129032 ,0 ,2.74474e-05
0.129032 ,0.0322581 ,6.02764e-05
0.129032 ,0.0645161 ,0.000123552
0.129032 ,0.0967742 ,0.000240217
0.129032 ,0.129032 ,0.000443906
0.129032 ,0.16129 ,0.000779518
0.129032 ,0.193548 ,0.00130028
0.129032 ,0.225806 ,0.00205982
0.129032 ,0.258065 ,0.0030989
0.129032 ,0.290323 ,0.00442888
0.129032 ,0.322581 ,0.00601585
0.129032 ,0.354839 ,0.0077712
0.129032 ,0.387097 ,0.00955311
0.129032 ,0.419355 ,0.0111815
0.129032 ,0.451613 ,0.0124651
0.129032 ,0.483871 ,0.0132349
0.129032 ,0.516129 ,0.0133787
0.129032 ,0.548387 ,0.0128664
0.129032 ,0.580645 ,0.01176
0.129032 ,0.612903 ,0.0102037
0.129032 ,0.645161 ,0.00839489
0.129032 ,0.677419 ,0.00654303
0.129032 ,0.709677 ,0.00482839
0.129032 ,0.741935 ,0.00337305
0.129032 ,0.774194 ,0.00223122
0.129032 ,0.806452 ,0.00139808
0.129032 ,0.83871 ,0.000829591
0.129032 ,0.870968 ,0.00046415
0.129032 ,0.903226 ,0.000239144
0.129032 ,0.935484 ,9.96566e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.04319e-05
0.16129 ,0 ,4.8605e-05
0.16129 ,0.0322581 ,0.000106566
0.16129 ,0.0645161 ,0.000218019
0.16129 ,0.0967742 ,0.000422938
0.16129 ,0.129032 ,0.000779518
0.16129 ,0.16129 ,0.00136477
0.16129 ,0.193548 ,0.00226894
0.16129 ,0.225806 ,0.00358145
0.16129 ,0.258065 ,0.00536839
0.16129 ,0.290323 ,0.00764515
0.16129 ,0.322581 ,0.0103515
0.16129 ,0.354839 ,0.0133379
0.16129 ,0.387097 ,0.016369
0.16129 ,0.419355 ,0.0191486
0.16129 ,0.451613 ,0.0213612
0.16129 ,0.483871 ,0.0227246
0.16129 ,0.516129 ,0.0230437
0.16129 ,0.548387 ,0.0222527
0.16129 ,0.580645 ,0.0204369
0.16129 ,0.612903 ,0.0178228
0.16129 ,0.645161 ,0.0147366
0.16129 ,0.677419 ,0.0115378
0.16129 ,0.709677 ,0.0085467
0.16129 ,0.741935 ,0.00598825
0.16129 ,0.774194 ,0.00396947
0.16129 ,0.806452 ,0.00249063
0.16129 ,0.83871 ,0.001479
0.16129 ,0.870968 ,0.000827769
0.16129 ,0.903226 ,0.000426531
0.16129 ,0.935484 ,0.000177749
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.85014e-05
0.193548 ,0 ,8.18302e-05
0.193548 ,0.0322581 ,0.000179091
0.193548 ,0.0645161 ,0.00036563
0.193548 ,0.0967742 ,0.000707537
0.193548 ,0.129032 ,0.00130028
0.193548 ,0.16129 ,0.00226894
0.193548 ,0.193548 ,0.00375813
0.193548 ,0.225806 ,0.00590848
0.193548 ,0.258065 ,0.00882038
0.193548 ,0.290323 ,0.0125118
0.193548 ,0.322581 ,0.0168819
0.193548 ,0.354839 ,0.0216925
0.193548 ,0.387097 ,0.0265767
0.193548 ,0.419355 ,0.0310759
0.193548 ,0.451613 ,0.0347005
0.193548 ,0.483871 ,0.0370054
0.193548 ,0.516129 ,0.0376677
0.193548 ,0.548387 ,0.0365544
0.193548 ,0.580645 ,0.0337631
0.193548 ,0.612903 ,0.0296216
0.193548 ,0.645161 ,0.0246353
0.193548 ,0.677419 ,0.0193886
0.193548 ,0.709677 ,0.0144235
0.193548 ,0.741935 ,0.010138
0.193548 ,0.774194 ,0.00673446
0.193548 ,0.806452 ,0.00423056
0.193548 ,0.83871 ,0.00251346
0.193548 ,0.870968 ,0.00140679
0.193548 ,0.903226 ,0.000724752
0.193548 ,0.935484 ,0.000301975
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.12041e-05
0.225806 ,0 ,0.000130918
0.225806 ,0.0322581 ,0.000285974
0.225806 ,0.0645161 ,0.000582546
0.225806 ,0.0967742 ,0.00112432
0.225806 ,0.129032 ,0.00205982
0.225806 ,0.16129 ,0.00358145
0.225806 ,0.193548 ,0.00590848
0.225806 ,0.225806 ,0.00924962
0.225806 ,0.258065 ,0.0137482
0.225806 ,0.290323 ,0.0194212
0.225806 ,0.322581 ,0.0261094
0.225806 ,0.354839 ,0.0334559
0.225806 ,0.387097 ,0.0409219
0.225806 ,0.419355 ,0.0478392
0.225806 ,0.451613 ,0.0534915
0.225806 ,0.483871 ,0.0572142
0.225806 ,0.516129 ,0.0584998
0.225806 ,0.548387 ,0.0570973
0.225806 ,0.580645 ,0.0530854
0.225806 ,0.612903 ,0.0468958
0.225806 ,0.645161 ,0.0392607
0.225806 ,0.677419 ,0.031079
0.225806 ,0.709677 ,0.0232271
0.225806 ,0.741935 ,0.016379
0.225806 ,0.774194 ,0.0109013
0.225806 ,0.806452 ,0.00685393
0.225806 ,0.83871 ,0.00407226
0.225806 ,0.870968 ,0.00227828
0.225806 ,0.903226 ,0.00117301
0.225806 ,0.935484 ,0.000488528
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.00251e-05
0.258065 ,0 ,0.00019897
0.258065 ,0.0322581 ,0.000433763
0.258065 ,0.0645161 ,0.000881595
0.258065 ,0.0967742 ,0.0016969
0.258065 ,0.129032 ,0.0030989
0.258065 ,0.16129 ,0.00536839
0.258065 ,0.193548 ,0.00882038
0.258065 ,0.225806 ,0.0137482
0.258065 ,0.258065 ,0.0203452
0.258065 ,0.290323 ,0.0286215
0.258065 ,0.322581 ,0.0383416
0.258065 ,0.354839 ,0.0490015
0.258065 ,0.387097 ,0.0598547
0.258065 ,0.419355 ,0.0699821
0.258065 ,0.451613 ,0.0783927
0.258065 ,0.483871 ,0.0841451
0.258065 ,0.516129 ,0.0864803
0.258065 ,0.548387 ,0.0849575
0.258065 ,0.580645 ,0.0795745
0.258065 ,0.612903 ,0.0708389
0.258065 ,0.645161 ,0.0597401
0.258065 ,0.677419 ,0.0475878
0.258065 ,0.709677 ,0.035735
0.258065 ,0.741935 ,0.025277
0.258065 ,0.774194 ,0.0168489
0.258065 ,0.806452 ,0.0105958
0.258065 ,0.83871 ,0.00629147
0.258065 ,0.870968 ,0.00351597
0.258065 ,0.903226 ,0.00180815
0.258065 ,0.935484 ,0.000752423
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.62021e-05
0.290323 ,0 ,0.00028719
0.290323 ,0.0322581 ,0.000624862
0.290323 ,0.0645161 ,0.00126719
0.290323 ,0.0967742 ,0.00243269
0.290323 ,0.129032 ,0.00442888
0.290323 ,0.16129 ,0.00764515
0.290323 ,0.193548 ,0.0125118
0.290323 ,0.225806 ,0.0194212
0.290323 ,0.258065 ,0.0286215
0.290323 ,0.290323 ,0.0401108
0.290323 ,0.322581 ,0.0535621
0.290323 ,0.354839 ,0.0683034
0.290323 ,0.387097 ,0.0833564
0.290323 ,0.419355 ,0.0975225
0.290323 ,0.451613 ,0.1095
0.290323 ,0.483871 ,0.118018
0.290323 ,0.516129 ,0.121995
0.290323 ,0.548387 ,0.120709
0.290323 ,0.580645 ,0.113979
0.290323 ,0.612903 ,0.102316
0.290323 ,0.645161 ,0.0869609
0.290323 ,0.677419 ,0.0697229
0.290323 ,0.709677 ,0.0526011
0.290323 ,0.741935 ,0.0373046
0.290323 ,0.774194 ,0.0248847
0.290323 ,0.806452 ,0.0156385
0.290323 ,0.83871 ,0.00927089
0.290323 ,0.870968 ,0.00517073
0.290323 ,0.903226 ,0.00265408
0.290323 ,0.935484 ,0.001103
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000110259
0.322581 ,0 ,0.000393625
0.322581 ,0.0322581 ,0.000854887
0.322581 ,0.0645161 ,0.00173018
0.322581 ,0.0967742 ,0.00331363
0.322581 ,0.129032 ,0.00601585
0.322581 ,0.16129 ,0.0103515
0.322581 ,0.193548 ,0.0168819
0.322581 ,0.225806 ,0.0261094
0.322581 ,0.258065 ,0.0383416
0.322581 ,0.290323 ,0.0535621
0.322581 ,0.322581 ,0.0713459
0.322581 ,0.354839 ,0.090845
0.322581 ,0.387097 ,0.110841
0.322581 ,0.419355 ,0.129843
0.322581 ,0.451613 ,0.146219
0.322581 ,0.483871 ,0.158331
0.322581 ,0.516129 ,0.164703
0.322581 ,0.548387 ,0.164226
0.322581 ,0.580645 ,0.156409
0.322581 ,0.612903 ,0.141641
0.322581 ,0.645161 ,0.121357
0.322581 ,0.677419 ,0.097929
0.322581 ,0.709677 ,0.0741913
0.322581 ,0.741935 ,0.0527094
0.322581 ,0.774194 ,0.035147
0.322581 ,0.806452 ,0.0220445
0.322581 ,0.83871 ,0.0130314
0.322581 ,0.870968 ,0.00724565
0.322581 ,0.903226 ,0.00370876
0.322581 ,0.935484 ,0.00153842
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.0001515
0.354839 ,0 ,0.00051227
0.354839 ,0.0322581 ,0.00111084
0.354839 ,0.0645161 ,0.00224446
0.354839 ,0.0967742 ,0.0042902
0.354839 ,0.129032 ,0.0077712
0.354839 ,0.16129 ,0.0133379
0.354839 ,0.193548 ,0.0216925
0.354839 ,0.225806 ,0.0334559
0.354839 ,0.258065 ,0.0490015
0.354839 ,0.290323 ,0.0683034
0.354839 ,0.322581 ,0.090845
0.354839 ,0.354839 ,0.11561
0.354839 ,0.387097 ,0.141149
0.354839 ,0.419355 ,0.165687
0.354839 ,0.451613 ,0.187254
0.354839 ,0.483871 ,0.203823
0.354839 ,0.516129 ,0.213463
0.354839 ,0.548387 ,0.21457
0.354839 ,0.580645 ,0.206182
0.354839 ,0.612903 ,0.188391
0.354839 ,0.645161 ,0.162706
0.354839 ,0.677419 ,0.132086
0.354839 ,0.709677 ,0.100402
0.354839 ,0.741935 ,0.0713643
0.354839 ,0.774194 ,0.0474938
0.354839 ,0.806452 ,0.029682
0.354839 ,0.83871 ,0.0174699
0.354839 ,0.870968 ,0.00967099
0.354839 ,0.903226 ,0.00493151
0.354839 ,0.935484 ,0.00204048
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000197636
0.387097 ,0 ,0.000633001
0.387097 ,0.0322581 ,0.00137105
0.387097 ,0.0645161 ,0.00276698
0.387097 ,0.0967742 ,0.00528194
0.387097 ,0.129032 ,0.00955311
0.387097 ,0.16129 ,0.016369
0.387097 ,0.193548 ,0.0265767
0.387097 ,0.225806 ,0.0409219
0.387097 ,0.258065 ,0.0598547
0.387097 ,0.290323 ,0.0833564
0.387097 ,0.322581 ,0.110841
0.387097 ,0.354839 ,0.141149
0.387097 ,0.387097 ,0.172625
0.387097 ,0.419355 ,0.203232
0.387097 ,0.451613 ,0.230677
0.387097 ,0.483871 ,0.252528
0.387097 ,0.516129 ,0.266358
0.387097 ,0.548387 ,0.269963
0.387097 ,0.580645 ,0.26174
0.387097 ,0.612903 ,0.241267
0.387097 ,0.645161 ,0.209945
0.387097 ,0.677419 ,0.17131
0.387097 ,0.709677 ,0.130469
0.387097 ,0.741935 ,0.0926136
0.387097 ,0.774194 ,0.0613933
0.387097 ,0.806452 ,0.0381573
0.387097 ,0.83871 ,0.0223223
0.387097 ,0.870968 ,0.0122861
0.387097 ,0.903226 ,0.00623499
0.387097 ,0.935484 ,0.00257165
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000244724
0.419355 ,0 ,0.000742657
0.419355 ,0.0322581 ,0.00160751
0.419355 ,0.0645161 ,0.00324241
0.419355 ,0.0967742 ,0.00618595
0.419355 ,0.129032 ,0.0111815
0.419355 ,0.16129 ,0.0191486
0.419355 ,0.193548 ,0.0310759
0.419355 ,0.225806 ,0.0478392
0.419355 ,0.258065 ,0.0699821
0.419355 ,0.290323 ,0.0975225
0.419355 ,0.322581 ,0.129843
0.419355 ,0.354839 ,0.165687
0.419355 ,0.387097 ,0.203232
0.419355 ,0.419355 ,0.240215
0.419355 ,0.451613 ,0.274038
0.419355 ,0.483871 ,0.301872
0.419355 ,0.516129 ,0.320758
0.419355 ,0.548387 ,0.327805
0.419355 ,0.580645 ,0.320601
0.419355 ,0.612903 ,0.297972
0.419355 ,0.645161 ,0.260999
0.419355 ,0.677419 ,0.213748
0.419355 ,0.709677 ,0.162782
0.419355 ,0.741935 ,0.115131
0.419355 ,0.774194 ,0.0758403
0.419355 ,0.806452 ,0.046776
0.419355 ,0.83871 ,0.0271507
0.419355 ,0.870968 ,0.0148378
0.419355 ,0.903226 ,0.00748687
0.419355 ,0.935484 ,0.00307644
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00028757
0.451613 ,0 ,0.000827229
0.451613 ,0.0322581 ,0.00179045
0.451613 ,0.0645161 ,0.00361193
0.451613 ,0.0967742 ,0.0068929
0.451613 ,0.129032 ,0.0124651
0.451613 ,0.16129 ,0.0213612
0.451613 ,0.193548 ,0.0347005
0.451613 ,0.225806 ,0.0534915
0.451613 ,0.258065 ,0.0783927
0.451613 ,0.290323 ,0.1095
0.451613 ,0.322581 ,0.146219
0.451613 ,0.354839 ,0.187254
0.451613 ,0.387097 ,0.230677
0.451613 ,0.419355 ,0.274038
0.451613 ,0.451613 ,0.314469
0.451613 ,0.483871 ,0.34875
0.451613 ,0.516129 ,0.373371
0.451613 ,0.548387 ,0.384679
0.451613 ,0.580645 ,0.379301
0.451613 ,0.612903 ,0.355087
0.451613 ,0.645161 ,0.312587
0.451613 ,0.677419 ,0.256376
0.451613 ,0.709677 ,0.19472
0.451613 ,0.741935 ,0.136832
0.451613 ,0.774194 ,0.0893331
0.451613 ,0.806452 ,0.0545586
0.451613 ,0.83871 ,0.0313708
0.451613 ,0.870968 ,0.0170045
0.451613 ,0.903226 ,0.00852529
0.451613 ,0.935484 ,0.00348868
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000320603
0.483871 ,0 ,0.000874713
0.483871 ,0.0322581 ,0.00189426
0.483871 ,0.0645161 ,0.00382467
0.483871 ,0.0967742 ,0.00730742
0.483871 ,0.129032 ,0.0132349
0.483871 ,0.16129 ,0.0227246
0.483871 ,0.193548 ,0.0370054
0.483871 ,0.225806 ,0.0572142
0.483871 ,0.258065 ,0.0841451
0.483871 ,0.290323 ,0.118018
0.483871 ,0.322581 ,0.158331
0.483871 ,0.354839 ,0.203823
0.483871 ,0.387097 ,0.252528
0.483871 ,0.419355 ,0.301872
0.483871 ,0.451613 ,0.34875
0.483871 ,0.483871 ,0.389567
0.483871 ,0.516129 ,0.420244
0.483871 ,0.548387 ,0.436306
0.483871 ,0.580645 ,0.433291
0.483871 ,0.612903 ,0.4079
0.483871 ,0.645161 ,0.360029
0.483871 ,0.677419 ,0.294836
0.483871 ,0.709677 ,0.222581
0.483871 ,0.741935 ,0.154906
0.483871 ,0.774194 ,0.0999718
0.483871 ,0.806452 ,0.0603477
0.483871 ,0.83871 ,0.0343357
0.483871 ,0.870968 ,0.0184496
0.483871 ,0.903226 ,0.00918866
0.483871 ,0.935484 ,0.00374428
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000339033
0.516129 ,0 ,0.000877865
0.516129 ,0.0322581 ,0.00190327
0.516129 ,0.0645161 ,0.00384878
0.516129 ,0.0967742 ,0.00736818
0.516129 ,0.129032 ,0.0133787
0.516129 ,0.16129 ,0.0230437
0.516129 ,0.193548 ,0.0376677
0.516129 ,0.225806 ,0.0584998
0.516129 ,0.258065 ,0.0864803
0.516129 ,0.290323 ,0.121995
0.516129 ,0.322581 ,0.164703
0.516129 ,0.354839 ,0.213463
0.516129 ,0.387097 ,0.266358
0.516129 ,0.419355 ,0.320758
0.516129 ,0.451613 ,0.373371
0.516129 ,0.483871 ,0.420244
0.516129 ,0.516129 ,0.456716
0.516129 ,0.548387 ,0.477436
0.516129 ,0.580645 ,0.476781
0.516129 ,0.612903 ,0.450241
0.516129 ,0.645161 ,0.397127
0.516129 ,0.677419 ,0.323456
0.516129 ,0.709677 ,0.241777
0.516129 ,0.741935 ,0.166118
0.516129 ,0.774194 ,0.105754
0.516129 ,0.806452 ,0.0630318
0.516129 ,0.83871 ,0.0354782
0.516129 ,0.870968 ,0.0189016
0.516129 ,0.903226 ,0.00935528
0.516129 ,0.935484 ,0.00379729
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000339994
0.548387 ,0 ,0.000836
0.548387 ,0.0322581 ,0.00181551
0.548387 ,0.0645161 ,0.00367908
0.548387 ,0.0967742 ,0.00706226
0.548387 ,0.129032 ,0.0128664
0.548387 ,0.16129 ,0.0222527
0.548387 ,0.193548 ,0.0365544
0.548387 ,0.225806 ,0.0570973
0.548387 ,0.258065 ,0.0849575
0.548387 ,0.290323 ,0.120709
0.548387 ,0.322581 ,0.164226
0.548387 ,0.354839 ,0.21457
0.548387 ,0.387097 ,0.269963
0.548387 ,0.419355 ,0.327805
0.548387 ,0.451613 ,0.384679
0.548387 ,0.483871 ,0.436306
0.548387 ,0.516129 ,0.477436
0.548387 ,0.548387 ,0.50183
0.548387 ,0.580645 ,0.502724
0.548387 ,0.612903 ,0.474561
0.548387 ,0.645161 ,0.416469
0.548387 ,0.677419 ,0.335831
0.548387 ,0.709677 ,0.247588
0.548387 ,0.741935 ,0.167527
0.548387 ,0.774194 ,0.105108
0.548387 ,0.806452 ,0.0618728
0.548387 ,0.83871 ,0.0344852
0.548387 ,0.870968 ,0.0182384
0.548387 ,0.903226 ,0.00898083
0.548387 ,0.935484 ,0.00363383
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000323277
0.580645 ,0 ,0.000755234
0.580645 ,0.0322581 ,0.00164348
0.580645 ,0.0645161 ,0.00333887
0.580645 ,0.0967742 ,0.00642957
0.580645 ,0.129032 ,0.01176
0.580645 ,0.16129 ,0.0204369
0.580645 ,0.193548 ,0.0337631
0.580645 ,0.225806 ,0.0530854
0.580645 ,0.258065 ,0.0795745
0.580645 ,0.290323 ,0.113979
0.580645 ,0.322581 ,0.156409
0.580645 ,0.354839 ,0.206182
0.580645 ,0.387097 ,0.26174
0.580645 ,0.419355 ,0.320601
0.580645 ,0.451613 ,0.379301
0.580645 ,0.483871 ,0.433291
0.580645 ,0.516129 ,0.476781
0.580645 ,0.548387 ,0.502724
0.580645 ,0.580645 ,0.503448
0.580645 ,0.612903 ,0.472894
0.580645 ,0.645161 ,0.410818
0.580645 ,0.677419 ,0.326493
0.580645 ,0.709677 ,0.236728
0.580645 ,0.741935 ,0.157626
0.580645 ,0.774194 ,0.0975617
0.580645 ,0.806452 ,0.0568332
0.580645 ,0.83871 ,0.0314388
0.580645 ,0.870968 ,0.0165417
0.580645 ,0.903226 ,0.008118
0.580645 ,0.935484 ,0.00327816
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000291403
0.612903 ,0 ,0.000647052
0.612903 ,0.0322581 ,0.00141127
0.612903 ,0.0645161 ,0.00287499
0.612903 ,0.0967742 ,0.00555525
0.612903 ,0.129032 ,0.0102037
0.612903 ,0.16129 ,0.0178228
0.612903 ,0.193548 ,0.0296216
0.612903 ,0.225806 ,0.0468958
0.612903 ,0.258065 ,0.0708389
0.612903 ,0.290323 ,0.102316
0.612903 ,0.322581 ,0.141641
0.612903 ,0.354839 ,0.188391
0.612903 ,0.387097 ,0.241267
0.612903 ,0.419355 ,0.297972
0.612903 ,0.451613 ,0.355087
0.612903 ,0.483871 ,0.4079
0.612903 ,0.516129 ,0.450241
0.612903 ,0.548387 ,0.474561
0.612903 ,0.580645 ,0.472894
0.612903 ,0.612903 ,0.439674
0.612903 ,0.645161 ,0.376268
0.612903 ,0.677419 ,0.293804
0.612903 ,0.709677 ,0.209396
0.612903 ,0.741935 ,0.137453
0.612903 ,0.774194 ,0.084197
0.612903 ,0.806452 ,0.048715
0.612903 ,0.83871 ,0.0268378
0.612903 ,0.870968 ,0.0140888
0.612903 ,0.903226 ,0.00690624
0.612903 ,0.935484 ,0.00278716
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000249004
0.645161 ,0 ,0.000525644
0.645161 ,0.0322581 ,0.00114916
0.645161 ,0.0645161 ,0.00234751
0.645161 ,0.0967742 ,0.0045515
0.645161 ,0.129032 ,0.00839489
0.645161 ,0.16129 ,0.0147366
0.645161 ,0.193548 ,0.0246353
0.645161 ,0.225806 ,0.0392607
0.645161 ,0.258065 ,0.0597401
0.645161 ,0.290323 ,0.0869609
0.645161 ,0.322581 ,0.121357
0.645161 ,0.354839 ,0.162706
0.645161 ,0.387097 ,0.209945
0.645161 ,0.419355 ,0.260999
0.645161 ,0.451613 ,0.312587
0.645161 ,0.483871 ,0.360029
0.645161 ,0.516129 ,0.397127
0.645161 ,0.548387 ,0.416469
0.645161 ,0.580645 ,0.410818
0.645161 ,0.612903 ,0.376268
0.645161 ,0.645161 ,0.316252
0.645161 ,0.677419 ,0.242575
0.645161 ,0.709677 ,0.170381
0.645161 ,0.741935 ,0.110745
0.645161 ,0.774194 ,0.0674708
0.645161 ,0.806452 ,0.0389539
0.645161 ,0.83871 ,0.0214572
0.645161 ,0.870968 ,0.0112737
0.645161 ,0.903226 ,0.00553248
0.645161 ,0.935484 ,0.00223456
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000201707
0.677419 ,0 ,0.000404855
0.677419 ,0.0322581 ,0.00088709
0.677419 ,0.0645161 ,0.0018169
0.677419 ,0.0967742 ,0.00353391
0.677419 ,0.129032 ,0.00654303
0.677419 ,0.16129 ,0.0115378
0.677419 ,0.193548 ,0.0193886
0.677419 ,0.225806 ,0.031079
0.677419 ,0.258065 ,0.0475878
0.677419 ,0.290323 ,0.0697229
0.677419 ,0.322581 ,0.097929
0.677419 ,0.354839 ,0.132086
0.677419 ,0.387097 ,0.17131
0.677419 ,0.419355 ,0.213748
0.677419 ,0.451613 ,0.256376
0.677419 ,0.483871 ,0.294836
0.677419 ,0.516129 ,0.323456
0.677419 ,0.548387 ,0.335831
0.677419 ,0.580645 ,0.326493
0.677419 ,0.612903 ,0.293804
0.677419 ,0.645161 ,0.242575
0.677419 ,0.677419 ,0.183351
0.677419 ,0.709677 ,0.127579
0.677419 ,0.741935 ,0.0825929
0.677419 ,0.774194 ,0.0503234
0.677419 ,0.806452 ,0.0291267
0.677419 ,0.83871 ,0.0161008
0.677419 ,0.870968 ,0.00849008
0.677419 ,0.903226 ,0.00417935
0.677419 ,0.935484 ,0.00169146
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000154917
0.709677 ,0 ,0.000295656
