x dist ,y dist ,func value
0.129032 ,0.774194 ,0.00472076
0.129032 ,0.806452 ,0.00324037
0.129032 ,0.83871 ,0.00211788
0.129032 ,0.870968 ,0.001307
0.129032 ,0.903226 ,0.00073726
0.129032 ,0.935484 ,0.000328654
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.95093e-05
0.16129 ,0 ,0.000188698
0.16129 ,0.0322581 ,0.000366426
0.16129 ,0.0645161 ,0.000659837
0.16129 ,0.0967742 ,0.00113057
0.16129 ,0.129032 ,0.00185358
0.16129 ,0.16129 ,0.00291163
0.16129 ,0.193548 ,0.00438391
0.16129 ,0.225806 ,0.00632951
0.16129 ,0.258065 ,0.00876832
0.16129 ,0.290323 ,0.0116634
0.16129 ,0.322581 ,0.0149099
0.16129 ,0.354839 ,0.0183333
0.16129 ,0.387097 ,0.0217005
0.16129 ,0.419355 ,0.0247413
0.16129 ,0.451613 ,0.0271789
0.16129 ,0.483871 ,0.0287656
0.16129 ,0.516129 ,0.0293191
0.16129 ,0.548387 ,0.0287532
0.16129 ,0.580645 ,0.0270988
0.16129 ,0.612903 ,0.0245078
0.16129 ,0.645161 ,0.0212358
0.16129 ,0.677419 ,0.0176032
0.16129 ,0.709677 ,0.0139421
0.16129 ,0.741935 ,0.0105413
0.16129 ,0.774194 ,0.00760394
0.16129 ,0.806452 ,0.00522985
0.16129 ,0.83871 ,0.00342251
0.16129 ,0.870968 ,0.00211356
0.16129 ,0.903226 ,0.00119256
0.16129 ,0.935484 ,0.000531657
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.88674e-05
0.193548 ,0 ,0.000287876
0.193548 ,0.0322581 ,0.000557933
0.193548 ,0.0645161 ,0.00100234
0.193548 ,0.0967742 ,0.00171281
0.193548 ,0.129032 ,0.00279983
0.193548 ,0.16129 ,0.00438391
0.193548 ,0.193548 ,0.00657855
0.193548 ,0.225806 ,0.0094662
0.193548 ,0.258065 ,0.0130715
0.193548 ,0.290323 ,0.0173374
0.193548 ,0.322581 ,0.0221115
0.193548 ,0.354839 ,0.0271453
0.193548 ,0.387097 ,0.0321094
0.193548 ,0.419355 ,0.036623
0.193548 ,0.451613 ,0.0402929
0.193548 ,0.483871 ,0.0427601
0.193548 ,0.516129 ,0.043748
0.193548 ,0.548387 ,0.0431065
0.193548 ,0.580645 ,0.040847
0.193548 ,0.612903 ,0.0371563
0.193548 ,0.645161 ,0.0323832
0.193548 ,0.677419 ,0.0269905
0.193548 ,0.709677 ,0.0214794
0.193548 ,0.741935 ,0.016303
0.193548 ,0.774194 ,0.0117938
0.193548 ,0.806452 ,0.00812678
0.193548 ,0.83871 ,0.00532373
0.193548 ,0.870968 ,0.00328886
0.193548 ,0.903226 ,0.00185567
0.193548 ,0.935484 ,0.000827169
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000120499
0.225806 ,0 ,0.000421178
0.225806 ,0.0322581 ,0.000814684
0.225806 ,0.0645161 ,0.00146016
0.225806 ,0.0967742 ,0.00248842
0.225806 ,0.129032 ,0.00405549
0.225806 ,0.16129 ,0.00632951
0.225806 ,0.193548 ,0.0094662
0.225806 ,0.225806 ,0.0135756
0.225806 ,0.258065 ,0.0186863
0.225806 ,0.290323 ,0.024715
0.225806 ,0.322581 ,0.0314504
0.225806 ,0.354839 ,0.0385547
0.225806 ,0.387097 ,0.0455842
0.225806 ,0.419355 ,0.052026
0.225806 ,0.451613 ,0.0573461
0.225806 ,0.483871 ,0.0610458
0.225806 ,0.516129 ,0.062722
0.225806 ,0.548387 ,0.0621277
0.225806 ,0.580645 ,0.0592251
0.225806 ,0.612903 ,0.0542189
0.225806 ,0.645161 ,0.0475553
0.225806 ,0.677419 ,0.0398705
0.225806 ,0.709677 ,0.0318904
0.225806 ,0.741935 ,0.0243011
0.225806 ,0.774194 ,0.0176281
0.225806 ,0.806452 ,0.0121664
0.225806 ,0.83871 ,0.0079749
0.225806 ,0.870968 ,0.00492625
0.225806 ,0.903226 ,0.00277827
0.225806 ,0.935484 ,0.00123789
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000176573
0.258065 ,0 ,0.000590954
0.258065 ,0.0322581 ,0.0011409
0.258065 ,0.0645161 ,0.00204021
0.258065 ,0.0967742 ,0.00346792
0.258065 ,0.129032 ,0.00563556
0.258065 ,0.16129 ,0.00876832
0.258065 ,0.193548 ,0.0130715
0.258065 ,0.225806 ,0.0186863
0.258065 ,0.258065 ,0.0256441
0.258065 ,0.290323 ,0.0338302
0.258065 ,0.322581 ,0.0429652
0.258065 ,0.354839 ,0.0526103
0.258065 ,0.387097 ,0.0621934
0.258065 ,0.419355 ,0.0710531
0.258065 ,0.451613 ,0.0784937
0.258065 ,0.483871 ,0.0838497
0.258065 ,0.516129 ,0.086557
0.258065 ,0.548387 ,0.0862296
0.258065 ,0.580645 ,0.0827369
0.258065 ,0.612903 ,0.0762667
0.258065 ,0.645161 ,0.0673502
0.258065 ,0.677419 ,0.0568194
0.258065 ,0.709677 ,0.0456845
0.258065 ,0.741935 ,0.034948
0.258065 ,0.774194 ,0.0254137
0.258065 ,0.806452 ,0.0175591
0.258065 ,0.83871 ,0.0115099
0.258065 ,0.870968 ,0.00710472
0.258065 ,0.903226 ,0.0040028
0.258065 ,0.935484 ,0.00178202
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000248151
0.290323 ,0 ,0.000795257
0.290323 ,0.0322581 ,0.00153262
0.290323 ,0.0645161 ,0.00273503
0.290323 ,0.0967742 ,0.00463799
0.290323 ,0.129032 ,0.00751731
0.290323 ,0.16129 ,0.0116634
0.290323 ,0.193548 ,0.0173374
0.290323 ,0.225806 ,0.024715
0.290323 ,0.258065 ,0.0338302
0.290323 ,0.290323 ,0.0445334
0.290323 ,0.322581 ,0.0564724
0.290323 ,0.354839 ,0.0691008
0.290323 ,0.387097 ,0.081711
0.290323 ,0.419355 ,0.0934828
0.290323 ,0.451613 ,0.103544
0.290323 ,0.483871 ,0.11104
0.290323 ,0.516129 ,0.11521
0.290323 ,0.548387 ,0.11548
0.290323 ,0.580645 ,0.11157
0.290323 ,0.612903 ,0.103596
0.290323 ,0.645161 ,0.0921383
0.290323 ,0.677419 ,0.0782312
0.290323 ,0.709677 ,0.0632269
0.290323 ,0.741935 ,0.0485424
0.290323 ,0.774194 ,0.0353674
0.290323 ,0.806452 ,0.0244459
0.290323 ,0.83871 ,0.0160111
0.290323 ,0.870968 ,0.00986786
0.290323 ,0.903226 ,0.00554989
0.290323 ,0.935484 ,0.00246753
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000334482
0.322581 ,0 ,0.00102656
0.322581 ,0.0322581 ,0.00197538
0.322581 ,0.0645161 ,0.00351898
0.322581 ,0.0967742 ,0.00595558
0.322581 ,0.129032 ,0.00963188
0.322581 ,0.16129 ,0.0149099
0.322581 ,0.193548 ,0.0221115
0.322581 ,0.225806 ,0.0314504
0.322581 ,0.258065 ,0.0429652
0.322581 ,0.290323 ,0.0564724
0.322581 ,0.322581 ,0.0715472
0.322581 ,0.354839 ,0.0875365
0.322581 ,0.387097 ,0.103597
0.322581 ,0.419355 ,0.118747
0.322581 ,0.451613 ,0.131932
0.322581 ,0.483871 ,0.142087
0.322581 ,0.516129 ,0.148225
0.322581 ,0.548387 ,0.149534
0.322581 ,0.580645 ,0.145515
0.322581 ,0.612903 ,0.136134
0.322581 ,0.645161 ,0.12196
0.322581 ,0.677419 ,0.104215
0.322581 ,0.709677 ,0.0846434
0.322581 ,0.741935 ,0.0651851
0.322581 ,0.774194 ,0.047547
0.322581 ,0.806452 ,0.032845
0.322581 ,0.83871 ,0.0214717
0.322581 ,0.870968 ,0.0131993
0.322581 ,0.903226 ,0.00740421
0.322581 ,0.935484 ,0.00328573
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000432435
0.354839 ,0 ,0.00127131
0.354839 ,0.0322581 ,0.00244347
0.354839 ,0.0645161 ,0.00434715
0.354839 ,0.0967742 ,0.00734649
0.354839 ,0.129032 ,0.0118627
0.354839 ,0.16129 ,0.0183333
0.354839 ,0.193548 ,0.0271453
0.354839 ,0.225806 ,0.0385547
0.354839 ,0.258065 ,0.0526103
0.354839 ,0.290323 ,0.0691008
0.354839 ,0.322581 ,0.0875365
0.354839 ,0.354839 ,0.107165
0.354839 ,0.387097 ,0.127016
0.354839 ,0.419355 ,0.14595
0.354839 ,0.451613 ,0.162728
0.354839 ,0.483871 ,0.176069
0.354839 ,0.516129 ,0.184727
0.354839 ,0.548387 ,0.187605
0.354839 ,0.580645 ,0.183909
0.354839 ,0.612903 ,0.173363
0.354839 ,0.645161 ,0.156437
0.354839 ,0.677419 ,0.134498
0.354839 ,0.709677 ,0.10972
0.354839 ,0.741935 ,0.0846872
0.354839 ,0.774194 ,0.0617748
0.354839 ,0.806452 ,0.0425942
0.354839 ,0.83871 ,0.0277567
0.354839 ,0.870968 ,0.0169984
0.354839 ,0.903226 ,0.00950106
0.354839 ,0.935484 ,0.00420544
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000536272
0.387097 ,0 ,0.00151067
0.387097 ,0.0322581 ,0.00290137
0.387097 ,0.0645161 ,0.00515793
0.387097 ,0.0967742 ,0.00870972
0.387097 ,0.129032 ,0.0140525
0.387097 ,0.16129 ,0.0217005
0.387097 ,0.193548 ,0.0321094
0.387097 ,0.225806 ,0.0455842
0.387097 ,0.258065 ,0.0621934
0.387097 ,0.290323 ,0.081711
0.387097 ,0.322581 ,0.103597
0.387097 ,0.354839 ,0.127016
0.387097 ,0.387097 ,0.150881
0.387097 ,0.419355 ,0.173911
0.387097 ,0.451613 ,0.194686
0.387097 ,0.483871 ,0.211702
0.387097 ,0.516129 ,0.223438
0.387097 ,0.548387 ,0.228464
0.387097 ,0.580645 ,0.225616
0.387097 ,0.612903 ,0.214269
0.387097 ,0.645161 ,0.19469
0.387097 ,0.677419 ,0.168323
0.387097 ,0.709677 ,0.137801
0.387097 ,0.741935 ,0.106475
0.387097 ,0.774194 ,0.0775605
0.387097 ,0.806452 ,0.053297
0.387097 ,0.83871 ,0.0345688
0.387097 ,0.870968 ,0.0210618
0.387097 ,0.903226 ,0.0117174
0.387097 ,0.935484 ,0.00516954
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000637933
0.419355 ,0 ,0.00172256
0.419355 ,0.0322581 ,0.0033076
0.419355 ,0.0645161 ,0.00587946
0.419355 ,0.0967742 ,0.00992773
0.419355 ,0.129032 ,0.0160185
0.419355 ,0.16129 ,0.0247413
0.419355 ,0.193548 ,0.036623
0.419355 ,0.225806 ,0.052026
0.419355 ,0.258065 ,0.0710531
0.419355 ,0.290323 ,0.0934828
0.419355 ,0.322581 ,0.118747
0.419355 ,0.354839 ,0.14595
0.419355 ,0.387097 ,0.173911
0.419355 ,0.419355 ,0.201221
0.419355 ,0.451613 ,0.226287
0.419355 ,0.483871 ,0.247386
0.419355 ,0.516129 ,0.262707
0.419355 ,0.548387 ,0.270449
0.419355 ,0.580645 ,0.269003
0.419355 ,0.612903 ,0.257294
0.419355 ,0.645161 ,0.235261
0.419355 ,0.677419 ,0.204352
0.419355 ,0.709677 ,0.16768
0.419355 ,0.741935 ,0.129497
0.419355 ,0.774194 ,0.0940334
0.419355 ,0.806452 ,0.0642817
0.419355 ,0.83871 ,0.0414298
0.419355 ,0.870968 ,0.025078
0.419355 ,0.903226 ,0.013872
0.419355 ,0.935484 ,0.0060959
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000727902
0.451613 ,0 ,0.00188479
0.451613 ,0.0322581 ,0.00362041
0.451613 ,0.0645161 ,0.00643927
0.451613 ,0.0967742 ,0.0108815
0.451613 ,0.129032 ,0.0175749
0.451613 ,0.16129 ,0.0271789
0.451613 ,0.193548 ,0.0402929
0.451613 ,0.225806 ,0.0573461
0.451613 ,0.258065 ,0.0784937
0.451613 ,0.290323 ,0.103544
0.451613 ,0.322581 ,0.131932
0.451613 ,0.354839 ,0.162728
0.451613 ,0.387097 ,0.194686
0.451613 ,0.419355 ,0.226287
0.451613 ,0.451613 ,0.255785
0.451613 ,0.483871 ,0.281237
0.451613 ,0.516129 ,0.300532
0.451613 ,0.548387 ,0.311465
0.451613 ,0.580645 ,0.311924
0.451613 ,0.612903 ,0.300278
0.451613 ,0.645161 ,0.27603
0.451613 ,0.677419 ,0.240562
0.451613 ,0.709677 ,0.197502
0.451613 ,0.741935 ,0.152148
0.451613 ,0.774194 ,0.109902
0.451613 ,0.806452 ,0.0745926
0.451613 ,0.83871 ,0.0476909
0.451613 ,0.870968 ,0.0286426
0.451613 ,0.903226 ,0.0157384
0.451613 ,0.935484 ,0.00688471
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000796589
0.483871 ,0 ,0.00197876
0.483871 ,0.0322581 ,0.0038045
0.483871 ,0.0645161 ,0.00677543
0.483871 ,0.0967742 ,0.011468
0.483871 ,0.129032 ,0.0185581
0.483871 ,0.16129 ,0.0287656
0.483871 ,0.193548 ,0.0427601
0.483871 ,0.225806 ,0.0610458
0.483871 ,0.258065 ,0.0838497
0.483871 ,0.290323 ,0.11104
0.483871 ,0.322581 ,0.142087
0.483871 ,0.354839 ,0.176069
0.483871 ,0.387097 ,0.211702
0.483871 ,0.419355 ,0.247386
0.483871 ,0.451613 ,0.281237
0.483871 ,0.483871 ,0.311098
0.483871 ,0.516129 ,0.334552
0.483871 ,0.548387 ,0.348964
0.483871 ,0.580645 ,0.351661
0.483871 ,0.612903 ,0.340384
0.483871 ,0.645161 ,0.314116
0.483871 ,0.677419 ,0.274146
0.483871 ,0.709677 ,0.224693
0.483871 ,0.741935 ,0.172242
0.483871 ,0.774194 ,0.123476
0.483871 ,0.806452 ,0.0830418
0.483871 ,0.83871 ,0.0525885
0.483871 ,0.870968 ,0.0313048
0.483871 ,0.903226 ,0.0170756
0.483871 ,0.935484 ,0.00743299
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000835956
0.516129 ,0 ,0.00199281
0.516129 ,0.0322581 ,0.0038373
0.516129 ,0.0645161 ,0.00684718
0.516129 ,0.0967742 ,0.0116171
0.516129 ,0.129032 ,0.0188528
0.516129 ,0.16129 ,0.0293191
0.516129 ,0.193548 ,0.043748
0.516129 ,0.225806 ,0.062722
0.516129 ,0.258065 ,0.086557
0.516129 ,0.290323 ,0.11521
0.516129 ,0.322581 ,0.148225
0.516129 ,0.354839 ,0.184727
0.516129 ,0.387097 ,0.223438
0.516129 ,0.419355 ,0.262707
0.516129 ,0.451613 ,0.300532
0.516129 ,0.483871 ,0.334552
0.516129 ,0.516129 ,0.362037
0.516129 ,0.548387 ,0.379899
0.516129 ,0.580645 ,0.384872
0.516129 ,0.612903 ,0.374023
0.516129 ,0.645161 ,0.34581
0.516129 ,0.677419 ,0.301483
0.516129 ,0.709677 ,0.245989
0.516129 ,0.741935 ,0.187122
0.516129 ,0.774194 ,0.132816
0.516129 ,0.806452 ,0.0883548
0.516129 ,0.83871 ,0.0553613
0.516129 ,0.870968 ,0.0326459
0.516129 ,0.903226 ,0.0176736
0.516129 ,0.935484 ,0.0076551
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000841045
0.548387 ,0 ,0.00192462
0.548387 ,0.0322581 ,0.0037134
0.548387 ,0.0645161 ,0.00664281
0.548387 ,0.0967742 ,0.0113048
0.548387 ,0.129032 ,0.0184121
0.548387 ,0.16129 ,0.0287532
0.548387 ,0.193548 ,0.0431065
0.548387 ,0.225806 ,0.0621277
0.548387 ,0.258065 ,0.0862296
0.548387 ,0.290323 ,0.11548
0.548387 ,0.322581 ,0.149534
0.548387 ,0.354839 ,0.187605
0.548387 ,0.387097 ,0.228464
0.548387 ,0.419355 ,0.270449
0.548387 ,0.451613 ,0.311465
0.548387 ,0.483871 ,0.348964
0.548387 ,0.516129 ,0.379899
0.548387 ,0.548387 ,0.400724
0.548387 ,0.580645 ,0.407569
0.548387 ,0.612903 ,0.396865
0.548387 ,0.645161 ,0.36664
0.548387 ,0.677419 ,0.318304
0.548387 ,0.709677 ,0.257722
0.548387 ,0.741935 ,0.194001
0.548387 ,0.774194 ,0.136061
0.548387 ,0.806452 ,0.0894327
0.548387 ,0.83871 ,0.0554253
0.548387 ,0.870968 ,0.0323824
0.548387 ,0.903226 ,0.0174065
0.548387 ,0.935484 ,0.00750463
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000811009
0.580645 ,0 ,0.00178179
0.580645 ,0.0322581 ,0.00344599
0.580645 ,0.0645161 ,0.00618269
0.580645 ,0.0967742 ,0.0105592
0.580645 ,0.129032 ,0.0172696
0.580645 ,0.16129 ,0.0270988
0.580645 ,0.193548 ,0.040847
0.580645 ,0.225806 ,0.0592251
0.580645 ,0.258065 ,0.0827369
0.580645 ,0.290323 ,0.11157
0.580645 ,0.322581 ,0.145515
0.580645 ,0.354839 ,0.183909
0.580645 ,0.387097 ,0.225616
0.580645 ,0.419355 ,0.269003
0.580645 ,0.451613 ,0.311924
0.580645 ,0.483871 ,0.351661
0.580645 ,0.516129 ,0.384872
0.580645 ,0.548387 ,0.407569
0.580645 ,0.580645 ,0.415347
0.580645 ,0.612903 ,0.404142
0.580645 ,0.645161 ,0.371833
0.580645 ,0.677419 ,0.320317
0.580645 ,0.709677 ,0.256533
0.580645 ,0.741935 ,0.190645
0.580645 ,0.774194 ,0.131966
0.580645 ,0.806452 ,0.0856995
0.580645 ,0.83871 ,0.0525688
0.580645 ,0.870968 ,0.0304631
0.580645 ,0.903226 ,0.0162762
0.580645 ,0.935484 ,0.00699055
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000749336
0.612903 ,0 ,0.00158055
0.612903 ,0.0322581 ,0.00306479
0.612903 ,0.0645161 ,0.0055165
0.612903 ,0.0967742 ,0.00945779
0.612903 ,0.129032 ,0.0155381
0.612903 ,0.16129 ,0.0245078
0.612903 ,0.193548 ,0.0371563
0.612903 ,0.225806 ,0.0542189
0.612903 ,0.258065 ,0.0762667
0.612903 ,0.290323 ,0.103596
0.612903 ,0.322581 ,0.136134
0.612903 ,0.354839 ,0.173363
0.612903 ,0.387097 ,0.214269
0.612903 ,0.419355 ,0.257294
0.612903 ,0.451613 ,0.300278
0.612903 ,0.483871 ,0.340384
0.612903 ,0.516129 ,0.374023
0.612903 ,0.548387 ,0.396865
0.612903 ,0.580645 ,0.404142
0.612903 ,0.612903 ,0.391628
0.612903 ,0.645161 ,0.357503
0.612903 ,0.677419 ,0.304519
0.612903 ,0.709677 ,0.240608
0.612903 ,0.741935 ,0.176326
0.612903 ,0.774194 ,0.120495
0.612903 ,0.806452 ,0.077412
0.612903 ,0.83871 ,0.0470873
0.612903 ,0.870968 ,0.0271174
0.612903 ,0.903226 ,0.0144263
0.612903 ,0.935484 ,0.00617971
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000663203
0.645161 ,0 ,0.0013428
0.645161 ,0.0322581 ,0.00261083
0.645161 ,0.0645161 ,0.00471496
0.645161 ,0.0967742 ,0.00811542
0.645161 ,0.129032 ,0.0133938
0.645161 ,0.16129 ,0.0212358
0.645161 ,0.193548 ,0.0323832
0.645161 ,0.225806 ,0.0475553
0.645161 ,0.258065 ,0.0673502
0.645161 ,0.290323 ,0.0921383
0.645161 ,0.322581 ,0.12196
0.645161 ,0.354839 ,0.156437
0.645161 ,0.387097 ,0.19469
0.645161 ,0.419355 ,0.235261
0.645161 ,0.451613 ,0.27603
0.645161 ,0.483871 ,0.314116
0.645161 ,0.516129 ,0.34581
0.645161 ,0.548387 ,0.36664
0.645161 ,0.580645 ,0.371833
0.645161 ,0.612903 ,0.357503
0.645161 ,0.645161 ,0.322646
0.645161 ,0.677419 ,0.271028
0.645161 ,0.709677 ,0.211041
0.645161 ,0.741935 ,0.152601
0.645161 ,0.774194 ,0.103149
0.645161 ,0.806452 ,0.0657349
0.645161 ,0.83871 ,0.0397631
0.645161 ,0.870968 ,0.0228177
0.645161 ,0.903226 ,0.0121127
0.645161 ,0.935484 ,0.00518243
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000562107
0.677419 ,0 ,0.00109219
0.677419 ,0.0322581 ,0.00212922
0.677419 ,0.0645161 ,0.00385758
0.677419 ,0.0967742 ,0.00666492
0.677419 ,0.129032 ,0.011048
0.677419 ,0.16129 ,0.0176032
0.677419 ,0.193548 ,0.0269905
0.677419 ,0.225806 ,0.0398705
0.677419 ,0.258065 ,0.0568194
0.677419 ,0.290323 ,0.0782312
0.677419 ,0.322581 ,0.104215
0.677419 ,0.354839 ,0.134498
0.677419 ,0.387097 ,0.168323
0.677419 ,0.419355 ,0.204352
0.677419 ,0.451613 ,0.240562
0.677419 ,0.483871 ,0.274146
0.677419 ,0.516129 ,0.301483
0.677419 ,0.548387 ,0.318304
0.677419 ,0.580645 ,0.320317
0.677419 ,0.612903 ,0.304519
0.677419 ,0.645161 ,0.271028
0.677419 ,0.677419 ,0.224315
0.677419 ,0.709677 ,0.172294
0.677419 ,0.741935 ,0.123233
0.677419 ,0.774194 ,0.0826733
0.677419 ,0.806452 ,0.0524511
0.677419 ,0.83871 ,0.0316595
0.677419 ,0.870968 ,0.0181555
0.677419 ,0.903226 ,0.00963891
0.677419 ,0.935484 ,0.00412518
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00045614
0.709677 ,0 ,0.000850256
0.709677 ,0.0322581 ,0.00166166
0.709677 ,0.0645161 ,0.00301946
0.709677 ,0.0967742 ,0.00523496
