x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00554467
0.709677 ,0.129032 ,0.00914131
0.709677 ,0.16129 ,0.014504
0.709677 ,0.193548 ,0.0221719
0.709677 ,0.225806 ,0.0326907
0.709677 ,0.258065 ,0.0465446
0.709677 ,0.290323 ,0.0640743
0.709677 ,0.322581 ,0.0853862
0.709677 ,0.354839 ,0.110258
0.709677 ,0.387097 ,0.138044
0.709677 ,0.419355 ,0.16757
0.709677 ,0.451613 ,0.197044
0.709677 ,0.483871 ,0.223987
0.709677 ,0.516129 ,0.245257
0.709677 ,0.548387 ,0.257309
0.709677 ,0.580645 ,0.25685
0.709677 ,0.612903 ,0.241997
0.709677 ,0.645161 ,0.213586
0.709677 ,0.677419 ,0.175722
0.709677 ,0.709677 ,0.134678
0.709677 ,0.741935 ,0.0965205
0.709677 ,0.774194 ,0.0651173
0.709677 ,0.806452 ,0.0416519
0.709677 ,0.83871 ,0.0253831
0.709677 ,0.870968 ,0.0147009
0.709677 ,0.903226 ,0.00787501
0.709677 ,0.935484 ,0.00339199
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00038941
0.741935 ,0 ,0.000695602
0.741935 ,0.0322581 ,0.00134948
0.741935 ,0.0645161 ,0.00243365
0.741935 ,0.0967742 ,0.00419012
0.741935 ,0.129032 ,0.00693163
0.741935 ,0.16129 ,0.0110387
0.741935 ,0.193548 ,0.0169407
0.741935 ,0.225806 ,0.0250778
0.741935 ,0.258065 ,0.0358462
0.741935 ,0.290323 ,0.0495281
0.741935 ,0.322581 ,0.0662108
0.741935 ,0.354839 ,0.0857003
0.741935 ,0.387097 ,0.107431
0.741935 ,0.419355 ,0.130375
0.741935 ,0.451613 ,0.152971
0.741935 ,0.483871 ,0.173099
0.741935 ,0.516129 ,0.188172
0.741935 ,0.548387 ,0.195458
0.741935 ,0.580645 ,0.192714
0.741935 ,0.612903 ,0.179104
0.741935 ,0.645161 ,0.155983
0.741935 ,0.677419 ,0.126906
0.741935 ,0.709677 ,0.0965205
0.741935 ,0.741935 ,0.0689135
0.741935 ,0.774194 ,0.0464743
0.741935 ,0.806452 ,0.029787
0.741935 ,0.83871 ,0.0182139
0.741935 ,0.870968 ,0.0105891
0.741935 ,0.903226 ,0.00569231
0.741935 ,0.935484 ,0.00245788
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000291404
0.774194 ,0 ,0.000499313
0.774194 ,0.0322581 ,0.000970517
0.774194 ,0.0645161 ,0.00175416
0.774194 ,0.0967742 ,0.00302782
0.774194 ,0.129032 ,0.00502257
0.774194 ,0.16129 ,0.00802158
0.774194 ,0.193548 ,0.0123463
0.774194 ,0.225806 ,0.0183281
0.774194 ,0.258065 ,0.0262645
0.774194 ,0.290323 ,0.0363628
0.774194 ,0.322581 ,0.0486725
0.774194 ,0.354839 ,0.0630131
0.774194 ,0.387097 ,0.0788993
0.774194 ,0.419355 ,0.0954754
0.774194 ,0.451613 ,0.111475
0.774194 ,0.483871 ,0.12524
0.774194 ,0.516129 ,0.134856
0.774194 ,0.548387 ,0.138467
0.774194 ,0.580645 ,0.134783
0.774194 ,0.612903 ,0.123673
0.774194 ,0.645161 ,0.106517
0.774194 ,0.677419 ,0.0859709
0.774194 ,0.709677 ,0.0651173
0.774194 ,0.741935 ,0.0464743
0.774194 ,0.774194 ,0.0314218
0.774194 ,0.806452 ,0.020229
0.774194 ,0.83871 ,0.0124352
0.774194 ,0.870968 ,0.00726811
0.774194 ,0.903226 ,0.00392505
0.774194 ,0.935484 ,0.00170016
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000208843
0.806452 ,0 ,0.000342926
0.806452 ,0.0322581 ,0.000667583
0.806452 ,0.0645161 ,0.00120879
0.806452 ,0.0967742 ,0.00209056
0.806452 ,0.129032 ,0.00347498
0.806452 ,0.16129 ,0.00556134
0.806452 ,0.193548 ,0.00857627
0.806452 ,0.225806 ,0.0127526
0.806452 ,0.258065 ,0.0182966
0.806452 ,0.290323 ,0.025344
0.806452 ,0.322581 ,0.0339084
0.806452 ,0.354839 ,0.0438257
0.806452 ,0.387097 ,0.0547009
0.806452 ,0.419355 ,0.0658682
0.806452 ,0.451613 ,0.076381
0.806452 ,0.483871 ,0.0850587
0.806452 ,0.516129 ,0.0906254
0.806452 ,0.548387 ,0.0919621
0.806452 ,0.580645 ,0.0884486
0.806452 ,0.612903 ,0.0802792
0.806452 ,0.645161 ,0.0685624
0.806452 ,0.677419 ,0.0550611
0.806452 ,0.709677 ,0.0416519
0.806452 ,0.741935 ,0.029787
0.806452 ,0.774194 ,0.020229
0.806452 ,0.806452 ,0.0130996
0.806452 ,0.83871 ,0.00810395
0.806452 ,0.870968 ,0.00476549
0.806452 ,0.903226 ,0.00258681
0.806452 ,0.935484 ,0.00112441
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000143249
0.83871 ,0 ,0.000224781
0.83871 ,0.0322581 ,0.00043812
0.83871 ,0.0645161 ,0.000794386
0.83871 ,0.0967742 ,0.00137585
0.83871 ,0.129032 ,0.00229023
0.83871 ,0.16129 ,0.0036701
0.83871 ,0.193548 ,0.00566585
0.83871 ,0.225806 ,0.00843068
0.83871 ,0.258065 ,0.0120969
0.83871 ,0.290323 ,0.0167444
0.83871 ,0.322581 ,0.0223637
0.83871 ,0.354839 ,0.0288176
0.83871 ,0.387097 ,0.0358074
0.83871 ,0.419355 ,0.0428546
0.83871 ,0.451613 ,0.0493088
0.83871 ,0.483871 ,0.0544016
0.83871 ,0.516129 ,0.0573593
0.83871 ,0.548387 ,0.057575
0.83871 ,0.580645 ,0.0548059
0.83871 ,0.612903 ,0.0493156
0.83871 ,0.645161 ,0.0418682
0.83871 ,0.677419 ,0.0335341
0.83871 ,0.709677 ,0.0253831
0.83871 ,0.741935 ,0.0182139
0.83871 ,0.774194 ,0.0124352
0.83871 ,0.806452 ,0.00810395
0.83871 ,0.83871 ,0.00504671
0.83871 ,0.870968 ,0.00298618
0.83871 ,0.903226 ,0.00162939
0.83871 ,0.935484 ,0.000710742
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.38035e-05
0.870968 ,0 ,0.000139351
0.870968 ,0.0322581 ,0.000271852
0.870968 ,0.0645161 ,0.000493398
0.870968 ,0.0967742 ,0.000855387
0.870968 ,0.129032 ,0.00142516
0.870968 ,0.16129 ,0.00228546
0.870968 ,0.193548 ,0.00352975
0.870968 ,0.225806 ,0.00525203
0.870968 ,0.258065 ,0.00753104
0.870968 ,0.290323 ,0.0104091
0.870968 ,0.322581 ,0.0138681
0.870968 ,0.354839 ,0.0178049
0.870968 ,0.387097 ,0.0220137
0.870968 ,0.419355 ,0.0261791
0.870968 ,0.451613 ,0.0298914
0.870968 ,0.483871 ,0.0326912
0.870968 ,0.516129 ,0.0341473
0.870968 ,0.548387 ,0.0339591
0.870968 ,0.580645 ,0.0320577
0.870968 ,0.612903 ,0.0286597
0.870968 ,0.645161 ,0.0242357
0.870968 ,0.677419 ,0.0193902
0.870968 ,0.709677 ,0.0147009
0.870968 ,0.741935 ,0.0105891
0.870968 ,0.774194 ,0.00726811
0.870968 ,0.806452 ,0.00476549
0.870968 ,0.83871 ,0.00298618
0.870968 ,0.870968 ,0.00177717
0.870968 ,0.903226 ,0.000974358
0.870968 ,0.935484 ,0.000426397
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.81096e-05
0.903226 ,0 ,7.90066e-05
0.903226 ,0.0322581 ,0.000154225
0.903226 ,0.0645161 ,0.000280094
0.903226 ,0.0967742 ,0.000485885
0.903226 ,0.129032 ,0.000809937
0.903226 ,0.16129 ,0.00129926
0.903226 ,0.193548 ,0.00200665
0.903226 ,0.225806 ,0.00298455
0.903226 ,0.258065 ,0.0042755
0.903226 ,0.290323 ,0.00589955
0.903226 ,0.322581 ,0.00784009
0.903226 ,0.354839 ,0.0100305
0.903226 ,0.387097 ,0.0123449
0.903226 ,0.419355 ,0.0145983
0.903226 ,0.451613 ,0.016559
0.903226 ,0.483871 ,0.0179789
0.903226 ,0.516129 ,0.0186388
0.903226 ,0.548387 ,0.0184032
0.903226 ,0.580645 ,0.0172655
0.903226 ,0.612903 ,0.0153653
0.903226 ,0.645161 ,0.0129615
0.903226 ,0.677419 ,0.0103678
0.903226 ,0.709677 ,0.00787501
0.903226 ,0.741935 ,0.00569231
0.903226 ,0.774194 ,0.00392505
0.903226 ,0.806452 ,0.00258681
0.903226 ,0.83871 ,0.00162939
0.903226 ,0.870968 ,0.000974358
0.903226 ,0.903226 ,0.000536333
0.903226 ,0.935484 ,0.00023534
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.29293e-05
0.935484 ,0 ,3.53633e-05
0.935484 ,0.0322581 ,6.90563e-05
0.935484 ,0.0645161 ,0.000125462
0.935484 ,0.0967742 ,0.000217714
0.935484 ,0.129032 ,0.000363003
0.935484 ,0.16129 ,0.00058237
0.935484 ,0.193548 ,0.00089934
0.935484 ,0.225806 ,0.00133707
0.935484 ,0.258065 ,0.0019139
0.935484 ,0.290323 ,0.00263753
0.935484 ,0.322581 ,0.0034986
0.935484 ,0.354839 ,0.00446481
0.935484 ,0.387097 ,0.00547739
0.935484 ,0.419355 ,0.00645195
0.935484 ,0.451613 ,0.00728564
0.935484 ,0.483871 ,0.00787165
0.935484 ,0.516129 ,0.00811994
0.935484 ,0.548387 ,0.0079798
0.935484 ,0.580645 ,0.00745705
0.935484 ,0.612903 ,0.00661778
0.935484 ,0.645161 ,0.00557466
0.935484 ,0.677419 ,0.00445943
0.935484 ,0.709677 ,0.00339199
0.935484 ,0.741935 ,0.00245788
0.935484 ,0.774194 ,0.00170016
0.935484 ,0.806452 ,0.00112441
0.935484 ,0.83871 ,0.000710742
0.935484 ,0.870968 ,0.000426397
0.935484 ,0.903226 ,0.00023534
0.935484 ,0.935484 ,0.000103453
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.47348e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.71672e-06
1 ,0.0322581 ,1.10866e-05
1 ,0.0645161 ,1.9959e-05
1 ,0.0967742 ,3.42436e-05
1 ,0.129032 ,5.63157e-05
1 ,0.16129 ,8.88805e-05
1 ,0.193548 ,0.000134644
1 ,0.225806 ,0.000195783
1 ,0.258065 ,0.000273259
1 ,0.290323 ,0.000366109
1 ,0.322581 ,0.00047089
1 ,0.354839 ,0.000581476
1 ,0.387097 ,0.000689389
1 ,0.419355 ,0.000784704
1 ,0.451613 ,0.000857458
1 ,0.483871 ,0.000899314
1 ,0.516129 ,0.000905109
1 ,0.548387 ,0.000873901
1 ,0.580645 ,0.000809217
1 ,0.612903 ,0.000718418
1 ,0.645161 ,0.000611326
1 ,0.677419 ,0.000498476
1 ,0.709677 ,0.00038941
1 ,0.741935 ,0.000291404
1 ,0.774194 ,0.000208843
1 ,0.806452 ,0.000143249
1 ,0.83871 ,9.38035e-05
1 ,0.870968 ,5.81096e-05
1 ,0.903226 ,3.29293e-05
1 ,0.935484 ,1.47348e-05
1 ,0.967742 ,0
1 ,1 ,2.39248e-06
