x dist ,y dist ,func value
0.258065 ,0.193548 ,0.00464936
0.258065 ,0.225806 ,0.00822629
0.258065 ,0.258065 ,0.0136194
0.258065 ,0.290323 ,0.0211093
0.258065 ,0.322581 ,0.0306691
0.258065 ,0.354839 ,0.0418462
0.258065 ,0.387097 ,0.0537369
0.258065 ,0.419355 ,0.0650752
0.258065 ,0.451613 ,0.0744198
0.258065 ,0.483871 ,0.0804028
0.258065 ,0.516129 ,0.0820027
0.258065 ,0.548387 ,0.0787948
0.258065 ,0.580645 ,0.0711215
0.258065 ,0.612903 ,0.0600992
0.258065 ,0.645161 ,0.0473972
0.258065 ,0.677419 ,0.0348126
0.258065 ,0.709677 ,0.0237974
0.258065 ,0.741935 ,0.0151514
0.258065 ,0.774194 ,0.00900011
0.258065 ,0.806452 ,0.0049985
0.258065 ,0.83871 ,0.00260028
0.258065 ,0.870968 ,0.00126664
0.258065 ,0.903226 ,0.000570166
0.258065 ,0.935484 ,0.000213595
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.3176e-05
0.290323 ,0 ,6.21771e-05
0.290323 ,0.0322581 ,0.000161228
0.290323 ,0.0645161 ,0.000391888
0.290323 ,0.0967742 ,0.000895741
0.290323 ,0.129032 ,0.00192224
0.290323 ,0.16129 ,0.00386646
0.290323 ,0.193548 ,0.00727963
0.290323 ,0.225806 ,0.0128186
0.290323 ,0.258065 ,0.0211093
0.290323 ,0.290323 ,0.0325379
0.290323 ,0.322581 ,0.0470279
0.290323 ,0.354839 ,0.0638913
0.290323 ,0.387097 ,0.0818155
0.290323 ,0.419355 ,0.098995
0.290323 ,0.451613 ,0.113375
0.290323 ,0.483871 ,0.122963
0.290323 ,0.516129 ,0.126173
0.290323 ,0.548387 ,0.122184
0.290323 ,0.580645 ,0.111246
0.290323 ,0.612903 ,0.0948099
0.290323 ,0.645161 ,0.0753214
0.290323 ,0.677419 ,0.05562
0.290323 ,0.709677 ,0.0381403
0.290323 ,0.741935 ,0.0243111
0.290323 ,0.774194 ,0.0144371
0.290323 ,0.806452 ,0.00800938
0.290323 ,0.83871 ,0.00416086
0.290323 ,0.870968 ,0.00202413
0.290323 ,0.903226 ,0.000910199
0.290323 ,0.935484 ,0.000340828
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.10618e-05
0.322581 ,0 ,9.26093e-05
0.322581 ,0.0322581 ,0.000239713
0.322581 ,0.0645161 ,0.000581761
0.322581 ,0.0967742 ,0.00132717
0.322581 ,0.129032 ,0.00284088
0.322581 ,0.16129 ,0.00569571
0.322581 ,0.193548 ,0.0106808
0.322581 ,0.225806 ,0.0187197
0.322581 ,0.258065 ,0.0306691
0.322581 ,0.290323 ,0.0470279
0.322581 ,0.322581 ,0.0676483
0.322581 ,0.354839 ,0.0915645
0.322581 ,0.387097 ,0.117002
0.322581 ,0.419355 ,0.141558
0.322581 ,0.451613 ,0.162488
0.322581 ,0.483871 ,0.17706
0.322581 ,0.516129 ,0.182953
0.322581 ,0.548387 ,0.178722
0.322581 ,0.580645 ,0.164288
0.322581 ,0.612903 ,0.141314
0.322581 ,0.645161 ,0.113127
0.322581 ,0.677419 ,0.0839667
0.322581 ,0.709677 ,0.0577145
0.322581 ,0.741935 ,0.0367875
0.322581 ,0.774194 ,0.0218116
0.322581 ,0.806452 ,0.0120724
0.322581 ,0.83871 ,0.00625633
0.322581 ,0.870968 ,0.00303696
0.322581 ,0.903226 ,0.00136339
0.322581 ,0.935484 ,0.000510114
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.15496e-05
0.354839 ,0 ,0.000129184
0.354839 ,0.0322581 ,0.000333833
0.354839 ,0.0645161 ,0.000809042
0.354839 ,0.0967742 ,0.00184242
0.354839 ,0.129032 ,0.00393475
0.354839 ,0.16129 ,0.00786577
0.354839 ,0.193548 ,0.0146977
0.354839 ,0.225806 ,0.0256544
0.354839 ,0.258065 ,0.0418462
0.354839 ,0.290323 ,0.0638913
0.354839 ,0.322581 ,0.0915645
0.354839 ,0.354839 ,0.123612
0.354839 ,0.387097 ,0.157789
0.354839 ,0.419355 ,0.191085
0.354839 ,0.451613 ,0.22004
0.354839 ,0.483871 ,0.241107
0.354839 ,0.516129 ,0.251065
0.354839 ,0.548387 ,0.247575
0.354839 ,0.580645 ,0.229899
0.354839 ,0.612903 ,0.199639
0.354839 ,0.645161 ,0.161011
0.354839 ,0.677419 ,0.120021
0.354839 ,0.709677 ,0.0825737
0.354839 ,0.741935 ,0.0525393
0.354839 ,0.774194 ,0.0310453
0.354839 ,0.806452 ,0.0171155
0.354839 ,0.83871 ,0.00883666
0.354839 ,0.870968 ,0.00427609
0.354839 ,0.903226 ,0.0019152
0.354839 ,0.935484 ,0.000715686
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.42521e-05
0.387097 ,0 ,0.000168707
0.387097 ,0.0322581 ,0.000435361
0.387097 ,0.0645161 ,0.00105389
0.387097 ,0.0967742 ,0.00239664
0.387097 ,0.129032 ,0.0051091
0.387097 ,0.16129 ,0.0101902
0.387097 ,0.193548 ,0.0189897
0.387097 ,0.225806 ,0.0330461
0.387097 ,0.258065 ,0.0537369
0.387097 ,0.290323 ,0.0818155
0.387097 ,0.322581 ,0.117002
0.387097 ,0.354839 ,0.157789
0.387097 ,0.387097 ,0.201504
0.387097 ,0.419355 ,0.244571
0.387097 ,0.451613 ,0.282828
0.387097 ,0.483871 ,0.311877
0.387097 ,0.516129 ,0.327466
0.387097 ,0.548387 ,0.326085
0.387097 ,0.580645 ,0.305924
0.387097 ,0.612903 ,0.268124
0.387097 ,0.645161 ,0.217667
0.387097 ,0.677419 ,0.162694
0.387097 ,0.709677 ,0.111794
0.387097 ,0.741935 ,0.0708343
0.387097 ,0.774194 ,0.0416194
0.387097 ,0.806452 ,0.0228117
0.387097 ,0.83871 ,0.0117167
0.387097 ,0.870968 ,0.00564627
0.387097 ,0.903226 ,0.00252126
0.387097 ,0.935484 ,0.000940598
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.80762e-05
0.419355 ,0 ,0.000206209
0.419355 ,0.0322581 ,0.000531601
0.419355 ,0.0645161 ,0.00128591
0.419355 ,0.0967742 ,0.00292169
0.419355 ,0.129032 ,0.00622159
0.419355 ,0.16129 ,0.0123929
0.419355 ,0.193548 ,0.0230606
0.419355 ,0.225806 ,0.0400707
0.419355 ,0.258065 ,0.0650752
0.419355 ,0.290323 ,0.098995
0.419355 ,0.322581 ,0.141558
0.419355 ,0.354839 ,0.191085
0.419355 ,0.387097 ,0.244571
0.419355 ,0.419355 ,0.29795
0.419355 ,0.451613 ,0.346416
0.419355 ,0.483871 ,0.384715
0.419355 ,0.516129 ,0.407468
0.419355 ,0.548387 ,0.409741
0.419355 ,0.580645 ,0.388215
0.419355 ,0.612903 ,0.343075
0.419355 ,0.645161 ,0.279869
0.419355 ,0.677419 ,0.209236
0.419355 ,0.709677 ,0.143174
0.419355 ,0.741935 ,0.0900723
0.419355 ,0.774194 ,0.0524908
0.419355 ,0.806452 ,0.0285476
0.419355 ,0.83871 ,0.0145674
0.419355 ,0.870968 ,0.00698476
0.419355 ,0.903226 ,0.00310785
0.419355 ,0.935484 ,0.00115711
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.12698e-05
0.451613 ,0 ,0.000235852
0.451613 ,0.0322581 ,0.000607697
0.451613 ,0.0645161 ,0.00146961
0.451613 ,0.0967742 ,0.00333833
0.451613 ,0.129032 ,0.00710736
0.451613 ,0.16129 ,0.0141554
0.451613 ,0.193548 ,0.0263414
0.451613 ,0.225806 ,0.0457874
0.451613 ,0.258065 ,0.0744198
0.451613 ,0.290323 ,0.113375
0.451613 ,0.322581 ,0.162488
0.451613 ,0.354839 ,0.22004
0.451613 ,0.387097 ,0.282828
0.451613 ,0.419355 ,0.346416
0.451613 ,0.451613 ,0.405427
0.451613 ,0.483871 ,0.453777
0.451613 ,0.516129 ,0.484892
0.451613 ,0.548387 ,0.492202
0.451613 ,0.580645 ,0.470471
0.451613 ,0.612903 ,0.418454
0.451613 ,0.645161 ,0.342082
0.451613 ,0.677419 ,0.254921
0.451613 ,0.709677 ,0.173071
0.451613 ,0.741935 ,0.107757
0.451613 ,0.774194 ,0.0621317
0.451613 ,0.806452 ,0.033475
0.451613 ,0.83871 ,0.0169544
0.451613 ,0.870968 ,0.00808421
0.451613 ,0.903226 ,0.00358332
0.451613 ,0.935484 ,0.00133122
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.17378e-05
0.483871 ,0 ,0.000252378
0.483871 ,0.0322581 ,0.00065028
0.483871 ,0.0645161 ,0.00157303
0.483871 ,0.0967742 ,0.00357499
0.483871 ,0.129032 ,0.00761699
0.483871 ,0.16129 ,0.0151877
0.483871 ,0.193548 ,0.0283087
0.483871 ,0.225806 ,0.0493191
0.483871 ,0.258065 ,0.0804028
0.483871 ,0.290323 ,0.122963
0.483871 ,0.322581 ,0.17706
0.483871 ,0.354839 ,0.241107
0.483871 ,0.387097 ,0.311877
0.483871 ,0.419355 ,0.384715
0.483871 ,0.451613 ,0.453777
0.483871 ,0.483871 ,0.512185
0.483871 ,0.516129 ,0.552125
0.483871 ,0.548387 ,0.565225
0.483871 ,0.580645 ,0.544026
0.483871 ,0.612903 ,0.485549
0.483871 ,0.645161 ,0.396184
0.483871 ,0.677419 ,0.292975
0.483871 ,0.709677 ,0.196552
0.483871 ,0.741935 ,0.120752
0.483871 ,0.774194 ,0.0687647
0.483871 ,0.806452 ,0.0366724
0.483871 ,0.83871 ,0.0184312
0.483871 ,0.870968 ,0.00874043
0.483871 ,0.903226 ,0.00386006
0.483871 ,0.935484 ,0.00143103
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.75743e-05
0.516129 ,0 ,0.00025263
0.516129 ,0.0322581 ,0.000651272
0.516129 ,0.0645161 ,0.00157667
0.516129 ,0.0967742 ,0.00358742
0.516129 ,0.129032 ,0.00765616
0.516129 ,0.16129 ,0.0153011
0.516129 ,0.193548 ,0.0286095
0.516129 ,0.225806 ,0.050046
0.516129 ,0.258065 ,0.0820027
0.516129 ,0.290323 ,0.126173
0.516129 ,0.322581 ,0.182953
0.516129 ,0.354839 ,0.251065
0.516129 ,0.387097 ,0.327466
0.516129 ,0.419355 ,0.407468
0.516129 ,0.451613 ,0.484892
0.516129 ,0.483871 ,0.552125
0.516129 ,0.516129 ,0.600089
0.516129 ,0.548387 ,0.618515
0.516129 ,0.580645 ,0.597631
0.516129 ,0.612903 ,0.532874
0.516129 ,0.645161 ,0.431687
0.516129 ,0.677419 ,0.315184
0.516129 ,0.709677 ,0.208184
0.516129 ,0.741935 ,0.125966
0.516129 ,0.774194 ,0.0708229
0.516129 ,0.806452 ,0.0374057
0.516129 ,0.83871 ,0.0186712
0.516129 ,0.870968 ,0.00881342
0.516129 ,0.903226 ,0.00388076
0.516129 ,0.935484 ,0.00143625
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.76313e-05
0.548387 ,0 ,0.000236531
0.548387 ,0.0322581 ,0.000610377
0.548387 ,0.0645161 ,0.00147946
0.548387 ,0.0967742 ,0.00337196
0.548387 ,0.129032 ,0.00721348
0.548387 ,0.16129 ,0.0144634
0.548387 ,0.193548 ,0.0271593
0.548387 ,0.225806 ,0.0477693
0.548387 ,0.258065 ,0.0787948
0.548387 ,0.290323 ,0.122184
0.548387 ,0.322581 ,0.178722
0.548387 ,0.354839 ,0.247575
0.548387 ,0.387097 ,0.326085
0.548387 ,0.419355 ,0.409741
0.548387 ,0.451613 ,0.492202
0.548387 ,0.483871 ,0.565225
0.548387 ,0.516129 ,0.618515
0.548387 ,0.548387 ,0.63999
0.548387 ,0.580645 ,0.617951
0.548387 ,0.612903 ,0.547203
0.548387 ,0.645161 ,0.437461
0.548387 ,0.677419 ,0.313937
0.548387 ,0.709677 ,0.203763
0.548387 ,0.741935 ,0.12148
0.548387 ,0.774194 ,0.0675513
0.548387 ,0.806452 ,0.0354102
0.548387 ,0.83871 ,0.0175896
0.548387 ,0.870968 ,0.00827799
0.548387 ,0.903226 ,0.00363844
0.548387 ,0.935484 ,0.00134515
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.1892e-05
0.580645 ,0 ,0.000207127
0.580645 ,0.0322581 ,0.000535229
0.580645 ,0.0645161 ,0.00129925
0.580645 ,0.0967742 ,0.00296731
0.580645 ,0.129032 ,0.00636582
0.580645 ,0.16129 ,0.0128125
0.580645 ,0.193548 ,0.0241794
0.580645 ,0.225806 ,0.0427944
0.580645 ,0.258065 ,0.0711215
0.580645 ,0.290323 ,0.111246
0.580645 ,0.322581 ,0.164288
0.580645 ,0.354839 ,0.229899
0.580645 ,0.387097 ,0.305924
0.580645 ,0.419355 ,0.388215
0.580645 ,0.451613 ,0.470471
0.580645 ,0.483871 ,0.544026
0.580645 ,0.516129 ,0.597631
0.580645 ,0.548387 ,0.617951
0.580645 ,0.580645 ,0.592591
0.580645 ,0.612903 ,0.517668
0.580645 ,0.645161 ,0.406288
0.580645 ,0.677419 ,0.286021
0.580645 ,0.709677 ,0.182679
0.580645 ,0.741935 ,0.10768
0.580645 ,0.774194 ,0.0594603
0.580645 ,0.806452 ,0.0310488
0.580645 ,0.83871 ,0.0153935
0.580645 ,0.870968 ,0.00723825
0.580645 ,0.903226 ,0.00318035
0.580645 ,0.935484 ,0.0011755
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.14784e-05
0.612903 ,0 ,0.000169648
0.612903 ,0.0322581 ,0.00043908
0.612903 ,0.0645161 ,0.00106759
0.612903 ,0.0967742 ,0.00244353
0.612903 ,0.129032 ,0.0052577
0.612903 ,0.16129 ,0.0106241
0.612903 ,0.193548 ,0.0201517
0.612903 ,0.225806 ,0.0358918
0.612903 ,0.258065 ,0.0600992
0.612903 ,0.290323 ,0.0948099
0.612903 ,0.322581 ,0.141314
0.612903 ,0.354839 ,0.199639
0.612903 ,0.387097 ,0.268124
0.612903 ,0.419355 ,0.343075
0.612903 ,0.451613 ,0.418454
0.612903 ,0.483871 ,0.485549
0.612903 ,0.516129 ,0.532874
0.612903 ,0.548387 ,0.547203
0.612903 ,0.580645 ,0.517668
0.612903 ,0.612903 ,0.443748
0.612903 ,0.645161 ,0.34131
0.612903 ,0.677419 ,0.236282
0.612903 ,0.709677 ,0.149285
0.612903 ,0.741935 ,0.0875337
0.612903 ,0.774194 ,0.0482646
0.612903 ,0.806452 ,0.025216
0.612903 ,0.83871 ,0.0125179
0.612903 ,0.870968 ,0.00589421
0.612903 ,0.903226 ,0.00259271
0.612903 ,0.935484 ,0.000958839
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.82898e-05
0.645161 ,0 ,0.000129983
0.645161 ,0.0322581 ,0.000336992
0.645161 ,0.0645161 ,0.000820686
0.645161 ,0.0967742 ,0.00188235
0.645161 ,0.129032 ,0.00406158
0.645161 ,0.16129 ,0.00823739
0.645161 ,0.193548 ,0.0156979
0.645161 ,0.225806 ,0.028119
0.645161 ,0.258065 ,0.0473972
0.645161 ,0.290323 ,0.0753214
0.645161 ,0.322581 ,0.113127
0.645161 ,0.354839 ,0.161011
0.645161 ,0.387097 ,0.217667
0.645161 ,0.419355 ,0.279869
0.645161 ,0.451613 ,0.342082
0.645161 ,0.483871 ,0.396184
0.645161 ,0.516129 ,0.431687
0.645161 ,0.548387 ,0.437461
0.645161 ,0.580645 ,0.406288
0.645161 ,0.612903 ,0.34131
0.645161 ,0.645161 ,0.258102
0.645161 ,0.677419 ,0.176864
0.645161 ,0.709677 ,0.111385
0.645161 ,0.741935 ,0.065419
0.645161 ,0.774194 ,0.0362156
0.645161 ,0.806452 ,0.0190068
0.645161 ,0.83871 ,0.00947391
0.645161 ,0.870968 ,0.00447536
0.645161 ,0.903226 ,0.00197314
0.645161 ,0.935484 ,0.000730586
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.44334e-05
0.677419 ,0 ,9.31921e-05
0.677419 ,0.0322581 ,0.000242018
0.677419 ,0.0645161 ,0.00059026
0.677419 ,0.0967742 ,0.00135635
0.677419 ,0.129032 ,0.00293375
0.677419 ,0.16129 ,0.00596863
0.677419 ,0.193548 ,0.0114185
0.677419 ,0.225806 ,0.0205474
0.677419 ,0.258065 ,0.0348126
0.677419 ,0.290323 ,0.05562
0.677419 ,0.322581 ,0.0839667
0.677419 ,0.354839 ,0.120021
0.677419 ,0.387097 ,0.162694
0.677419 ,0.419355 ,0.209236
0.677419 ,0.451613 ,0.254921
0.677419 ,0.483871 ,0.292975
0.677419 ,0.516129 ,0.315184
0.677419 ,0.548387 ,0.313937
0.677419 ,0.580645 ,0.286021
0.677419 ,0.612903 ,0.236282
0.677419 ,0.645161 ,0.176864
0.677419 ,0.677419 ,0.120919
0.677419 ,0.709677 ,0.0764519
0.677419 ,0.741935 ,0.0452276
0.677419 ,0.774194 ,0.0252386
0.677419 ,0.806452 ,0.013342
0.677419 ,0.83871 ,0.00668947
0.677419 ,0.870968 ,0.00317396
0.677419 ,0.903226 ,0.00140362
0.677419 ,0.935484 ,0.000520542
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.16818e-05
0.709677 ,0 ,6.25492e-05
