x dist ,y dist ,func value
0.677419 ,0.806452 ,0.00530684
0.677419 ,0.83871 ,0.00230229
0.677419 ,0.870968 ,0.000925727
0.677419 ,0.903226 ,0.000342998
0.677419 ,0.935484 ,0.000109334
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.9723e-06
0.709677 ,0 ,7.10535e-06
0.709677 ,0.0322581 ,2.32263e-05
0.709677 ,0.0645161 ,7.2088e-05
0.709677 ,0.0967742 ,0.000207913
0.709677 ,0.129032 ,0.000555448
0.709677 ,0.16129 ,0.00137276
0.709677 ,0.193548 ,0.00313562
0.709677 ,0.225806 ,0.00661515
0.709677 ,0.258065 ,0.0128863
0.709677 ,0.290323 ,0.023184
0.709677 ,0.322581 ,0.0385472
0.709677 ,0.354839 ,0.059279
0.709677 ,0.387097 ,0.0843562
0.709677 ,0.419355 ,0.111025
0.709677 ,0.451613 ,0.13486
0.709677 ,0.483871 ,0.150586
0.709677 ,0.516129 ,0.153754
0.709677 ,0.548387 ,0.142839
0.709677 ,0.580645 ,0.120435
0.709677 ,0.612903 ,0.0922792
0.709677 ,0.645161 ,0.064538
0.709677 ,0.677419 ,0.0414244
0.709677 ,0.709677 ,0.0245143
0.709677 ,0.741935 ,0.0134145
0.709677 ,0.774194 ,0.00679713
0.709677 ,0.806452 ,0.00319048
0.709677 ,0.83871 ,0.00138729
0.709677 ,0.870968 ,0.000558553
0.709677 ,0.903226 ,0.000207089
0.709677 ,0.935484 ,6.59947e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.35749e-06
0.741935 ,0 ,3.94628e-06
0.741935 ,0.0322581 ,1.29242e-05
0.741935 ,0.0645161 ,4.013e-05
0.741935 ,0.0967742 ,0.000115784
0.741935 ,0.129032 ,0.000309458
0.741935 ,0.16129 ,0.000765229
0.741935 ,0.193548 ,0.00174908
0.741935 ,0.225806 ,0.00369267
0.741935 ,0.258065 ,0.00719784
0.741935 ,0.290323 ,0.0129526
0.741935 ,0.322581 ,0.0215222
0.741935 ,0.354839 ,0.0330297
0.741935 ,0.387097 ,0.046816
0.741935 ,0.419355 ,0.0612382
0.741935 ,0.451613 ,0.0737866
0.741935 ,0.483871 ,0.0816519
0.741935 ,0.516129 ,0.0826903
0.741935 ,0.548387 ,0.0764121
0.741935 ,0.580645 ,0.0643589
0.741935 ,0.612903 ,0.0494717
0.741935 ,0.645161 ,0.034814
0.741935 ,0.677419 ,0.0225103
0.741935 ,0.709677 ,0.0134145
0.741935 ,0.741935 ,0.00738292
0.741935 ,0.774194 ,0.00375692
0.741935 ,0.806452 ,0.00176857
0.741935 ,0.83871 ,0.000770406
0.741935 ,0.870968 ,0.000310504
0.741935 ,0.903226 ,0.000115177
0.741935 ,0.935484 ,3.66893e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.28638e-06
0.774194 ,0 ,2.01961e-06
0.774194 ,0.0322581 ,6.62751e-06
0.774194 ,0.0645161 ,2.05874e-05
0.774194 ,0.0967742 ,5.94187e-05
0.774194 ,0.129032 ,0.000158865
0.774194 ,0.16129 ,0.000392995
0.774194 ,0.193548 ,0.000898629
0.774194 ,0.225806 ,0.00189788
0.774194 ,0.258065 ,0.0037
0.774194 ,0.290323 ,0.00665632
0.774194 ,0.322581 ,0.0110484
0.774194 ,0.354839 ,0.0169176
0.774194 ,0.387097 ,0.0238901
0.774194 ,0.419355 ,0.031087
0.774194 ,0.451613 ,0.037221
0.774194 ,0.483871 ,0.0409215
0.774194 ,0.516129 ,0.0412205
0.774194 ,0.548387 ,0.0379802
0.774194 ,0.580645 ,0.0319968
0.774194 ,0.612903 ,0.0246727
0.774194 ,0.645161 ,0.0174498
0.774194 ,0.677419 ,0.0113465
0.774194 ,0.709677 ,0.00679713
0.774194 ,0.741935 ,0.00375692
0.774194 ,0.774194 ,0.00191779
0.774194 ,0.806452 ,0.000904709
0.774194 ,0.83871 ,0.000394612
0.774194 ,0.870968 ,0.000159157
0.774194 ,0.903226 ,5.90526e-05
0.774194 ,0.935484 ,1.88009e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.46166e-07
0.806452 ,0 ,9.53238e-07
0.806452 ,0.0322581 ,3.13462e-06
0.806452 ,0.0645161 ,9.7415e-06
0.806452 ,0.0967742 ,2.81243e-05
0.806452 ,0.129032 ,7.52176e-05
0.806452 ,0.16129 ,0.000186126
0.806452 ,0.193548 ,0.000425714
0.806452 ,0.225806 ,0.000899255
0.806452 ,0.258065 ,0.00175309
0.806452 ,0.290323 ,0.0031525
0.806452 ,0.322581 ,0.00522715
0.806452 ,0.354839 ,0.00798874
0.806452 ,0.387097 ,0.0112484
0.806452 ,0.419355 ,0.0145806
0.806452 ,0.451613 ,0.0173807
0.806452 ,0.483871 ,0.0190271
0.806452 ,0.516129 ,0.0191038
0.806452 ,0.548387 ,0.0175763
0.806452 ,0.580645 ,0.0148167
0.806452 ,0.612903 ,0.0114534
0.806452 ,0.645161 ,0.00812958
0.806452 ,0.677419 ,0.00530684
0.806452 ,0.709677 ,0.00319048
0.806452 ,0.741935 ,0.00176857
0.806452 ,0.774194 ,0.000904709
0.806452 ,0.806452 ,0.000427389
0.806452 ,0.83871 ,0.00018657
0.806452 ,0.870968 ,7.52793e-05
0.806452 ,0.903226 ,2.79335e-05
0.806452 ,0.935484 ,8.88757e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.99203e-07
0.83871 ,0 ,4.15317e-07
0.83871 ,0.0322581 ,1.36863e-06
0.83871 ,0.0645161 ,4.25524e-06
0.83871 ,0.0967742 ,1.2289e-05
0.83871 ,0.129032 ,3.2876e-05
0.83871 ,0.16129 ,8.13734e-05
0.83871 ,0.193548 ,0.00018616
0.83871 ,0.225806 ,0.000393283
0.83871 ,0.258065 ,0.000766659
0.83871 ,0.290323 ,0.00137816
0.83871 ,0.322581 ,0.00228329
0.83871 ,0.354839 ,0.00348475
0.83871 ,0.387097 ,0.00489669
0.83871 ,0.419355 ,0.00633098
0.83871 ,0.451613 ,0.00752541
0.83871 ,0.483871 ,0.00821669
0.83871 ,0.516129 ,0.00823438
0.83871 ,0.548387 ,0.00757067
0.83871 ,0.580645 ,0.00638594
0.83871 ,0.612903 ,0.00494478
0.83871 ,0.645161 ,0.00351806
0.83871 ,0.677419 ,0.00230229
0.83871 ,0.709677 ,0.00138729
0.83871 ,0.741935 ,0.000770406
0.83871 ,0.774194 ,0.000394612
0.83871 ,0.806452 ,0.00018657
0.83871 ,0.83871 ,8.14811e-05
0.83871 ,0.870968 ,3.28823e-05
0.83871 ,0.903226 ,1.22006e-05
0.83871 ,0.935484 ,3.87904e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.27891e-07
0.870968 ,0 ,1.6712e-07
0.870968 ,0.0322581 ,5.51899e-07
0.870968 ,0.0645161 ,1.71676e-06
0.870968 ,0.0967742 ,4.9596e-06
0.870968 ,0.129032 ,1.32721e-05
0.870968 ,0.16129 ,3.28593e-05
0.870968 ,0.193548 ,7.51895e-05
0.870968 ,0.225806 ,0.000158867
0.870968 ,0.258065 ,0.000309692
0.870968 ,0.290323 ,0.000556586
0.870968 ,0.322581 ,0.000921658
0.870968 ,0.354839 ,0.00140539
0.870968 ,0.387097 ,0.00197231
0.870968 ,0.419355 ,0.00254598
0.870968 ,0.451613 ,0.00302118
0.870968 ,0.483871 ,0.0032937
0.870968 ,0.516129 ,0.00329739
0.870968 ,0.548387 ,0.00303065
0.870968 ,0.580645 ,0.00255753
0.870968 ,0.612903 ,0.00198247
0.870968 ,0.645161 ,0.00141247
0.870968 ,0.677419 ,0.000925727
0.870968 ,0.709677 ,0.000558553
0.870968 ,0.741935 ,0.000310504
0.870968 ,0.774194 ,0.000159157
0.870968 ,0.806452 ,7.52793e-05
0.870968 ,0.83871 ,3.28823e-05
0.870968 ,0.870968 ,1.32697e-05
0.870968 ,0.903226 ,4.92263e-06
0.870968 ,0.935484 ,1.56389e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.05133e-08
0.903226 ,0 ,6.17991e-08
0.903226 ,0.0322581 ,2.04516e-07
0.903226 ,0.0645161 ,6.36518e-07
0.903226 ,0.0967742 ,1.83959e-06
0.903226 ,0.129032 ,4.92458e-06
0.903226 ,0.16129 ,1.21963e-05
0.903226 ,0.193548 ,2.79158e-05
0.903226 ,0.225806 ,5.89957e-05
0.903226 ,0.258065 ,0.000115018
0.903226 ,0.290323 ,0.000206707
0.903226 ,0.322581 ,0.000342211
0.903226 ,0.354839 ,0.000521581
0.903226 ,0.387097 ,0.000731474
0.903226 ,0.419355 ,0.000943409
0.903226 ,0.451613 ,0.00111845
0.903226 ,0.483871 ,0.00121833
0.903226 ,0.516129 ,0.00121903
0.903226 ,0.548387 ,0.00112024
0.903226 ,0.580645 ,0.000945606
0.903226 ,0.612903 ,0.000733416
0.903226 ,0.645161 ,0.000522943
0.903226 ,0.677419 ,0.000342998
0.903226 ,0.709677 ,0.000207089
0.903226 ,0.741935 ,0.000115177
0.903226 ,0.774194 ,5.90526e-05
0.903226 ,0.806452 ,2.79335e-05
0.903226 ,0.83871 ,1.22006e-05
0.903226 ,0.870968 ,4.92263e-06
0.903226 ,0.903226 ,1.82557e-06
0.903226 ,0.935484 ,5.79511e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.83577e-08
0.935484 ,0 ,1.95446e-08
0.935484 ,0.0322581 ,6.48168e-08
0.935484 ,0.0645161 ,2.01909e-07
0.935484 ,0.0967742 ,5.84006e-07
0.935484 ,0.129032 ,1.56468e-06
0.935484 ,0.16129 ,3.87838e-06
0.935484 ,0.193548 ,8.8845e-06
0.935484 ,0.225806 ,1.8791e-05
0.935484 ,0.258065 ,3.6662e-05
0.935484 ,0.290323 ,6.5929e-05
0.935484 ,0.322581 ,0.0001092
0.935484 ,0.354839 ,0.000166484
0.935484 ,0.387097 ,0.000233498
0.935484 ,0.419355 ,0.000301118
0.935484 ,0.451613 ,0.0003569
0.935484 ,0.483871 ,0.000388656
0.935484 ,0.516129 ,0.000388773
0.935484 ,0.548387 ,0.000357203
0.935484 ,0.580645 ,0.00030149
0.935484 ,0.612903 ,0.000233828
0.935484 ,0.645161 ,0.000166716
0.935484 ,0.677419 ,0.000109334
0.935484 ,0.709677 ,6.59947e-05
0.935484 ,0.741935 ,3.66893e-05
0.935484 ,0.774194 ,1.88009e-05
0.935484 ,0.806452 ,8.88757e-06
0.935484 ,0.83871 ,3.87904e-06
0.935484 ,0.870968 ,1.56389e-06
0.935484 ,0.903226 ,5.79511e-07
0.935484 ,0.935484 ,1.83775e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.72657e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.82844e-10
1 ,0.0322581 ,1.97792e-09
1 ,0.0645161 ,6.27396e-09
1 ,0.0967742 ,1.84925e-08
1 ,0.129032 ,5.05419e-08
1 ,0.16129 ,1.27894e-07
1 ,0.193548 ,2.99194e-07
1 ,0.225806 ,6.46134e-07
1 ,0.258065 ,1.28629e-06
1 ,0.290323 ,2.35728e-06
1 ,0.322581 ,3.97186e-06
1 ,0.354839 ,6.1461e-06
1 ,0.387097 ,8.72584e-06
1 ,0.419355 ,1.13573e-05
1 ,0.451613 ,1.35436e-05
1 ,0.483871 ,1.47917e-05
1 ,0.516129 ,1.4792e-05
1 ,0.548387 ,1.35446e-05
1 ,0.580645 ,1.13584e-05
1 ,0.612903 ,8.72688e-06
1 ,0.645161 ,6.14684e-06
1 ,0.677419 ,3.9723e-06
1 ,0.709677 ,2.35749e-06
1 ,0.741935 ,1.28638e-06
1 ,0.774194 ,6.46166e-07
1 ,0.806452 ,2.99203e-07
1 ,0.83871 ,1.27891e-07
1 ,0.870968 ,5.05133e-08
1 ,0.903226 ,1.83577e-08
1 ,0.935484 ,5.72657e-09
1 ,0.967742 ,0
1 ,1 ,1.57389e-10
