x dist ,y dist ,func value
0.0322581 ,0.903226 ,3.60531e-05
0.0322581 ,0.935484 ,1.51121e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.65575e-06
0.0645161 ,0 ,8.82708e-06
0.0645161 ,0.0322581 ,1.92208e-05
0.0645161 ,0.0645161 ,3.90688e-05
0.0645161 ,0.0967742 ,7.53959e-05
0.0645161 ,0.129032 ,0.00013846
0.0645161 ,0.16129 ,0.000241947
0.0645161 ,0.193548 ,0.000402118
0.0645161 ,0.225806 ,0.00063546
0.0645161 ,0.258065 ,0.00095466
0.0645161 ,0.290323 ,0.00136343
0.0645161 ,0.322581 ,0.0018514
0.0645161 ,0.354839 ,0.00239084
0.0645161 ,0.387097 ,0.00293696
0.0645161 ,0.419355 ,0.00343269
0.0645161 ,0.451613 ,0.00381774
0.0645161 ,0.483871 ,0.00404005
0.0645161 ,0.516129 ,0.00406692
0.0645161 ,0.548387 ,0.0038927
0.0645161 ,0.580645 ,0.00354074
0.0645161 ,0.612903 ,0.00305858
0.0645161 ,0.645161 ,0.0025077
0.0645161 ,0.677419 ,0.00195059
0.0645161 ,0.709677 ,0.0014391
0.0645161 ,0.741935 ,0.00100707
0.0645161 ,0.774194 ,0.000668601
0.0645161 ,0.806452 ,0.000421225
0.0645161 ,0.83871 ,0.000251675
0.0645161 ,0.870968 ,0.00014192
0.0645161 ,0.903226 ,7.36967e-05
0.0645161 ,0.935484 ,3.08995e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.37696e-06
0.0967742 ,0 ,1.70833e-05
0.0967742 ,0.0322581 ,3.715e-05
0.0967742 ,0.0645161 ,7.53959e-05
0.0967742 ,0.0967742 ,0.000145241
0.0967742 ,0.129032 ,0.000266183
0.0967742 ,0.16129 ,0.000464061
0.0967742 ,0.193548 ,0.000769333
0.0967742 ,0.225806 ,0.00121251
0.0967742 ,0.258065 ,0.00181661
0.0967742 ,0.290323 ,0.00258764
0.0967742 ,0.322581 ,0.00350544
0.0967742 ,0.354839 ,0.00451812
0.0967742 ,0.387097 ,0.00554294
0.0967742 ,0.419355 ,0.00647509
0.0967742 ,0.451613 ,0.0072038
0.0967742 ,0.483871 ,0.00763256
0.0967742 ,0.516129 ,0.00769903
0.0967742 ,0.548387 ,0.0073894
0.0967742 ,0.580645 ,0.00674302
0.0967742 ,0.612903 ,0.0058451
0.0967742 ,0.645161 ,0.00480902
0.0967742 ,0.677419 ,0.00375282
0.0967742 ,0.709677 ,0.00277665
0.0967742 ,0.741935 ,0.00194766
0.0967742 ,0.774194 ,0.00129545
0.0967742 ,0.806452 ,0.000817255
0.0967742 ,0.83871 ,0.000488759
0.0967742 ,0.870968 ,0.000275785
0.0967742 ,0.903226 ,0.000143267
0.0967742 ,0.935484 ,6.00825e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.54261e-06
0.129032 ,0 ,3.14743e-05
0.129032 ,0.0322581 ,6.83434e-05
0.129032 ,0.0645161 ,0.00013846
0.129032 ,0.0967742 ,0.000266183
0.129032 ,0.129032 ,0.000486681
0.129032 ,0.16129 ,0.000846214
0.129032 ,0.193548 ,0.00139875
0.129032 ,0.225806 ,0.00219762
0.129032 ,0.258065 ,0.00328202
0.129032 ,0.290323 ,0.00466061
0.129032 ,0.322581 ,0.00629623
0.129032 ,0.354839 ,0.00809713
0.129032 ,0.387097 ,0.0099192
0.129032 ,0.419355 ,0.0115811
0.129032 ,0.451613 ,0.012891
0.129032 ,0.483871 ,0.0136797
0.129032 ,0.516129 ,0.0138343
0.129032 ,0.548387 ,0.0133232
0.129032 ,0.580645 ,0.0122063
0.129032 ,0.612903 ,0.0106261
0.129032 ,0.645161 ,0.00877957
0.129032 ,0.677419 ,0.00687809
0.129032 ,0.709677 ,0.00510613
0.129032 ,0.741935 ,0.00359137
0.129032 ,0.774194 ,0.0023936
0.129032 ,0.806452 ,0.00151219
0.129032 ,0.83871 ,0.000905193
0.129032 ,0.870968 ,0.000511034
0.129032 ,0.903226 ,0.00026555
0.129032 ,0.935484 ,0.000111382
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.20696e-05
0.16129 ,0 ,5.51978e-05
0.16129 ,0.0322581 ,0.000119658
0.16129 ,0.0645161 ,0.000241947
0.16129 ,0.0967742 ,0.000464061
0.16129 ,0.129032 ,0.000846214
0.16129 ,0.16129 ,0.00146688
0.16129 ,0.193548 ,0.00241656
0.16129 ,0.225806 ,0.00378314
0.16129 ,0.258065 ,0.0056293
0.16129 ,0.290323 ,0.00796579
0.16129 ,0.322581 ,0.0107277
0.16129 ,0.354839 ,0.0137619
0.16129 ,0.387097 ,0.0168319
0.16129 ,0.419355 ,0.0196423
0.16129 ,0.451613 ,0.02188
0.16129 ,0.483871 ,0.0232651
0.16129 ,0.516129 ,0.0236027
0.16129 ,0.548387 ,0.022825
0.16129 ,0.580645 ,0.0210126
0.16129 ,0.612903 ,0.0183863
0.16129 ,0.645161 ,0.0152679
0.16129 ,0.677419 ,0.0120161
0.16129 ,0.709677 ,0.00895511
0.16129 ,0.741935 ,0.00631762
0.16129 ,0.774194 ,0.00421976
0.16129 ,0.806452 ,0.00266964
0.16129 ,0.83871 ,0.00159931
0.16129 ,0.870968 ,0.000903223
0.16129 ,0.903226 ,0.000469391
0.16129 ,0.935484 ,0.000196883
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.11988e-05
0.193548 ,0 ,9.21032e-05
0.193548 ,0.0322581 ,0.000199297
0.193548 ,0.0645161 ,0.000402118
0.193548 ,0.0967742 ,0.000769333
0.193548 ,0.129032 ,0.00139875
0.193548 ,0.16129 ,0.00241656
0.193548 ,0.193548 ,0.00396628
0.193548 ,0.225806 ,0.00618462
0.193548 ,0.258065 ,0.00916562
0.193548 ,0.290323 ,0.0129199
0.193548 ,0.322581 ,0.0173403
0.193548 ,0.354839 ,0.0221858
0.193548 ,0.387097 ,0.027091
0.193548 ,0.419355 ,0.0316029
0.193548 ,0.451613 ,0.0352396
0.193548 ,0.483871 ,0.037563
0.193548 ,0.516129 ,0.0382537
0.193548 ,0.548387 ,0.0371761
0.193548 ,0.580645 ,0.0344195
0.193548 ,0.612903 ,0.030299
0.193548 ,0.645161 ,0.0253079
0.193548 ,0.677419 ,0.0200227
0.193548 ,0.709677 ,0.0149869
0.193548 ,0.741935 ,0.0106074
0.193548 ,0.774194 ,0.00710052
0.193548 ,0.806452 ,0.00449777
0.193548 ,0.83871 ,0.00269593
0.193548 ,0.870968 ,0.00152262
0.193548 ,0.903226 ,0.000791131
0.193548 ,0.935484 ,0.000331774
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.54345e-05
0.225806 ,0 ,0.000146161
0.225806 ,0.0322581 ,0.000315658
0.225806 ,0.0645161 ,0.00063546
0.225806 ,0.0967742 ,0.00121251
0.225806 ,0.129032 ,0.00219762
0.225806 ,0.16129 ,0.00378314
0.225806 ,0.193548 ,0.00618462
0.225806 ,0.225806 ,0.00960305
0.225806 ,0.258065 ,0.0141711
0.225806 ,0.290323 ,0.0198948
0.225806 ,0.322581 ,0.0266077
0.225806 ,0.354839 ,0.0339519
0.225806 ,0.387097 ,0.0413955
0.225806 ,0.419355 ,0.0482834
0.225806 ,0.451613 ,0.0539157
0.225806 ,0.483871 ,0.0576429
0.225806 ,0.516129 ,0.0589662
0.225806 ,0.548387 ,0.0576335
0.225806 ,0.580645 ,0.0537107
0.225806 ,0.612903 ,0.047607
0.225806 ,0.645161 ,0.0400291
0.225806 ,0.677419 ,0.0318554
0.225806 ,0.709677 ,0.0239553
0.225806 ,0.741935 ,0.0170115
0.225806 ,0.774194 ,0.0114103
0.225806 ,0.806452 ,0.0072343
0.225806 ,0.83871 ,0.00433652
0.225806 ,0.870968 ,0.00244818
0.225806 ,0.903226 ,0.00127126
0.225806 ,0.935484 ,0.000532875
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.63449e-05
0.258065 ,0 ,0.000220525
0.258065 ,0.0322581 ,0.000475309
0.258065 ,0.0645161 ,0.00095466
0.258065 ,0.0967742 ,0.00181661
0.258065 ,0.129032 ,0.00328202
0.258065 ,0.16129 ,0.0056293
0.258065 ,0.193548 ,0.00916562
0.258065 ,0.225806 ,0.0141711
0.258065 ,0.258065 ,0.0208226
0.258065 ,0.290323 ,0.0291158
0.258065 ,0.322581 ,0.0388074
0.258065 ,0.354839 ,0.0493963
0.258065 ,0.387097 ,0.0601507
0.258065 ,0.419355 ,0.0701753
0.258065 ,0.451613 ,0.0785076
0.258065 ,0.483871 ,0.0842326
0.258065 ,0.516129 ,0.0866092
0.258065 ,0.548387 ,0.0851994
0.258065 ,0.580645 ,0.0799852
0.258065 ,0.612903 ,0.0714399
0.258065 ,0.645161 ,0.0605076
0.258065 ,0.677419 ,0.0484563
0.258065 ,0.709677 ,0.0366158
0.258065 ,0.741935 ,0.0260847
0.258065 ,0.774194 ,0.017524
0.258065 ,0.806452 ,0.0111137
0.258065 ,0.83871 ,0.00665796
0.258065 ,0.870968 ,0.00375462
0.258065 ,0.903226 ,0.00194733
0.258065 ,0.935484 ,0.000815577
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.52011e-05
0.290323 ,0 ,0.00031627
0.290323 ,0.0322581 ,0.00068034
0.290323 ,0.0645161 ,0.00136343
0.290323 ,0.0967742 ,0.00258764
0.290323 ,0.129032 ,0.00466061
0.290323 ,0.16129 ,0.00796579
0.290323 ,0.193548 ,0.0129199
0.290323 ,0.225806 ,0.0198948
0.290323 ,0.258065 ,0.0291158
0.290323 ,0.290323 ,0.0405626
0.290323 ,0.322581 ,0.0539009
0.290323 ,0.354839 ,0.0684675
0.290323 ,0.387097 ,0.0833087
0.290323 ,0.419355 ,0.097263
0.290323 ,0.451613 ,0.109071
0.290323 ,0.483871 ,0.117506
0.290323 ,0.516129 ,0.121514
0.290323 ,0.548387 ,0.120387
0.290323 ,0.580645 ,0.113927
0.290323 ,0.612903 ,0.1026
0.290323 ,0.645161 ,0.0875774
0.290323 ,0.677419 ,0.0705937
0.290323 ,0.709677 ,0.0535968
0.290323 ,0.741935 ,0.0382858
0.290323 ,0.774194 ,0.0257426
0.290323 ,0.806452 ,0.0163159
0.290323 ,0.83871 ,0.00975922
0.290323 ,0.870968 ,0.00549258
0.290323 ,0.903226 ,0.00284324
0.290323 ,0.935484 ,0.00118921
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000122484
0.322581 ,0 ,0.000431105
0.322581 ,0.0322581 ,0.000925693
0.322581 ,0.0645161 ,0.0018514
0.322581 ,0.0967742 ,0.00350544
0.322581 ,0.129032 ,0.00629623
0.322581 ,0.16129 ,0.0107277
0.322581 ,0.193548 ,0.0173403
0.322581 ,0.225806 ,0.0266077
0.322581 ,0.258065 ,0.0388074
0.322581 ,0.290323 ,0.0539009
0.322581 ,0.322581 ,0.0714577
0.322581 ,0.354839 ,0.0906453
0.322581 ,0.387097 ,0.110281
0.322581 ,0.419355 ,0.128927
0.322581 ,0.451613 ,0.145009
0.322581 ,0.483871 ,0.156948
0.322581 ,0.516129 ,0.163319
0.322581 ,0.548387 ,0.163037
0.322581 ,0.580645 ,0.155604
0.322581 ,0.612903 ,0.141356
0.322581 ,0.645161 ,0.121629
0.322581 ,0.677419 ,0.0986784
0.322581 ,0.709677 ,0.0752419
0.322581 ,0.741935 ,0.0538497
0.322581 ,0.774194 ,0.036198
0.322581 ,0.806452 ,0.0228998
0.322581 ,0.83871 ,0.013659
0.322581 ,0.870968 ,0.00766358
0.322581 ,0.903226 ,0.00395589
0.322581 ,0.935484 ,0.00165142
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000167361
0.354839 ,0 ,0.000558489
0.354839 ,0.0322581 ,0.00119738
0.354839 ,0.0645161 ,0.00239084
0.354839 ,0.0967742 ,0.00451812
0.354839 ,0.129032 ,0.00809713
0.354839 ,0.16129 ,0.0137619
0.354839 ,0.193548 ,0.0221858
0.354839 ,0.225806 ,0.0339519
0.354839 ,0.258065 ,0.0493963
0.354839 ,0.290323 ,0.0684675
0.354839 ,0.322581 ,0.0906453
0.354839 ,0.354839 ,0.114936
0.354839 ,0.387097 ,0.139938
0.354839 ,0.419355 ,0.163942
0.354839 ,0.451613 ,0.185056
0.354839 ,0.483871 ,0.201329
0.354839 ,0.516129 ,0.210903
0.354839 ,0.548387 ,0.212221
0.354839 ,0.580645 ,0.20433
0.354839 ,0.612903 ,0.187269
0.354839 ,0.645161 ,0.16242
0.354839 ,0.677419 ,0.132574
0.354839 ,0.709677 ,0.101437
0.354839 ,0.741935 ,0.072644
0.354839 ,0.774194 ,0.0487446
0.354839 ,0.806452 ,0.0307303
0.354839 ,0.83871 ,0.0182507
0.354839 ,0.870968 ,0.0101949
0.354839 ,0.903226 ,0.00524246
0.354839 ,0.935484 ,0.00218291
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000217314
0.387097 ,0 ,0.00068762
0.387097 ,0.0322581 ,0.00147257
0.387097 ,0.0645161 ,0.00293696
0.387097 ,0.0967742 ,0.00554294
0.387097 ,0.129032 ,0.0099192
0.387097 ,0.16129 ,0.0168319
0.387097 ,0.193548 ,0.027091
0.387097 ,0.225806 ,0.0413955
0.387097 ,0.258065 ,0.0601507
0.387097 ,0.290323 ,0.0833087
0.387097 ,0.322581 ,0.110281
0.387097 ,0.354839 ,0.139938
0.387097 ,0.387097 ,0.170681
0.387097 ,0.419355 ,0.200554
0.387097 ,0.451613 ,0.227356
0.387097 ,0.483871 ,0.248753
0.387097 ,0.516129 ,0.262415
0.387097 ,0.548387 ,0.266214
0.387097 ,0.580645 ,0.258585
0.387097 ,0.612903 ,0.239063
0.387097 ,0.645161 ,0.208904
0.387097 ,0.677419 ,0.171406
0.387097 ,0.709677 ,0.131427
0.387097 ,0.741935 ,0.0940198
0.387097 ,0.774194 ,0.0628532
0.387097 ,0.806452 ,0.0394119
0.387097 ,0.83871 ,0.0232662
0.387097 ,0.870968 ,0.0129216
0.387097 ,0.903226 ,0.00661231
0.387097 ,0.935484 ,0.00274443
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000268096
0.419355 ,0 ,0.000804598
0.419355 ,0.0322581 ,0.00172202
0.419355 ,0.0645161 ,0.00343269
0.419355 ,0.0967742 ,0.00647509
0.419355 ,0.129032 ,0.0115811
0.419355 ,0.16129 ,0.0196423
0.419355 ,0.193548 ,0.0316029
0.419355 ,0.225806 ,0.0482834
0.419355 ,0.258065 ,0.0701753
0.419355 ,0.290323 ,0.097263
0.419355 ,0.322581 ,0.128927
0.419355 ,0.354839 ,0.163942
0.419355 ,0.387097 ,0.200554
0.419355 ,0.419355 ,0.236589
0.419355 ,0.451613 ,0.269557
0.419355 ,0.483871 ,0.296749
0.419355 ,0.516129 ,0.315327
0.419355 ,0.548387 ,0.322515
0.419355 ,0.580645 ,0.315974
0.419355 ,0.612903 ,0.294517
0.419355 ,0.645161 ,0.259067
0.419355 ,0.677419 ,0.213374
0.419355 ,0.709677 ,0.163642
0.419355 ,0.741935 ,0.116675
0.419355 ,0.774194 ,0.0775274
0.419355 ,0.806452 ,0.0482488
0.419355 ,0.83871 ,0.0282618
0.419355 ,0.870968 ,0.0155843
0.419355 ,0.903226 ,0.00792865
0.419355 ,0.935484 ,0.00327823
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000314176
0.451613 ,0 ,0.000894714
0.451613 ,0.0322581 ,0.00191483
0.451613 ,0.0645161 ,0.00381774
0.451613 ,0.0967742 ,0.0072038
0.451613 ,0.129032 ,0.012891
0.451613 ,0.16129 ,0.02188
0.451613 ,0.193548 ,0.0352396
0.451613 ,0.225806 ,0.0539157
0.451613 ,0.258065 ,0.0785076
0.451613 ,0.290323 ,0.109071
0.451613 ,0.322581 ,0.145009
0.451613 ,0.354839 ,0.185056
0.451613 ,0.387097 ,0.227356
0.451613 ,0.419355 ,0.269557
0.451613 ,0.451613 ,0.308914
0.451613 ,0.483871 ,0.342344
0.451613 ,0.516129 ,0.366489
0.451613 ,0.548387 ,0.377848
0.451613 ,0.580645 ,0.373174
0.451613 ,0.612903 ,0.350345
0.451613 ,0.645161 ,0.309748
0.451613 ,0.677419 ,0.255555
0.451613 ,0.709677 ,0.195532
0.451613 ,0.741935 ,0.138563
0.451613 ,0.774194 ,0.0912774
0.451613 ,0.806452 ,0.0562583
0.451613 ,0.83871 ,0.0326446
0.451613 ,0.870968 ,0.0178531
0.451613 ,0.903226 ,0.00902393
0.451613 ,0.935484 ,0.00371535
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000349653
0.483871 ,0 ,0.000945399
0.483871 ,0.0322581 ,0.0020245
0.483871 ,0.0645161 ,0.00404005
0.483871 ,0.0967742 ,0.00763256
0.483871 ,0.129032 ,0.0136797
0.483871 ,0.16129 ,0.0232651
0.483871 ,0.193548 ,0.037563
0.483871 ,0.225806 ,0.0576429
0.483871 ,0.258065 ,0.0842326
0.483871 ,0.290323 ,0.117506
0.483871 ,0.322581 ,0.156948
0.483871 ,0.354839 ,0.201329
0.483871 ,0.387097 ,0.248753
0.483871 ,0.419355 ,0.296749
0.483871 ,0.451613 ,0.342344
0.483871 ,0.483871 ,0.3821
0.483871 ,0.516129 ,0.412119
0.483871 ,0.548387 ,0.428123
0.483871 ,0.580645 ,0.425835
0.483871 ,0.612903 ,0.402037
0.483871 ,0.645161 ,0.356455
0.483871 ,0.677419 ,0.293744
0.483871 ,0.709677 ,0.223494
0.483871 ,0.741935 ,0.15692
0.483871 ,0.774194 ,0.102211
0.483871 ,0.806452 ,0.0622726
0.483871 ,0.83871 ,0.0357544
0.483871 ,0.870968 ,0.0193812
0.483871 ,0.903226 ,0.0097301
0.483871 ,0.935484 ,0.00398873
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000369473
0.516129 ,0 ,0.00094905
0.516129 ,0.0322581 ,0.00203473
0.516129 ,0.0645161 ,0.00406692
0.516129 ,0.0967742 ,0.00769903
0.516129 ,0.129032 ,0.0138343
0.516129 ,0.16129 ,0.0236027
0.516129 ,0.193548 ,0.0382537
0.516129 ,0.225806 ,0.0589662
0.516129 ,0.258065 ,0.0866092
0.516129 ,0.290323 ,0.121514
0.516129 ,0.322581 ,0.163319
0.516129 ,0.354839 ,0.210903
0.516129 ,0.387097 ,0.262415
0.516129 ,0.419355 ,0.315327
0.516129 ,0.451613 ,0.366489
0.516129 ,0.483871 ,0.412119
0.516129 ,0.516129 ,0.447769
0.516129 ,0.548387 ,0.468333
0.516129 ,0.580645 ,0.468436
0.516129 ,0.612903 ,0.443701
0.516129 ,0.645161 ,0.39325
0.516129 ,0.677419 ,0.322463
0.516129 ,0.709677 ,0.243048
0.516129 ,0.741935 ,0.168539
0.516129 ,0.774194 ,0.108313
0.516129 ,0.806452 ,0.0651575
0.516129 ,0.83871 ,0.0370047
0.516129 ,0.870968 ,0.0198849
0.516129 ,0.903226 ,0.00991898
0.516129 ,0.935484 ,0.0040497
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000370606
0.548387 ,0 ,0.000904893
0.548387 ,0.0322581 ,0.00194336
0.548387 ,0.0645161 ,0.0038927
0.548387 ,0.0967742 ,0.0073894
0.548387 ,0.129032 ,0.0133232
0.548387 ,0.16129 ,0.022825
0.548387 ,0.193548 ,0.0371761
0.548387 ,0.225806 ,0.0576335
0.548387 ,0.258065 ,0.0851994
0.548387 ,0.290323 ,0.120387
0.548387 ,0.322581 ,0.163037
0.548387 ,0.354839 ,0.212221
0.548387 ,0.387097 ,0.266214
0.548387 ,0.419355 ,0.322515
0.548387 ,0.451613 ,0.377848
0.548387 ,0.483871 ,0.428123
0.548387 ,0.516129 ,0.468333
0.548387 ,0.548387 ,0.492532
0.548387 ,0.580645 ,0.494261
0.548387 ,0.612903 ,0.468125
0.548387 ,0.645161 ,0.413006
0.548387 ,0.677419 ,0.335485
0.548387 ,0.709677 ,0.249528
0.548387 ,0.741935 ,0.170455
0.548387 ,0.774194 ,0.107966
0.548387 ,0.806452 ,0.0641373
0.548387 ,0.83871 ,0.0360603
0.548387 ,0.870968 ,0.0192306
0.548387 ,0.903226 ,0.00954125
0.548387 ,0.935484 ,0.00388258
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00035281
0.580645 ,0 ,0.000819244
0.580645 ,0.0322581 ,0.0017631
0.580645 ,0.0645161 ,0.00354074
0.580645 ,0.0967742 ,0.00674302
0.580645 ,0.129032 ,0.0122063
0.580645 ,0.16129 ,0.0210126
0.580645 ,0.193548 ,0.0344195
0.580645 ,0.225806 ,0.0537107
0.580645 ,0.258065 ,0.0799852
0.580645 ,0.290323 ,0.113927
0.580645 ,0.322581 ,0.155604
0.580645 ,0.354839 ,0.20433
0.580645 ,0.387097 ,0.258585
0.580645 ,0.419355 ,0.315974
0.580645 ,0.451613 ,0.373174
0.580645 ,0.483871 ,0.425835
0.580645 ,0.516129 ,0.468436
0.580645 ,0.548387 ,0.494261
0.580645 ,0.580645 ,0.495973
0.580645 ,0.612903 ,0.467651
0.580645 ,0.645161 ,0.408678
0.580645 ,0.677419 ,0.327375
0.580645 ,0.709677 ,0.239566
0.580645 ,0.741935 ,0.161054
0.580645 ,0.774194 ,0.100616
0.580645 ,0.806452 ,0.0591301
0.580645 ,0.83871 ,0.0329836
0.580645 ,0.870968 ,0.0174934
0.580645 ,0.903226 ,0.00864791
0.580645 ,0.935484 ,0.00351142
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000318716
0.612903 ,0 ,0.000704068
0.612903 ,0.0322581 ,0.00151875
0.612903 ,0.0645161 ,0.00305858
0.612903 ,0.0967742 ,0.0058451
0.612903 ,0.129032 ,0.0106261
0.612903 ,0.16129 ,0.0183863
0.612903 ,0.193548 ,0.030299
0.612903 ,0.225806 ,0.047607
0.612903 ,0.258065 ,0.0714399
0.612903 ,0.290323 ,0.1026
0.612903 ,0.322581 ,0.141356
0.612903 ,0.354839 ,0.187269
0.612903 ,0.387097 ,0.239063
0.612903 ,0.419355 ,0.294517
0.612903 ,0.451613 ,0.350345
0.612903 ,0.483871 ,0.402037
0.612903 ,0.516129 ,0.443701
0.612903 ,0.548387 ,0.468125
0.612903 ,0.580645 ,0.467651
0.612903 ,0.612903 ,0.436737
0.612903 ,0.645161 ,0.376222
0.612903 ,0.677419 ,0.296235
0.612903 ,0.709677 ,0.213099
0.612903 ,0.741935 ,0.141195
0.612903 ,0.774194 ,0.0872581
0.612903 ,0.806452 ,0.0509063
0.612903 ,0.83871 ,0.0282673
0.612903 ,0.870968 ,0.0149525
0.612903 ,0.903226 ,0.00738125
0.612903 ,0.935484 ,0.0029948
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000273192
0.645161 ,0 ,0.000574254
0.645161 ,0.0322581 ,0.00124168
0.645161 ,0.0645161 ,0.0025077
0.645161 ,0.0967742 ,0.00480902
0.645161 ,0.129032 ,0.00877957
0.645161 ,0.16129 ,0.0152679
0.645161 ,0.193548 ,0.0253079
0.645161 ,0.225806 ,0.0400291
0.645161 ,0.258065 ,0.0605076
0.645161 ,0.290323 ,0.0875774
0.645161 ,0.322581 ,0.121629
0.645161 ,0.354839 ,0.16242
0.645161 ,0.387097 ,0.208904
0.645161 ,0.419355 ,0.259067
0.645161 ,0.451613 ,0.309748
0.645161 ,0.483871 ,0.356455
0.645161 ,0.516129 ,0.39325
0.645161 ,0.548387 ,0.413006
0.645161 ,0.580645 ,0.408678
0.645161 ,0.612903 ,0.376222
0.645161 ,0.645161 ,0.318448
0.645161 ,0.677419 ,0.246327
0.645161 ,0.709677 ,0.17457
0.645161 ,0.741935 ,0.114461
0.645161 ,0.774194 ,0.0703069
0.645161 ,0.806452 ,0.0409043
0.645161 ,0.83871 ,0.0226991
0.645161 ,0.870968 ,0.012013
0.645161 ,0.903226 ,0.00593544
0.645161 ,0.935484 ,0.00240983
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000222195
0.677419 ,0 ,0.000444456
0.677419 ,0.0322581 ,0.000963242
0.677419 ,0.0645161 ,0.00195059
0.677419 ,0.0967742 ,0.00375282
0.677419 ,0.129032 ,0.00687809
0.677419 ,0.16129 ,0.0120161
0.677419 ,0.193548 ,0.0200227
0.677419 ,0.225806 ,0.0318554
0.677419 ,0.258065 ,0.0484563
0.677419 ,0.290323 ,0.0705937
0.677419 ,0.322581 ,0.0986784
0.677419 ,0.354839 ,0.132574
0.677419 ,0.387097 ,0.171406
0.677419 ,0.419355 ,0.213374
0.677419 ,0.451613 ,0.255555
0.677419 ,0.483871 ,0.293744
0.677419 ,0.516129 ,0.322463
0.677419 ,0.548387 ,0.335485
0.677419 ,0.580645 ,0.327375
0.677419 ,0.612903 ,0.296235
0.677419 ,0.645161 ,0.246327
0.677419 ,0.677419 ,0.18769
0.677419 ,0.709677 ,0.131676
0.677419 ,0.741935 ,0.0859194
0.677419 ,0.774194 ,0.0527394
0.677419 ,0.806452 ,0.0307419
0.677419 ,0.83871 ,0.0171127
0.677419 ,0.870968 ,0.00908691
0.677419 ,0.903226 ,0.00450286
0.677419 ,0.935484 ,0.00183174
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000171493
0.709677 ,0 ,0.000326437
0.709677 ,0.0322581 ,0.000708956
0.709677 ,0.0645161 ,0.0014391
0.709677 ,0.0967742 ,0.00277665
0.709677 ,0.129032 ,0.00510613
0.709677 ,0.16129 ,0.00895511
0.709677 ,0.193548 ,0.0149869
