x dist ,y dist ,func value
0.0645161 ,0.870968 ,0.000233202
0.0645161 ,0.903226 ,0.000125522
0.0645161 ,0.935484 ,5.40731e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.8752e-06
0.0967742 ,0 ,3.1938e-05
0.0967742 ,0.0322581 ,6.62052e-05
0.0967742 ,0.0645161 ,0.000127828
0.0967742 ,0.0967742 ,0.000234629
0.0967742 ,0.129032 ,0.000410845
0.0967742 ,0.16129 ,0.000686551
0.0967742 ,0.193548 ,0.00109476
0.0967742 ,0.225806 ,0.00166567
0.0967742 ,0.258065 ,0.00241841
0.0967742 ,0.290323 ,0.00335171
0.0967742 ,0.322581 ,0.00443584
0.0967742 ,0.354839 ,0.00560877
0.0967742 ,0.387097 ,0.00677871
0.0967742 ,0.419355 ,0.00783385
0.0967742 ,0.451613 ,0.00865832
0.0967742 ,0.483871 ,0.00915165
0.0967742 ,0.516129 ,0.0092476
0.0967742 ,0.548387 ,0.00892822
0.0967742 ,0.580645 ,0.00822922
0.0967742 ,0.612903 ,0.00723448
0.0967742 ,0.645161 ,0.00606053
0.0967742 ,0.677419 ,0.00483416
0.0967742 ,0.709677 ,0.00366939
0.0967742 ,0.741935 ,0.00264978
0.0967742 ,0.774194 ,0.00182035
0.0967742 ,0.806452 ,0.00118961
0.0967742 ,0.83871 ,0.000738688
0.0967742 ,0.870968 ,0.000433146
0.0967742 ,0.903226 ,0.00023325
0.0967742 ,0.935484 ,0.000100505
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.26996e-05
0.129032 ,0 ,5.62531e-05
0.129032 ,0.0322581 ,0.000116418
0.129032 ,0.0645161 ,0.000224339
0.129032 ,0.0967742 ,0.000410845
0.129032 ,0.129032 ,0.000717567
0.129032 ,0.16129 ,0.00119572
0.129032 ,0.193548 ,0.00190087
0.129032 ,0.225806 ,0.00288304
0.129032 ,0.258065 ,0.00417281
0.129032 ,0.290323 ,0.00576609
0.129032 ,0.322581 ,0.00761158
0.129032 ,0.354839 ,0.00960517
0.129032 ,0.387097 ,0.0115947
0.129032 ,0.419355 ,0.0133955
0.129032 ,0.451613 ,0.014816
0.129032 ,0.483871 ,0.0156877
0.129032 ,0.516129 ,0.0158954
0.129032 ,0.548387 ,0.0154007
0.129032 ,0.580645 ,0.0142536
0.129032 ,0.612903 ,0.0125863
0.129032 ,0.645161 ,0.0105908
0.129032 ,0.677419 ,0.00848293
0.129032 ,0.709677 ,0.00646262
0.129032 ,0.741935 ,0.00468096
0.129032 ,0.774194 ,0.00322323
0.129032 ,0.806452 ,0.00210992
0.129032 ,0.83871 ,0.0013116
0.129032 ,0.870968 ,0.000769586
0.129032 ,0.903226 ,0.000414564
0.129032 ,0.935484 ,0.00017866
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.23966e-05
0.16129 ,0 ,9.4609e-05
0.16129 ,0.0322581 ,0.000195447
0.16129 ,0.0645161 ,0.000375822
0.16129 ,0.0967742 ,0.000686551
0.16129 ,0.129032 ,0.00119572
0.16129 ,0.16129 ,0.00198624
0.16129 ,0.193548 ,0.00314693
0.16129 ,0.225806 ,0.00475615
0.16129 ,0.258065 ,0.00685984
0.16129 ,0.290323 ,0.00944811
0.16129 ,0.322581 ,0.0124368
0.16129 ,0.354839 ,0.0156605
0.16129 ,0.387097 ,0.0188805
0.16129 ,0.419355 ,0.0218086
0.16129 ,0.451613 ,0.0241447
0.16129 ,0.483871 ,0.0256203
0.16129 ,0.516129 ,0.0260444
0.16129 ,0.548387 ,0.0253403
0.16129 ,0.580645 ,0.0235674
0.16129 ,0.612903 ,0.0209193
0.16129 ,0.645161 ,0.0176939
0.16129 ,0.677419 ,0.0142406
0.16129 ,0.709677 ,0.0108941
0.16129 ,0.741935 ,0.00791711
0.16129 ,0.774194 ,0.00546504
0.16129 ,0.806452 ,0.00358332
0.16129 ,0.83871 ,0.00222969
0.16129 ,0.870968 ,0.00130889
0.16129 ,0.903226 ,0.000705175
0.16129 ,0.935484 ,0.000303906
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.77221e-05
0.193548 ,0 ,0.000151902
0.193548 ,0.0322581 ,0.000313203
0.193548 ,0.0645161 ,0.000600876
0.193548 ,0.0967742 ,0.00109476
0.193548 ,0.129032 ,0.00190087
0.193548 ,0.16129 ,0.00314693
0.193548 ,0.193548 ,0.00496768
0.193548 ,0.225806 ,0.00747952
0.193548 ,0.258065 ,0.0107473
0.193548 ,0.290323 ,0.0147507
0.193548 ,0.322581 ,0.0193589
0.193548 ,0.354839 ,0.0243228
0.193548 ,0.387097 ,0.0292881
0.193548 ,0.419355 ,0.0338294
0.193548 ,0.451613 ,0.0375007
0.193548 ,0.483871 ,0.0398961
0.193548 ,0.516129 ,0.0407125
0.193548 ,0.548387 ,0.0398061
0.193548 ,0.580645 ,0.0372304
0.193548 ,0.612903 ,0.0332457
0.193548 ,0.645161 ,0.0282866
0.193548 ,0.677419 ,0.0228894
0.193548 ,0.709677 ,0.017591
0.193548 ,0.741935 ,0.0128295
0.193548 ,0.774194 ,0.00887802
0.193548 ,0.806452 ,0.00582992
0.193548 ,0.83871 ,0.00363018
0.193548 ,0.870968 ,0.00213132
0.193548 ,0.903226 ,0.00114808
0.193548 ,0.935484 ,0.000494682
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.06642e-05
0.225806 ,0 ,0.000232772
0.225806 ,0.0322581 ,0.000478988
0.225806 ,0.0645161 ,0.000916759
0.225806 ,0.0967742 ,0.00166567
0.225806 ,0.129032 ,0.00288304
0.225806 ,0.16129 ,0.00475615
0.225806 ,0.193548 ,0.00747952
0.225806 ,0.225806 ,0.0112173
0.225806 ,0.258065 ,0.0160559
0.225806 ,0.290323 ,0.0219583
0.225806 ,0.322581 ,0.0287322
0.225806 ,0.354839 ,0.0360223
0.225806 ,0.387097 ,0.0433301
0.225806 ,0.419355 ,0.05006
0.225806 ,0.451613 ,0.0555834
0.225806 ,0.483871 ,0.0593156
0.225806 ,0.516129 ,0.0607976
0.225806 ,0.548387 ,0.0597756
0.225806 ,0.580645 ,0.0562653
0.225806 ,0.612903 ,0.0505827
0.225806 ,0.645161 ,0.0433221
0.225806 ,0.677419 ,0.0352652
0.225806 ,0.709677 ,0.0272354
0.225806 ,0.741935 ,0.0199358
0.225806 ,0.774194 ,0.0138278
0.225806 ,0.806452 ,0.00909096
0.225806 ,0.83871 ,0.00566226
0.225806 ,0.870968 ,0.00332324
0.225806 ,0.903226 ,0.00178905
0.225806 ,0.935484 ,0.000770478
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.31277e-05
0.258065 ,0 ,0.000340376
0.258065 ,0.0322581 ,0.000699008
0.258065 ,0.0645161 ,0.00133472
0.258065 ,0.0967742 ,0.00241841
0.258065 ,0.129032 ,0.00417281
0.258065 ,0.16129 ,0.00685984
0.258065 ,0.193548 ,0.0107473
0.258065 ,0.225806 ,0.0160559
0.258065 ,0.258065 ,0.0228952
0.258065 ,0.290323 ,0.031205
0.258065 ,0.322581 ,0.0407176
0.258065 ,0.354839 ,0.0509518
0.258065 ,0.387097 ,0.0612423
0.258065 ,0.419355 ,0.0707959
0.258065 ,0.451613 ,0.0787687
0.258065 ,0.483871 ,0.0843569
0.258065 ,0.516129 ,0.0868958
0.258065 ,0.548387 ,0.0859649
0.258065 ,0.580645 ,0.0814876
0.258065 ,0.612903 ,0.073801
0.258065 ,0.645161 ,0.0636618
0.258065 ,0.677419 ,0.0521523
0.258065 ,0.709677 ,0.0404818
0.258065 ,0.741935 ,0.0297363
0.258065 ,0.774194 ,0.0206662
0.258065 ,0.806452 ,0.013595
0.258065 ,0.83871 ,0.00846414
0.258065 ,0.870968 ,0.00496265
0.258065 ,0.903226 ,0.00266842
0.258065 ,0.935484 ,0.00114816
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000136442
0.290323 ,0 ,0.000474916
0.290323 ,0.0322581 ,0.000973434
0.290323 ,0.0645161 ,0.0018546
0.290323 ,0.0967742 ,0.00335171
0.290323 ,0.129032 ,0.00576609
0.290323 ,0.16129 ,0.00944811
0.290323 ,0.193548 ,0.0147507
0.290323 ,0.225806 ,0.0219583
0.290323 ,0.258065 ,0.031205
0.290323 ,0.290323 ,0.0424025
0.290323 ,0.322581 ,0.0551976
0.290323 ,0.354839 ,0.0689715
0.290323 ,0.387097 ,0.0828771
0.290323 ,0.419355 ,0.0959065
0.290323 ,0.451613 ,0.106977
0.290323 ,0.483871 ,0.115029
0.290323 ,0.516129 ,0.119142
0.290323 ,0.548387 ,0.11866
0.290323 ,0.580645 ,0.113335
0.290323 ,0.612903 ,0.103459
0.290323 ,0.645161 ,0.0899235
0.290323 ,0.677419 ,0.0741509
0.290323 ,0.709677 ,0.0578462
0.290323 ,0.741935 ,0.0426252
0.290323 ,0.774194 ,0.0296625
0.290323 ,0.806452 ,0.0195085
0.290323 ,0.83871 ,0.0121297
0.290323 ,0.870968 ,0.00709826
0.290323 ,0.903226 ,0.00380931
0.290323 ,0.935484 ,0.00163675
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000190759
0.322581 ,0 ,0.000632277
0.322581 ,0.0322581 ,0.00129374
0.322581 ,0.0645161 ,0.00246004
0.322581 ,0.0967742 ,0.00443584
0.322581 ,0.129032 ,0.00761158
0.322581 ,0.16129 ,0.0124368
0.322581 ,0.193548 ,0.0193589
0.322581 ,0.225806 ,0.0287322
0.322581 ,0.258065 ,0.0407176
0.322581 ,0.290323 ,0.0551976
0.322581 ,0.322581 ,0.0717319
0.322581 ,0.354839 ,0.0895608
0.322581 ,0.387097 ,0.107653
0.322581 ,0.419355 ,0.12478
0.322581 ,0.451613 ,0.139606
0.322581 ,0.483871 ,0.150792
0.322581 ,0.516129 ,0.157111
0.322581 ,0.548387 ,0.157595
0.322581 ,0.580645 ,0.151728
0.322581 ,0.612903 ,0.139652
0.322581 ,0.645161 ,0.122328
0.322581 ,0.677419 ,0.101533
0.322581 ,0.709677 ,0.0795765
0.322581 ,0.741935 ,0.0587816
0.322581 ,0.774194 ,0.0409189
0.322581 ,0.806452 ,0.0268742
0.322581 ,0.83871 ,0.0166673
0.322581 ,0.870968 ,0.00972434
0.322581 ,0.903226 ,0.00520372
0.322581 ,0.935484 ,0.0022314
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000254475
0.354839 ,0 ,0.000803252
0.354839 ,0.0322581 ,0.00164127
0.354839 ,0.0645161 ,0.00311604
0.354839 ,0.0967742 ,0.00560877
0.354839 ,0.129032 ,0.00960517
0.354839 ,0.16129 ,0.0156605
0.354839 ,0.193548 ,0.0243228
0.354839 ,0.225806 ,0.0360223
0.354839 ,0.258065 ,0.0509518
0.354839 ,0.290323 ,0.0689715
0.354839 ,0.322581 ,0.0895608
0.354839 ,0.354839 ,0.111828
0.354839 ,0.387097 ,0.134567
0.354839 ,0.419355 ,0.156333
0.354839 ,0.451613 ,0.175539
0.354839 ,0.483871 ,0.190547
0.354839 ,0.516129 ,0.199781
0.354839 ,0.548387 ,0.201889
0.354839 ,0.580645 ,0.195972
0.354839 ,0.612903 ,0.181889
0.354839 ,0.645161 ,0.160561
0.354839 ,0.677419 ,0.134095
0.354839 ,0.709677 ,0.105514
0.354839 ,0.741935 ,0.078049
0.354839 ,0.774194 ,0.0542758
0.354839 ,0.806452 ,0.0355443
0.354839 ,0.83871 ,0.0219571
0.354839 ,0.870968 ,0.0127557
0.354839 ,0.903226 ,0.00679938
0.354839 ,0.935484 ,0.00290784
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000323891
0.387097 ,0 ,0.000973822
0.387097 ,0.0322581 ,0.00198784
0.387097 ,0.0645161 ,0.00377022
0.387097 ,0.0967742 ,0.00677871
0.387097 ,0.129032 ,0.0115947
0.387097 ,0.16129 ,0.0188805
0.387097 ,0.193548 ,0.0292881
0.387097 ,0.225806 ,0.0433301
0.387097 ,0.258065 ,0.0612423
0.387097 ,0.290323 ,0.0828771
0.387097 ,0.322581 ,0.107653
0.387097 ,0.354839 ,0.134567
0.387097 ,0.387097 ,0.162255
0.387097 ,0.419355 ,0.189077
0.387097 ,0.451613 ,0.213199
0.387097 ,0.483871 ,0.232679
0.387097 ,0.516129 ,0.245563
0.387097 ,0.548387 ,0.250042
0.387097 ,0.580645 ,0.244716
0.387097 ,0.612903 ,0.229005
0.387097 ,0.645161 ,0.203643
0.387097 ,0.677419 ,0.171012
0.387097 ,0.709677 ,0.134946
0.387097 ,0.741935 ,0.0998101
0.387097 ,0.774194 ,0.0692176
0.387097 ,0.806452 ,0.0451187
0.387097 ,0.83871 ,0.0277151
0.387097 ,0.870968 ,0.0160091
0.387097 ,0.903226 ,0.00849135
0.387097 ,0.935484 ,0.00361918
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000393286
0.419355 ,0 ,0.0011267
0.419355 ,0.0322581 ,0.00229885
0.419355 ,0.0645161 ,0.00435852
0.419355 ,0.0967742 ,0.00783385
0.419355 ,0.129032 ,0.0133955
0.419355 ,0.16129 ,0.0218086
0.419355 ,0.193548 ,0.0338294
0.419355 ,0.225806 ,0.05006
0.419355 ,0.258065 ,0.0707959
0.419355 ,0.290323 ,0.0959065
0.419355 ,0.322581 ,0.12478
0.419355 ,0.354839 ,0.156333
0.419355 ,0.387097 ,0.189077
0.419355 ,0.419355 ,0.221197
0.419355 ,0.451613 ,0.250629
0.419355 ,0.483871 ,0.275128
0.419355 ,0.516129 ,0.292341
0.419355 ,0.548387 ,0.299942
0.419355 ,0.580645 ,0.295918
0.419355 ,0.612903 ,0.279082
0.419355 ,0.645161 ,0.249813
0.419355 ,0.677419 ,0.210693
0.419355 ,0.709677 ,0.166464
0.419355 ,0.741935 ,0.122868
0.419355 ,0.774194 ,0.0847937
0.419355 ,0.806452 ,0.0549034
0.419355 ,0.83871 ,0.0334771
0.419355 ,0.870968 ,0.0192004
0.419355 ,0.903226 ,0.0101232
0.419355 ,0.935484 ,0.00429738
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000455531
0.451613 ,0 ,0.00124401
0.451613 ,0.0322581 ,0.00253855
0.451613 ,0.0645161 ,0.0048147
0.451613 ,0.0967742 ,0.00865832
0.451613 ,0.129032 ,0.014816
0.451613 ,0.16129 ,0.0241447
0.451613 ,0.193548 ,0.0375007
0.451613 ,0.225806 ,0.0555834
0.451613 ,0.258065 ,0.0787687
0.451613 ,0.290323 ,0.106977
0.451613 ,0.322581 ,0.139606
0.451613 ,0.354839 ,0.175539
0.451613 ,0.387097 ,0.213199
0.451613 ,0.419355 ,0.250629
0.451613 ,0.451613 ,0.285556
0.451613 ,0.483871 ,0.315438
0.451613 ,0.516129 ,0.337508
0.451613 ,0.548387 ,0.348874
0.451613 ,0.580645 ,0.346806
0.451613 ,0.612903 ,0.32936
0.451613 ,0.645161 ,0.296392
0.451613 ,0.677419 ,0.250623
0.451613 ,0.709677 ,0.197823
0.451613 ,0.741935 ,0.145355
0.451613 ,0.774194 ,0.0995834
0.451613 ,0.806452 ,0.0639132
0.451613 ,0.83871 ,0.0386183
0.451613 ,0.870968 ,0.0219651
0.451613 ,0.903226 ,0.0115023
0.451613 ,0.935484 ,0.00486077
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000503218
0.483871 ,0 ,0.00131064
0.483871 ,0.0322581 ,0.00267654
0.483871 ,0.0645161 ,0.00508191
0.483871 ,0.0967742 ,0.00915165
0.483871 ,0.129032 ,0.0156877
0.483871 ,0.16129 ,0.0256203
0.483871 ,0.193548 ,0.0398961
0.483871 ,0.225806 ,0.0593156
0.483871 ,0.258065 ,0.0843569
0.483871 ,0.290323 ,0.115029
0.483871 ,0.322581 ,0.150792
0.483871 ,0.354839 ,0.190547
0.483871 ,0.387097 ,0.232679
0.483871 ,0.419355 ,0.275128
0.483871 ,0.451613 ,0.315438
0.483871 ,0.483871 ,0.35078
0.483871 ,0.516129 ,0.377961
0.483871 ,0.548387 ,0.393481
0.483871 ,0.580645 ,0.39381
0.483871 ,0.612903 ,0.37612
0.483871 ,0.645161 ,0.339642
0.483871 ,0.677419 ,0.287233
0.483871 ,0.709677 ,0.225862
0.483871 ,0.741935 ,0.164733
0.483871 ,0.774194 ,0.111752
0.483871 ,0.806452 ,0.0709514
0.483871 ,0.83871 ,0.0424253
0.483871 ,0.870968 ,0.0239102
0.483871 ,0.903226 ,0.0124305
0.483871 ,0.935484 ,0.00522813
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000530073
0.516129 ,0 ,0.00131733
0.516129 ,0.0322581 ,0.00269383
0.516129 ,0.0645161 ,0.0051238
0.516129 ,0.0967742 ,0.0092476
0.516129 ,0.129032 ,0.0158954
0.516129 ,0.16129 ,0.0260444
0.516129 ,0.193548 ,0.0407125
0.516129 ,0.225806 ,0.0607976
0.516129 ,0.258065 ,0.0868958
0.516129 ,0.290323 ,0.119142
0.516129 ,0.322581 ,0.157111
0.516129 ,0.354839 ,0.199781
0.516129 ,0.387097 ,0.245563
0.516129 ,0.419355 ,0.292341
0.516129 ,0.451613 ,0.337508
0.516129 ,0.483871 ,0.377961
0.516129 ,0.516129 ,0.410071
0.516129 ,0.548387 ,0.429695
0.516129 ,0.580645 ,0.432448
0.516129 ,0.612903 ,0.414566
0.516129 ,0.645161 ,0.37466
0.516129 ,0.677419 ,0.315872
0.516129 ,0.709677 ,0.2466
0.516129 ,0.741935 ,0.177979
0.516129 ,0.774194 ,0.11927
0.516129 ,0.806452 ,0.0747999
0.516129 ,0.83871 ,0.0442306
0.516129 ,0.870968 ,0.0246963
0.516129 ,0.903226 ,0.012748
0.516129 ,0.935484 ,0.00533711
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000532301
0.548387 ,0 ,0.00126281
0.548387 ,0.0322581 ,0.00258714
0.548387 ,0.0645161 ,0.00493245
0.548387 ,0.0967742 ,0.00892822
0.548387 ,0.129032 ,0.0154007
0.548387 ,0.16129 ,0.0253403
0.548387 ,0.193548 ,0.0398061
0.548387 ,0.225806 ,0.0597756
0.548387 ,0.258065 ,0.0859649
0.548387 ,0.290323 ,0.11866
0.548387 ,0.322581 ,0.157595
0.548387 ,0.354839 ,0.201889
0.548387 ,0.387097 ,0.250042
0.548387 ,0.419355 ,0.299942
0.548387 ,0.451613 ,0.348874
0.548387 ,0.483871 ,0.393481
0.548387 ,0.516129 ,0.429695
0.548387 ,0.548387 ,0.452718
0.548387 ,0.580645 ,0.457307
0.548387 ,0.612903 ,0.438839
0.548387 ,0.645161 ,0.395526
0.548387 ,0.677419 ,0.331136
0.548387 ,0.709677 ,0.255712
0.548387 ,0.741935 ,0.182111
0.548387 ,0.774194 ,0.120362
0.548387 ,0.806452 ,0.0745263
0.548387 ,0.83871 ,0.043594
0.548387 ,0.870968 ,0.0241327
0.548387 ,0.903226 ,0.0123787
0.548387 ,0.935484 ,0.00516191
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000509474
0.580645 ,0 ,0.00115415
0.580645 ,0.0322581 ,0.00236984
0.580645 ,0.0645161 ,0.00453076
0.580645 ,0.0967742 ,0.00822922
0.580645 ,0.129032 ,0.0142536
0.580645 ,0.16129 ,0.0235674
0.580645 ,0.193548 ,0.0372304
0.580645 ,0.225806 ,0.0562653
0.580645 ,0.258065 ,0.0814876
0.580645 ,0.290323 ,0.113335
0.580645 ,0.322581 ,0.151728
0.580645 ,0.354839 ,0.195972
0.580645 ,0.387097 ,0.244716
0.580645 ,0.419355 ,0.295918
0.580645 ,0.451613 ,0.346806
0.580645 ,0.483871 ,0.39381
0.580645 ,0.516129 ,0.432448
0.580645 ,0.548387 ,0.457307
0.580645 ,0.580645 ,0.462414
0.580645 ,0.612903 ,0.44258
0.580645 ,0.645161 ,0.396126
0.580645 ,0.677419 ,0.327931
0.580645 ,0.709677 ,0.24966
0.580645 ,0.741935 ,0.175134
0.580645 ,0.774194 ,0.114136
0.580645 ,0.806452 ,0.0698411
0.580645 ,0.83871 ,0.040477
0.580645 ,0.870968 ,0.022254
0.580645 ,0.903226 ,0.0113606
0.580645 ,0.935484 ,0.0047235
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000464661
0.612903 ,0 ,0.00100534
0.612903 ,0.0322581 ,0.00206941
0.612903 ,0.0645161 ,0.00396839
0.612903 ,0.0967742 ,0.00723448
0.612903 ,0.129032 ,0.0125863
0.612903 ,0.16129 ,0.0209193
0.612903 ,0.193548 ,0.0332457
0.612903 ,0.225806 ,0.0505827
0.612903 ,0.258065 ,0.073801
0.612903 ,0.290323 ,0.103459
0.612903 ,0.322581 ,0.139652
0.612903 ,0.354839 ,0.181889
0.612903 ,0.387097 ,0.229005
0.612903 ,0.419355 ,0.279082
0.612903 ,0.451613 ,0.32936
0.612903 ,0.483871 ,0.37612
0.612903 ,0.516129 ,0.414566
0.612903 ,0.548387 ,0.438839
0.612903 ,0.580645 ,0.44258
0.612903 ,0.612903 ,0.420644
0.612903 ,0.645161 ,0.372193
0.612903 ,0.677419 ,0.303564
0.612903 ,0.709677 ,0.227412
0.612903 ,0.741935 ,0.157153
0.612903 ,0.774194 ,0.101163
0.612903 ,0.806452 ,0.0613345
0.612903 ,0.83871 ,0.0353185
0.612903 ,0.870968 ,0.0193351
0.612903 ,0.903226 ,0.00984416
0.612903 ,0.935484 ,0.00408664
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00040376
0.645161 ,0 ,0.000834348
0.645161 ,0.0322581 ,0.00172183
0.645161 ,0.0645161 ,0.00331206
0.645161 ,0.0967742 ,0.00606053
0.645161 ,0.129032 ,0.0105908
0.645161 ,0.16129 ,0.0176939
0.645161 ,0.193548 ,0.0282866
0.645161 ,0.225806 ,0.0433221
0.645161 ,0.258065 ,0.0636618
0.645161 ,0.290323 ,0.0899235
0.645161 ,0.322581 ,0.122328
0.645161 ,0.354839 ,0.160561
0.645161 ,0.387097 ,0.203643
0.645161 ,0.419355 ,0.249813
0.645161 ,0.451613 ,0.296392
0.645161 ,0.483871 ,0.339642
0.645161 ,0.516129 ,0.37466
0.645161 ,0.548387 ,0.395526
0.645161 ,0.580645 ,0.396126
0.645161 ,0.612903 ,0.372193
0.645161 ,0.645161 ,0.324371
0.645161 ,0.677419 ,0.260172
0.645161 ,0.709677 ,0.191884
0.645161 ,0.741935 ,0.130954
0.645161 ,0.774194 ,0.0835681
0.645161 ,0.806452 ,0.0503982
0.645161 ,0.83871 ,0.0289396
0.645161 ,0.870968 ,0.0158241
0.645161 ,0.903226 ,0.00805408
0.645161 ,0.935484 ,0.00334342
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000334218
0.677419 ,0 ,0.000659573
0.677419 ,0.0322581 ,0.00136453
0.677419 ,0.0645161 ,0.00263254
0.677419 ,0.0967742 ,0.00483416
0.677419 ,0.129032 ,0.00848293
0.677419 ,0.16129 ,0.0142406
0.677419 ,0.193548 ,0.0228894
0.677419 ,0.225806 ,0.0352652
0.677419 ,0.258065 ,0.0521523
0.677419 ,0.290323 ,0.0741509
0.677419 ,0.322581 ,0.101533
0.677419 ,0.354839 ,0.134095
0.677419 ,0.387097 ,0.171012
0.677419 ,0.419355 ,0.210693
0.677419 ,0.451613 ,0.250623
0.677419 ,0.483871 ,0.287233
0.677419 ,0.516129 ,0.315872
0.677419 ,0.548387 ,0.331136
0.677419 ,0.580645 ,0.327931
0.677419 ,0.612903 ,0.303564
0.677419 ,0.645161 ,0.260172
0.677419 ,0.677419 ,0.205398
0.677419 ,0.709677 ,0.149601
0.677419 ,0.741935 ,0.101276
0.677419 ,0.774194 ,0.0643757
0.677419 ,0.806452 ,0.03879
0.677419 ,0.83871 ,0.022296
0.677419 ,0.870968 ,0.0122139
0.677419 ,0.903226 ,0.00622868
0.677419 ,0.935484 ,0.00258928
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000263535
0.709677 ,0 ,0.000496605
0.709677 ,0.0322581 ,0.00102972
0.709677 ,0.0645161 ,0.00199194
0.709677 ,0.0967742 ,0.00366939
0.709677 ,0.129032 ,0.00646262
0.709677 ,0.16129 ,0.0108941
0.709677 ,0.193548 ,0.017591
0.709677 ,0.225806 ,0.0272354
0.709677 ,0.258065 ,0.0404818
