x dist ,y dist ,func value
0.0967742 ,0.774194 ,0.000219098
0.0967742 ,0.806452 ,0.000116577
0.0967742 ,0.83871 ,5.79711e-05
0.0967742 ,0.870968 ,2.69265e-05
0.0967742 ,0.903226 ,1.15521e-05
0.0967742 ,0.935484 ,4.15415e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.09802e-07
0.129032 ,0 ,1.5272e-06
0.129032 ,0.0322581 ,4.23848e-06
0.129032 ,0.0645161 ,1.10192e-05
0.129032 ,0.0967742 ,2.68957e-05
0.129032 ,0.129032 ,6.15496e-05
0.129032 ,0.16129 ,0.000131894
0.129032 ,0.193548 ,0.000264353
0.129032 ,0.225806 ,0.000495065
0.129032 ,0.258065 ,0.000865547
0.129032 ,0.290323 ,0.00141191
0.129032 ,0.322581 ,0.00214815
0.129032 ,0.354839 ,0.0030482
0.129032 ,0.387097 ,0.00403471
0.129032 ,0.419355 ,0.00498292
0.129032 ,0.451613 ,0.00574315
0.129032 ,0.483871 ,0.00617772
0.129032 ,0.516129 ,0.00620042
0.129032 ,0.548387 ,0.00580398
0.129032 ,0.580645 ,0.00506375
0.129032 ,0.612903 ,0.00411526
0.129032 ,0.645161 ,0.00311399
0.129032 ,0.677419 ,0.00219378
0.129032 ,0.709677 ,0.00143928
0.129032 ,0.741935 ,0.000879938
0.129032 ,0.774194 ,0.000501755
0.129032 ,0.806452 ,0.000267118
0.129032 ,0.83871 ,0.000132885
0.129032 ,0.870968 ,6.17424e-05
0.129032 ,0.903226 ,2.64971e-05
0.129032 ,0.935484 ,9.53236e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.84065e-07
0.16129 ,0 ,3.28627e-06
0.16129 ,0.0322581 ,9.10792e-06
0.16129 ,0.0645161 ,2.36595e-05
0.16129 ,0.0967742 ,5.76975e-05
0.16129 ,0.129032 ,0.000131894
0.16129 ,0.16129 ,0.000282241
0.16129 ,0.193548 ,0.0005647
0.16129 ,0.225806 ,0.00105526
0.16129 ,0.258065 ,0.00184028
0.16129 ,0.290323 ,0.00299345
0.16129 ,0.322581 ,0.00454112
0.16129 ,0.354839 ,0.00642621
0.16129 ,0.387097 ,0.00848709
0.16129 ,0.419355 ,0.0104671
0.16129 ,0.451613 ,0.0120601
0.16129 ,0.483871 ,0.0129836
0.16129 ,0.516129 ,0.0130565
0.16129 ,0.548387 ,0.0122558
0.16129 ,0.580645 ,0.0107278
0.16129 ,0.612903 ,0.00874774
0.16129 ,0.645161 ,0.00663979
0.16129 ,0.677419 ,0.00468964
0.16129 ,0.709677 ,0.00308272
0.16129 ,0.741935 ,0.00188723
0.16129 ,0.774194 ,0.00107707
0.16129 ,0.806452 ,0.000573713
0.16129 ,0.83871 ,0.000285507
0.16129 ,0.870968 ,0.000132689
0.16129 ,0.903226 ,5.69583e-05
0.16129 ,0.935484 ,2.04991e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.04724e-06
0.193548 ,0 ,6.61848e-06
0.193548 ,0.0322581 ,1.83155e-05
0.193548 ,0.0645161 ,4.75338e-05
0.193548 ,0.0967742 ,0.000115798
0.193548 ,0.129032 ,0.000264353
0.193548 ,0.16129 ,0.0005647
0.193548 ,0.193548 ,0.00112729
0.193548 ,0.225806 ,0.00210071
0.193548 ,0.258065 ,0.00365137
0.193548 ,0.290323 ,0.00591765
0.193548 ,0.322581 ,0.00894339
0.193548 ,0.354839 ,0.0126118
0.193548 ,0.387097 ,0.0166101
0.193548 ,0.419355 ,0.0204512
0.193548 ,0.451613 ,0.0235582
0.193548 ,0.483871 ,0.0253951
0.193548 ,0.516129 ,0.0256077
0.193548 ,0.548387 ,0.0241298
0.193548 ,0.580645 ,0.0212158
0.193548 ,0.612903 ,0.017378
0.193548 ,0.645161 ,0.013244
0.193548 ,0.677419 ,0.00938478
0.193548 ,0.709677 ,0.0061837
0.193548 ,0.741935 ,0.00379148
0.193548 ,0.774194 ,0.00216581
0.193548 ,0.806452 ,0.00115418
0.193548 ,0.83871 ,0.000574506
0.193548 ,0.870968 ,0.000267034
0.193548 ,0.903226 ,0.000114642
0.193548 ,0.935484 ,4.12743e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.12224e-06
0.225806 ,0 ,1.24635e-05
0.225806 ,0.0322581 ,3.44343e-05
0.225806 ,0.0645161 ,8.92731e-05
0.225806 ,0.0967742 ,0.000217213
0.225806 ,0.129032 ,0.000495065
0.225806 ,0.16129 ,0.00105526
0.225806 ,0.193548 ,0.00210071
0.225806 ,0.225806 ,0.00390105
0.225806 ,0.258065 ,0.00675285
0.225806 ,0.290323 ,0.0108945
0.225806 ,0.322581 ,0.016389
0.225806 ,0.354839 ,0.0230143
0.225806 ,0.387097 ,0.0302118
0.225806 ,0.419355 ,0.037131
0.225806 ,0.451613 ,0.0427717
0.225806 ,0.483871 ,0.0461956
0.225806 ,0.516129 ,0.0467555
0.225806 ,0.548387 ,0.0442812
0.225806 ,0.580645 ,0.0391598
0.225806 ,0.612903 ,0.0322619
0.225806 ,0.645161 ,0.0247127
0.225806 ,0.677419 ,0.0175813
0.225806 ,0.709677 ,0.011616
0.225806 ,0.741935 ,0.00713371
0.225806 ,0.774194 ,0.00407812
0.225806 ,0.806452 ,0.0021738
0.225806 ,0.83871 ,0.00108201
0.225806 ,0.870968 ,0.000502875
0.225806 ,0.903226 ,0.000215882
0.225806 ,0.935484 ,7.77445e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.02432e-06
0.258065 ,0 ,2.19263e-05
0.258065 ,0.0322581 ,6.04729e-05
0.258065 ,0.0645161 ,0.000156598
0.258065 ,0.0967742 ,0.000380485
0.258065 ,0.129032 ,0.000865547
0.258065 ,0.16129 ,0.00184028
0.258065 ,0.193548 ,0.00365137
0.258065 ,0.225806 ,0.00675285
0.258065 ,0.258065 ,0.0116331
0.258065 ,0.290323 ,0.0186688
0.258065 ,0.322581 ,0.0279358
0.258065 ,0.354839 ,0.039044
0.258065 ,0.387097 ,0.0510747
0.258065 ,0.419355 ,0.0626625
0.258065 ,0.451613 ,0.0722115
0.258065 ,0.483871 ,0.0782031
0.258065 ,0.516129 ,0.0795322
0.258065 ,0.548387 ,0.0758064
0.258065 ,0.580645 ,0.0675226
0.258065 ,0.612903 ,0.0560223
0.258065 ,0.645161 ,0.0431743
0.258065 ,0.677419 ,0.0308546
0.258065 ,0.709677 ,0.0204439
0.258065 ,0.741935 ,0.0125727
0.258065 ,0.774194 ,0.00719012
0.258065 ,0.806452 ,0.00383182
0.258065 ,0.83871 ,0.00190643
0.258065 ,0.870968 ,0.000885625
0.258065 ,0.903226 ,0.000380074
0.258065 ,0.935484 ,0.000136891
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.13315e-06
0.290323 ,0 ,3.60066e-05
0.290323 ,0.0322581 ,9.91286e-05
0.290323 ,0.0645161 ,0.000256381
0.290323 ,0.0967742 ,0.000621966
0.290323 ,0.129032 ,0.00141191
0.290323 ,0.16129 ,0.00299345
0.290323 ,0.193548 ,0.00591765
0.290323 ,0.225806 ,0.0108945
0.290323 ,0.258065 ,0.0186688
0.290323 ,0.290323 ,0.0297894
0.290323 ,0.322581 ,0.0443277
0.290323 ,0.354839 ,0.0616548
0.290323 ,0.387097 ,0.080379
0.290323 ,0.419355 ,0.09848
0.290323 ,0.451613 ,0.113607
0.290323 ,0.483871 ,0.123476
0.290323 ,0.516129 ,0.126321
0.290323 ,0.548387 ,0.12133
0.290323 ,0.580645 ,0.108993
0.290323 ,0.612903 ,0.0911711
0.290323 ,0.645161 ,0.0707412
0.290323 ,0.677419 ,0.0507958
0.290323 ,0.709677 ,0.0337434
0.290323 ,0.741935 ,0.020768
0.290323 ,0.774194 ,0.0118722
0.290323 ,0.806452 ,0.00632089
0.290323 ,0.83871 ,0.00314133
0.290323 ,0.870968 ,0.00145786
0.290323 ,0.903226 ,0.000625213
0.290323 ,0.935484 ,0.000225159
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.18061e-05
0.322581 ,0 ,5.51556e-05
0.322581 ,0.0322581 ,0.000151579
0.322581 ,0.0645161 ,0.000391543
0.322581 ,0.0967742 ,0.000948351
0.322581 ,0.129032 ,0.00214815
0.322581 ,0.16129 ,0.00454112
0.322581 ,0.193548 ,0.00894339
0.322581 ,0.225806 ,0.016389
0.322581 ,0.258065 ,0.0279358
0.322581 ,0.290323 ,0.0443277
0.322581 ,0.322581 ,0.0656102
0.322581 ,0.354839 ,0.0908555
0.322581 ,0.387097 ,0.118117
0.322581 ,0.419355 ,0.144624
0.322581 ,0.451613 ,0.167155
0.322581 ,0.483871 ,0.182504
0.322581 ,0.516129 ,0.188014
0.322581 ,0.548387 ,0.182177
0.322581 ,0.580645 ,0.165218
0.322581 ,0.612903 ,0.139447
0.322581 ,0.645161 ,0.10897
0.322581 ,0.677419 ,0.0785951
0.322581 ,0.709677 ,0.0523014
0.322581 ,0.741935 ,0.0321777
0.322581 ,0.774194 ,0.0183647
0.322581 ,0.806452 ,0.00975706
0.322581 ,0.83871 ,0.00483921
0.322581 ,0.870968 ,0.00224207
0.322581 ,0.903226 ,0.000960389
0.322581 ,0.935484 ,0.000345728
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.8227e-05
0.354839 ,0 ,7.8766e-05
0.354839 ,0.0322581 ,0.000216108
0.354839 ,0.0645161 ,0.00055757
0.354839 ,0.0967742 ,0.00134846
0.354839 ,0.129032 ,0.0030482
0.354839 ,0.16129 ,0.00642621
0.354839 ,0.193548 ,0.0126118
0.354839 ,0.225806 ,0.0230143
0.354839 ,0.258065 ,0.039044
0.354839 ,0.290323 ,0.0616548
0.354839 ,0.322581 ,0.0908555
0.354839 ,0.354839 ,0.125395
0.354839 ,0.387097 ,0.162743
0.354839 ,0.419355 ,0.199356
0.354839 ,0.451613 ,0.231089
0.354839 ,0.483871 ,0.253699
0.354839 ,0.516129 ,0.26342
0.354839 ,0.548387 ,0.257697
0.354839 ,0.580645 ,0.236097
0.354839 ,0.612903 ,0.201119
0.354839 ,0.645161 ,0.158238
0.354839 ,0.677419 ,0.114527
0.354839 ,0.709677 ,0.0762274
0.354839 ,0.741935 ,0.0467958
0.354839 ,0.774194 ,0.0266177
0.354839 ,0.806452 ,0.0140914
0.354839 ,0.83871 ,0.00696684
0.354839 ,0.870968 ,0.0032198
0.354839 ,0.903226 ,0.0013768
0.354839 ,0.935484 ,0.000495261
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.62231e-05
0.387097 ,0 ,0.000104816
0.387097 ,0.0322581 ,0.000287174
0.387097 ,0.0645161 ,0.00074019
0.387097 ,0.0967742 ,0.00178788
0.387097 ,0.129032 ,0.00403471
0.387097 ,0.16129 ,0.00848709
0.387097 ,0.193548 ,0.0166101
0.387097 ,0.225806 ,0.0302118
0.387097 ,0.258065 ,0.0510747
0.387097 ,0.290323 ,0.080379
0.387097 ,0.322581 ,0.118117
0.387097 ,0.354839 ,0.162743
0.387097 ,0.387097 ,0.211194
0.387097 ,0.419355 ,0.259188
0.387097 ,0.451613 ,0.301677
0.387097 ,0.483871 ,0.333321
0.387097 ,0.516129 ,0.349053
0.387097 ,0.548387 ,0.344905
0.387097 ,0.580645 ,0.319267
0.387097 ,0.612903 ,0.274396
0.387097 ,0.645161 ,0.217137
0.387097 ,0.677419 ,0.157415
0.387097 ,0.709677 ,0.10455
0.387097 ,0.741935 ,0.063887
0.387097 ,0.774194 ,0.0361383
0.387097 ,0.806452 ,0.0190307
0.387097 ,0.83871 ,0.0093675
0.387097 ,0.870968 ,0.00431488
0.387097 ,0.903226 ,0.00184083
0.387097 ,0.935484 ,0.000661455
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.51255e-05
0.419355 ,0 ,0.000129927
0.419355 ,0.0322581 ,0.000355594
0.419355 ,0.0645161 ,0.000915912
0.419355 ,0.0967742 ,0.00221047
0.419355 ,0.129032 ,0.00498292
0.419355 ,0.16129 ,0.0104671
0.419355 ,0.193548 ,0.0204512
0.419355 ,0.225806 ,0.037131
0.419355 ,0.258065 ,0.0626625
0.419355 ,0.290323 ,0.09848
0.419355 ,0.322581 ,0.144624
0.419355 ,0.354839 ,0.199356
0.419355 ,0.387097 ,0.259188
0.419355 ,0.419355 ,0.319212
0.419355 ,0.451613 ,0.373537
0.419355 ,0.483871 ,0.415722
0.419355 ,0.516129 ,0.439256
0.419355 ,0.548387 ,0.438405
0.419355 ,0.580645 ,0.409816
0.419355 ,0.612903 ,0.354949
0.419355 ,0.645161 ,0.281933
0.419355 ,0.677419 ,0.20416
0.419355 ,0.709677 ,0.134884
0.419355 ,0.741935 ,0.0818032
0.419355 ,0.774194 ,0.0459077
0.419355 ,0.806452 ,0.0240067
0.419355 ,0.83871 ,0.0117516
0.419355 ,0.870968 ,0.00539117
0.419355 ,0.903226 ,0.00229376
0.419355 ,0.935484 ,0.000823058
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.37717e-05
0.451613 ,0 ,0.000149983
0.451613 ,0.0322581 ,0.000410225
0.451613 ,0.0645161 ,0.00105631
0.451613 ,0.0967742 ,0.00254856
0.451613 ,0.129032 ,0.00574315
0.451613 ,0.16129 ,0.0120601
0.451613 ,0.193548 ,0.0235582
0.451613 ,0.225806 ,0.0427717
0.451613 ,0.258065 ,0.0722115
0.451613 ,0.290323 ,0.113607
0.451613 ,0.322581 ,0.167155
0.451613 ,0.354839 ,0.231089
0.451613 ,0.387097 ,0.301677
0.451613 ,0.419355 ,0.373537
0.451613 ,0.451613 ,0.440046
0.451613 ,0.483871 ,0.493684
0.451613 ,0.516129 ,0.526405
0.451613 ,0.548387 ,0.530407
0.451613 ,0.580645 ,0.500071
0.451613 ,0.612903 ,0.43552
0.451613 ,0.645161 ,0.346128
0.451613 ,0.677419 ,0.249416
0.451613 ,0.709677 ,0.163306
0.451613 ,0.741935 ,0.097994
0.451613 ,0.774194 ,0.0544428
0.451613 ,0.806452 ,0.0282339
0.451613 ,0.83871 ,0.0137345
0.451613 ,0.870968 ,0.00627312
0.451613 ,0.903226 ,0.00266128
0.451613 ,0.935484 ,0.000953472
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.07134e-05
0.483871 ,0 ,0.0001612
0.483871 ,0.0322581 ,0.000440845
0.483871 ,0.0645161 ,0.00113532
0.483871 ,0.0967742 ,0.00273999
0.483871 ,0.129032 ,0.00617772
0.483871 ,0.16129 ,0.0129836
0.483871 ,0.193548 ,0.0253951
0.483871 ,0.225806 ,0.0461956
0.483871 ,0.258065 ,0.0782031
0.483871 ,0.290323 ,0.123476
0.483871 ,0.322581 ,0.182504
0.483871 ,0.354839 ,0.253699
0.483871 ,0.387097 ,0.333321
0.483871 ,0.419355 ,0.415722
0.483871 ,0.451613 ,0.493684
0.483871 ,0.483871 ,0.558669
0.483871 ,0.516129 ,0.601028
0.483871 ,0.548387 ,0.61068
0.483871 ,0.580645 ,0.579363
0.483871 ,0.612903 ,0.50559
0.483871 ,0.645161 ,0.400249
0.483871 ,0.677419 ,0.28567
0.483871 ,0.709677 ,0.184653
0.483871 ,0.741935 ,0.109354
0.483871 ,0.774194 ,0.0600669
0.483871 ,0.806452 ,0.0308784
0.483871 ,0.83871 ,0.014927
0.483871 ,0.870968 ,0.00678905
0.483871 ,0.903226 ,0.00287241
0.483871 ,0.935484 ,0.00102761
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.4603e-05
0.516129 ,0 ,0.000161291
0.516129 ,0.0322581 ,0.000441252
0.516129 ,0.0645161 ,0.001137
0.516129 ,0.0967742 ,0.00274645
0.516129 ,0.129032 ,0.00620042
0.516129 ,0.16129 ,0.0130565
0.516129 ,0.193548 ,0.0256077
0.516129 ,0.225806 ,0.0467555
0.516129 ,0.258065 ,0.0795322
0.516129 ,0.290323 ,0.126321
0.516129 ,0.322581 ,0.188014
0.516129 ,0.354839 ,0.26342
0.516129 ,0.387097 ,0.349053
0.516129 ,0.419355 ,0.439256
0.516129 ,0.451613 ,0.526405
0.516129 ,0.483871 ,0.601028
0.516129 ,0.516129 ,0.651869
0.516129 ,0.548387 ,0.666475
0.516129 ,0.580645 ,0.633931
0.516129 ,0.612903 ,0.551514
0.516129 ,0.645161 ,0.432455
0.516129 ,0.677419 ,0.304246
0.516129 ,0.709677 ,0.193574
0.516129 ,0.741935 ,0.113021
0.516129 ,0.774194 ,0.0613961
0.516129 ,0.806452 ,0.0313133
0.516129 ,0.83871 ,0.0150575
0.516129 ,0.870968 ,0.00682533
0.516129 ,0.903226 ,0.00288178
0.516129 ,0.935484 ,0.00102977
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.46214e-05
0.548387 ,0 ,0.000150227
0.548387 ,0.0322581 ,0.000411313
0.548387 ,0.0645161 ,0.00106082
0.548387 ,0.0967742 ,0.00256584
0.548387 ,0.129032 ,0.00580398
0.548387 ,0.16129 ,0.0122558
0.548387 ,0.193548 ,0.0241298
0.548387 ,0.225806 ,0.0442812
0.548387 ,0.258065 ,0.0758064
0.548387 ,0.290323 ,0.12133
0.548387 ,0.322581 ,0.182177
0.548387 ,0.354839 ,0.257697
0.548387 ,0.387097 ,0.344905
0.548387 ,0.419355 ,0.438405
0.548387 ,0.451613 ,0.530407
0.548387 ,0.483871 ,0.61068
0.548387 ,0.516129 ,0.666475
0.548387 ,0.548387 ,0.683213
0.548387 ,0.580645 ,0.648047
0.548387 ,0.612903 ,0.558454
0.548387 ,0.645161 ,0.431204
0.548387 ,0.677419 ,0.297994
0.548387 ,0.709677 ,0.186513
0.548387 ,0.741935 ,0.107527
0.548387 ,0.774194 ,0.0579053
0.548387 ,0.806452 ,0.0293707
0.548387 ,0.83871 ,0.0140768
0.548387 ,0.870968 ,0.0063686
0.548387 ,0.903226 ,0.00268602
0.548387 ,0.935484 ,0.000959189
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.07626e-05
0.580645 ,0 ,0.00013025
0.580645 ,0.0322581 ,0.000357035
0.580645 ,0.0645161 ,0.000921886
0.580645 ,0.0967742 ,0.00223339
0.580645 ,0.129032 ,0.00506375
0.580645 ,0.16129 ,0.0107278
0.580645 ,0.193548 ,0.0212158
0.580645 ,0.225806 ,0.0391598
0.580645 ,0.258065 ,0.0675226
0.580645 ,0.290323 ,0.108993
0.580645 ,0.322581 ,0.165218
0.580645 ,0.354839 ,0.236097
0.580645 ,0.387097 ,0.319267
0.580645 ,0.419355 ,0.409816
0.580645 ,0.451613 ,0.500071
0.580645 ,0.483871 ,0.579363
0.580645 ,0.516129 ,0.633931
0.580645 ,0.548387 ,0.648047
0.580645 ,0.580645 ,0.608847
0.580645 ,0.612903 ,0.51634
0.580645 ,0.645161 ,0.391074
0.580645 ,0.677419 ,0.265477
0.580645 ,0.709677 ,0.16397
0.580645 ,0.741935 ,0.093756
0.580645 ,0.774194 ,0.0502706
0.580645 ,0.806452 ,0.0254487
0.580645 ,0.83871 ,0.0121889
0.580645 ,0.870968 ,0.00551389
0.580645 ,0.903226 ,0.00232572
0.580645 ,0.935484 ,0.000830476
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.38367e-05
0.612903 ,0 ,0.000105136
0.612903 ,0.0322581 ,0.000288603
0.612903 ,0.0645161 ,0.000746121
0.612903 ,0.0967742 ,0.00181066
0.612903 ,0.129032 ,0.00411526
0.612903 ,0.16129 ,0.00874774
0.612903 ,0.193548 ,0.017378
0.612903 ,0.225806 ,0.0322619
0.612903 ,0.258065 ,0.0560223
0.612903 ,0.290323 ,0.0911711
0.612903 ,0.322581 ,0.139447
0.612903 ,0.354839 ,0.201119
0.612903 ,0.387097 ,0.274396
0.612903 ,0.419355 ,0.354949
0.612903 ,0.451613 ,0.43552
0.612903 ,0.483871 ,0.50559
0.612903 ,0.516129 ,0.551514
0.612903 ,0.548387 ,0.558454
0.612903 ,0.580645 ,0.51634
0.612903 ,0.612903 ,0.429297
0.612903 ,0.645161 ,0.319149
0.612903 ,0.677419 ,0.213813
0.612903 ,0.709677 ,0.131175
0.612903 ,0.741935 ,0.0748693
0.612903 ,0.774194 ,0.0401803
0.612903 ,0.806452 ,0.02038
0.612903 ,0.83871 ,0.00978068
0.612903 ,0.870968 ,0.00443182
0.612903 ,0.903226 ,0.00187152
0.612903 ,0.935484 ,0.000668618
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.519e-05
0.645161 ,0 ,7.90259e-05
0.645161 ,0.0322581 ,0.00021727
0.645161 ,0.0645161 ,0.000562398
0.645161 ,0.0967742 ,0.00136702
0.645161 ,0.129032 ,0.00311399
0.645161 ,0.16129 ,0.00663979
0.645161 ,0.193548 ,0.013244
0.645161 ,0.225806 ,0.0247127
0.645161 ,0.258065 ,0.0431743
0.645161 ,0.290323 ,0.0707412
0.645161 ,0.322581 ,0.10897
0.645161 ,0.354839 ,0.158238
0.645161 ,0.387097 ,0.217137
0.645161 ,0.419355 ,0.281933
0.645161 ,0.451613 ,0.346128
0.645161 ,0.483871 ,0.400249
0.645161 ,0.516129 ,0.432455
0.645161 ,0.548387 ,0.431204
0.645161 ,0.580645 ,0.391074
0.645161 ,0.612903 ,0.319149
0.645161 ,0.645161 ,0.234186
0.645161 ,0.677419 ,0.156054
0.645161 ,0.709677 ,0.0958359
0.645161 ,0.741935 ,0.054946
0.645161 ,0.774194 ,0.0296516
0.645161 ,0.806452 ,0.0151166
0.645161 ,0.83871 ,0.00728444
0.645161 ,0.870968 ,0.00331061
0.645161 ,0.903226 ,0.00140083
0.645161 ,0.935484 ,0.00050091
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.62755e-05
0.677419 ,0 ,5.53354e-05
0.677419 ,0.0322581 ,0.000152383
0.677419 ,0.0645161 ,0.000394883
0.677419 ,0.0967742 ,0.000961207
0.677419 ,0.129032 ,0.00219378
0.677419 ,0.16129 ,0.00468964
0.677419 ,0.193548 ,0.00938478
0.677419 ,0.225806 ,0.0175813
0.677419 ,0.258065 ,0.0308546
0.677419 ,0.290323 ,0.0507958
0.677419 ,0.322581 ,0.0785951
0.677419 ,0.354839 ,0.114527
0.677419 ,0.387097 ,0.157415
0.677419 ,0.419355 ,0.20416
0.677419 ,0.451613 ,0.249416
0.677419 ,0.483871 ,0.28567
0.677419 ,0.516129 ,0.304246
0.677419 ,0.548387 ,0.297994
0.677419 ,0.580645 ,0.265477
0.677419 ,0.612903 ,0.213813
0.677419 ,0.645161 ,0.156054
0.677419 ,0.677419 ,0.104223
0.677419 ,0.709677 ,0.0644614
0.677419 ,0.741935 ,0.0372861
0.677419 ,0.774194 ,0.0202914
0.677419 ,0.806452 ,0.0104169
0.677419 ,0.83871 ,0.00504617
0.677419 ,0.870968 ,0.00230189
0.677419 ,0.903226 ,0.000976368
0.677419 ,0.935484 ,0.000349512
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.82633e-05
