x dist ,y dist ,func value
0.483871 ,0.258065 ,0.0766963
0.483871 ,0.290323 ,0.123501
0.483871 ,0.322581 ,0.185514
0.483871 ,0.354839 ,0.261195
0.483871 ,0.387097 ,0.346477
0.483871 ,0.419355 ,0.435031
0.483871 ,0.451613 ,0.518668
0.483871 ,0.483871 ,0.587669
0.483871 ,0.516129 ,0.631122
0.483871 ,0.548387 ,0.637854
0.483871 ,0.580645 ,0.599338
0.483871 ,0.612903 ,0.51556
0.483871 ,0.645161 ,0.4007
0.483871 ,0.677419 ,0.280169
0.483871 ,0.709677 ,0.177367
0.483871 ,0.741935 ,0.102929
0.483871 ,0.774194 ,0.0554054
0.483871 ,0.806452 ,0.0278849
0.483871 ,0.83871 ,0.0131725
0.483871 ,0.870968 ,0.00584129
0.483871 ,0.903226 ,0.00240684
0.483871 ,0.935484 ,0.000842039
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.12611e-05
0.516129 ,0 ,0.000122771
0.516129 ,0.0322581 ,0.000347949
0.516129 ,0.0645161 ,0.000930852
0.516129 ,0.0967742 ,0.00233061
0.516129 ,0.129032 ,0.00544221
0.516129 ,0.16129 ,0.0118259
0.516129 ,0.193548 ,0.0238742
0.516129 ,0.225806 ,0.0447405
0.516129 ,0.258065 ,0.0778659
0.516129 ,0.290323 ,0.12611
0.516129 ,0.322581 ,0.190743
0.516129 ,0.354839 ,0.270674
0.516129 ,0.387097 ,0.362145
0.516129 ,0.419355 ,0.45883
0.516129 ,0.451613 ,0.552084
0.516129 ,0.483871 ,0.631122
0.516129 ,0.516129 ,0.683181
0.516129 ,0.548387 ,0.694431
0.516129 ,0.580645 ,0.653564
0.516129 ,0.612903 ,0.559749
0.516129 ,0.645161 ,0.430387
0.516129 ,0.677419 ,0.296472
0.516129 ,0.709677 ,0.184809
0.516129 ,0.741935 ,0.105839
0.516129 ,0.774194 ,0.0564095
0.516129 ,0.806452 ,0.0281974
0.516129 ,0.83871 ,0.0132616
0.516129 ,0.870968 ,0.00586471
0.516129 ,0.903226 ,0.00241255
0.516129 ,0.935484 ,0.000843282
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.127e-05
0.548387 ,0 ,0.000114006
0.548387 ,0.0322581 ,0.000323339
0.548387 ,0.0645161 ,0.000865659
0.548387 ,0.0967742 ,0.0021698
0.548387 ,0.129032 ,0.00507526
0.548387 ,0.16129 ,0.011056
0.548387 ,0.193548 ,0.0223988
0.548387 ,0.225806 ,0.0421765
0.548387 ,0.258065 ,0.0738564
0.548387 ,0.290323 ,0.120518
0.548387 ,0.322581 ,0.183877
0.548387 ,0.354839 ,0.263441
0.548387 ,0.387097 ,0.356028
0.548387 ,0.419355 ,0.455632
0.548387 ,0.451613 ,0.55345
0.548387 ,0.483871 ,0.637854
0.548387 ,0.516129 ,0.694431
0.548387 ,0.548387 ,0.707084
0.548387 ,0.580645 ,0.662734
0.548387 ,0.612903 ,0.561431
0.548387 ,0.645161 ,0.424746
0.548387 ,0.677419 ,0.287491
0.548387 ,0.709677 ,0.176508
0.548387 ,0.741935 ,0.0999637
0.548387 ,0.774194 ,0.0528906
0.548387 ,0.806452 ,0.026322
0.548387 ,0.83871 ,0.0123481
0.548387 ,0.870968 ,0.00545308
0.548387 ,0.903226 ,0.00224148
0.548387 ,0.935484 ,0.000783105
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.82307e-05
0.580645 ,0 ,9.82752e-05
0.580645 ,0.0322581 ,0.000279022
0.580645 ,0.0645161 ,0.000747723
0.580645 ,0.0967742 ,0.00187674
0.580645 ,0.129032 ,0.00439869
0.580645 ,0.16129 ,0.0096103
0.580645 ,0.193548 ,0.0195496
0.580645 ,0.225806 ,0.0370126
0.580645 ,0.258065 ,0.0652622
0.580645 ,0.290323 ,0.107378
0.580645 ,0.322581 ,0.165372
0.580645 ,0.354839 ,0.239326
0.580645 ,0.387097 ,0.326751
0.580645 ,0.419355 ,0.422215
0.580645 ,0.451613 ,0.51709
0.580645 ,0.483871 ,0.599338
0.580645 ,0.516129 ,0.653564
0.580645 ,0.548387 ,0.662734
0.580645 ,0.580645 ,0.614352
0.580645 ,0.612903 ,0.511702
0.580645 ,0.645161 ,0.37985
0.580645 ,0.677419 ,0.252935
0.580645 ,0.709677 ,0.153554
0.580645 ,0.741935 ,0.0864123
0.580645 ,0.774194 ,0.0455851
0.580645 ,0.806452 ,0.0226624
0.580645 ,0.83871 ,0.0106297
0.580645 ,0.870968 ,0.00469503
0.580645 ,0.903226 ,0.0019303
0.580645 ,0.935484 ,0.000674375
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.28067e-05
0.612903 ,0 ,7.86512e-05
0.612903 ,0.0322581 ,0.000223606
0.612903 ,0.0645161 ,0.000599842
0.612903 ,0.0967742 ,0.00150774
0.612903 ,0.129032 ,0.00354124
0.612903 ,0.16129 ,0.00776009
0.612903 ,0.193548 ,0.0158508
0.612903 ,0.225806 ,0.0301717
0.612903 ,0.258065 ,0.0535572
0.612903 ,0.290323 ,0.0888139
0.612903 ,0.322581 ,0.137973
0.612903 ,0.354839 ,0.201471
0.612903 ,0.387097 ,0.277428
0.612903 ,0.419355 ,0.361086
0.612903 ,0.451613 ,0.444363
0.612903 ,0.483871 ,0.51556
0.612903 ,0.516129 ,0.559749
0.612903 ,0.548387 ,0.561431
0.612903 ,0.580645 ,0.511702
0.612903 ,0.612903 ,0.417977
0.612903 ,0.645161 ,0.305094
0.612903 ,0.677419 ,0.201007
0.612903 ,0.709677 ,0.121502
0.612903 ,0.741935 ,0.0683694
0.612903 ,0.774194 ,0.0361362
0.612903 ,0.806452 ,0.0180083
0.612903 ,0.83871 ,0.00846501
0.612903 ,0.870968 ,0.00374509
0.612903 ,0.903226 ,0.00154146
0.612903 ,0.935484 ,0.000538744
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.60901e-05
0.645161 ,0 ,5.84569e-05
0.645161 ,0.0322581 ,0.000166445
0.645161 ,0.0645161 ,0.000446963
0.645161 ,0.0967742 ,0.001125
0.645161 ,0.129032 ,0.00264742
0.645161 ,0.16129 ,0.00581718
0.645161 ,0.193548 ,0.0119257
0.645161 ,0.225806 ,0.0228067
0.645161 ,0.258065 ,0.0407135
0.645161 ,0.290323 ,0.0679488
0.645161 ,0.322581 ,0.106269
0.645161 ,0.354839 ,0.156165
0.645161 ,0.387097 ,0.216158
0.645161 ,0.419355 ,0.282184
0.645161 ,0.451613 ,0.347125
0.645161 ,0.483871 ,0.4007
0.645161 ,0.516129 ,0.430387
0.645161 ,0.548387 ,0.424746
0.645161 ,0.580645 ,0.37985
0.645161 ,0.612903 ,0.305094
0.645161 ,0.645161 ,0.220424
0.645161 ,0.677419 ,0.14485
0.645161 ,0.709677 ,0.0878221
0.645161 ,0.741935 ,0.0496959
0.645161 ,0.774194 ,0.0264228
0.645161 ,0.806452 ,0.0132348
0.645161 ,0.83871 ,0.00624534
0.645161 ,0.870968 ,0.00277059
0.645161 ,0.903226 ,0.00114234
0.645161 ,0.935484 ,0.000399526
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.92413e-05
0.677419 ,0 ,4.03662e-05
0.677419 ,0.0322581 ,0.000115119
0.677419 ,0.0645161 ,0.000309428
0.677419 ,0.0967742 ,0.000779747
0.677419 ,0.129032 ,0.00183795
0.677419 ,0.16129 ,0.00404751
0.677419 ,0.193548 ,0.00832181
0.677419 ,0.225806 ,0.0159719
0.677419 ,0.258065 ,0.0286302
0.677419 ,0.290323 ,0.0479904
0.677419 ,0.322581 ,0.0753571
0.677419 ,0.354839 ,0.111069
0.677419 ,0.387097 ,0.153898
0.677419 ,0.419355 ,0.200529
0.677419 ,0.451613 ,0.245253
0.677419 ,0.483871 ,0.280169
0.677419 ,0.516129 ,0.296472
0.677419 ,0.548387 ,0.287491
0.677419 ,0.580645 ,0.252935
0.677419 ,0.612903 ,0.201007
0.677419 ,0.645161 ,0.14485
0.677419 ,0.677419 ,0.0956059
0.677419 ,0.709677 ,0.0584469
0.677419 ,0.741935 ,0.0333777
0.677419 ,0.774194 ,0.0178927
0.677419 ,0.806452 ,0.00902056
0.677419 ,0.83871 ,0.00427685
0.677419 ,0.870968 ,0.00190345
0.677419 ,0.903226 ,0.00078641
