x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000442031
0.0322581 ,0.903226 ,0.000258611
0.0322581 ,0.935484 ,0.000118369
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.1694e-05
0.0645161 ,0 ,8.6262e-05
0.0645161 ,0.0322581 ,0.0001599
0.0645161 ,0.0645161 ,0.000273974
0.0645161 ,0.0967742 ,0.00044734
0.0645161 ,0.129032 ,0.000701432
0.0645161 ,0.16129 ,0.00105839
0.0645161 ,0.193548 ,0.00153776
0.0645161 ,0.225806 ,0.00215214
0.0645161 ,0.258065 ,0.00290221
0.0645161 ,0.290323 ,0.00377249
0.0645161 ,0.322581 ,0.00472874
0.0645161 ,0.354839 ,0.00571816
0.0645161 ,0.387097 ,0.00667281
0.0645161 ,0.419355 ,0.00751633
0.0645161 ,0.451613 ,0.00817307
0.0645161 ,0.483871 ,0.00857839
0.0645161 ,0.516129 ,0.00868843
0.0645161 ,0.548387 ,0.00848755
0.0645161 ,0.580645 ,0.00799191
0.0645161 ,0.612903 ,0.007248
0.0645161 ,0.645161 ,0.0063261
0.0645161 ,0.677419 ,0.00530963
0.0645161 ,0.709677 ,0.00428251
0.0645161 ,0.741935 ,0.00331718
0.0645161 ,0.774194 ,0.00246595
0.0645161 ,0.806452 ,0.00175713
0.0645161 ,0.83871 ,0.00119596
0.0645161 ,0.870968 ,0.000769061
0.0645161 ,0.903226 ,0.00045028
0.0645161 ,0.935484 ,0.000206188
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.73267e-05
0.0967742 ,0 ,0.000141352
0.0967742 ,0.0322581 ,0.000261594
0.0967742 ,0.0645161 ,0.00044734
0.0967742 ,0.0967742 ,0.000728806
0.0967742 ,0.129032 ,0.00114006
0.0967742 ,0.16129 ,0.00171597
0.0967742 ,0.193548 ,0.00248691
0.0967742 ,0.225806 ,0.00347191
0.0967742 ,0.258065 ,0.00467115
0.0967742 ,0.290323 ,0.00605956
0.0967742 ,0.322581 ,0.00758319
0.0967742 ,0.354839 ,0.00915972
0.0967742 ,0.387097 ,0.0106838
0.0967742 ,0.419355 ,0.0120372
0.0967742 ,0.451613 ,0.0131018
0.0967742 ,0.483871 ,0.0137754
0.0967742 ,0.516129 ,0.0139863
0.0967742 ,0.548387 ,0.0137049
0.0967742 ,0.580645 ,0.0129504
0.0967742 ,0.612903 ,0.0117902
0.0967742 ,0.645161 ,0.0103314
0.0967742 ,0.677419 ,0.00870508
0.0967742 ,0.709677 ,0.00704653
0.0967742 ,0.741935 ,0.00547567
0.0967742 ,0.774194 ,0.00408156
0.0967742 ,0.806452 ,0.00291463
0.0967742 ,0.83871 ,0.00198703
0.0967742 ,0.870968 ,0.00127922
0.0967742 ,0.903226 ,0.000749529
0.0967742 ,0.935484 ,0.000343358
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.12331e-05
0.129032 ,0 ,0.000222493
0.129032 ,0.0322581 ,0.000411046
0.129032 ,0.0645161 ,0.000701432
0.129032 ,0.0967742 ,0.00114006
0.129032 ,0.129032 ,0.00177882
0.129032 ,0.16129 ,0.00267018
0.129032 ,0.193548 ,0.00385925
0.129032 ,0.225806 ,0.00537338
0.129032 ,0.258065 ,0.00721133
0.129032 ,0.290323 ,0.00933429
0.129032 ,0.322581 ,0.011661
0.129032 ,0.354839 ,0.0140692
0.129032 ,0.387097 ,0.0164029
0.129032 ,0.419355 ,0.0184871
0.129032 ,0.451613 ,0.0201463
0.129032 ,0.483871 ,0.0212256
0.129032 ,0.516129 ,0.021612
0.129032 ,0.548387 ,0.0212523
0.129032 ,0.580645 ,0.0201644
0.129032 ,0.612903 ,0.0184393
0.129032 ,0.645161 ,0.0162311
0.129032 ,0.677419 ,0.0137363
0.129032 ,0.709677 ,0.0111644
0.129032 ,0.741935 ,0.00870634
0.129032 ,0.774194 ,0.00650872
0.129032 ,0.806452 ,0.00465843
0.129032 ,0.83871 ,0.00318106
0.129032 ,0.870968 ,0.00205015
0.129032 ,0.903226 ,0.00120201
0.129032 ,0.935484 ,0.000550825
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.64998e-05
0.16129 ,0 ,0.000337065
0.16129 ,0.0322581 ,0.000621588
0.16129 ,0.0645161 ,0.00105839
0.16129 ,0.0967742 ,0.00171597
0.16129 ,0.129032 ,0.00267018
0.16129 ,0.16129 ,0.00399689
0.16129 ,0.193548 ,0.00576015
0.16129 ,0.225806 ,0.00799753
0.16129 ,0.258065 ,0.010705
0.16129 ,0.290323 ,0.013825
0.16129 ,0.322581 ,0.0172406
0.16129 ,0.354839 ,0.0207774
0.16129 ,0.387097 ,0.0242151
0.16129 ,0.419355 ,0.027306
0.16129 ,0.451613 ,0.0297993
0.16129 ,0.483871 ,0.0314702
0.16129 ,0.516129 ,0.0321473
0.16129 ,0.548387 ,0.0317394
0.16129 ,0.580645 ,0.0302536
0.16129 ,0.612903 ,0.027803
0.16129 ,0.645161 ,0.0245976
0.16129 ,0.677419 ,0.0209188
0.16129 ,0.709677 ,0.0170779
0.16129 ,0.741935 ,0.0133689
0.16129 ,0.774194 ,0.0100252
0.16129 ,0.806452 ,0.00719167
0.16129 ,0.83871 ,0.00491854
0.16129 ,0.870968 ,0.00317288
0.16129 ,0.903226 ,0.00186116
0.16129 ,0.935484 ,0.000853058
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.00014638
0.193548 ,0 ,0.000491728
0.193548 ,0.0322581 ,0.00090514
0.193548 ,0.0645161 ,0.00153776
0.193548 ,0.0967742 ,0.00248691
0.193548 ,0.129032 ,0.00385925
0.193548 ,0.16129 ,0.00576015
0.193548 ,0.193548 ,0.00827707
0.193548 ,0.225806 ,0.0114594
0.193548 ,0.258065 ,0.0152986
0.193548 ,0.290323 ,0.0197129
0.193548 ,0.322581 ,0.0245407
0.193548 ,0.354839 ,0.0295446
0.193548 ,0.387097 ,0.0344257
0.193548 ,0.419355 ,0.0388475
0.193548 ,0.451613 ,0.042467
0.193548 ,0.483871 ,0.0449692
0.193548 ,0.516129 ,0.0461044
0.193548 ,0.548387 ,0.0457231
0.193548 ,0.580645 ,0.0438055
0.193548 ,0.612903 ,0.0404783
0.193548 ,0.645161 ,0.0360111
0.193548 ,0.677419 ,0.0307886
0.193548 ,0.709677 ,0.0252561
0.193548 ,0.741935 ,0.0198508
0.193548 ,0.774194 ,0.0149324
0.193548 ,0.806452 ,0.0107355
0.193548 ,0.83871 ,0.00735214
0.193548 ,0.870968 ,0.0047459
0.193548 ,0.903226 ,0.00278445
0.193548 ,0.935484 ,0.00127627
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000213832
0.225806 ,0 ,0.000690935
0.225806 ,0.0322581 ,0.00126953
0.225806 ,0.0645161 ,0.00215214
0.225806 ,0.0967742 ,0.00347191
0.225806 ,0.129032 ,0.00537338
0.225806 ,0.16129 ,0.00799753
0.225806 ,0.193548 ,0.0114594
0.225806 ,0.225806 ,0.0158216
0.225806 ,0.258065 ,0.0210691
0.225806 ,0.290323 ,0.0270909
0.225806 ,0.322581 ,0.0336732
0.225806 ,0.354839 ,0.0405052
0.225806 ,0.387097 ,0.0471976
0.225806 ,0.419355 ,0.0533118
0.225806 ,0.451613 ,0.0583954
0.225806 ,0.483871 ,0.0620239
0.225806 ,0.516129 ,0.0638456
0.225806 ,0.548387 ,0.0636275
0.225806 ,0.580645 ,0.0612983
0.225806 ,0.612903 ,0.0569797
0.225806 ,0.645161 ,0.0509961
0.225806 ,0.677419 ,0.0438488
0.225806 ,0.709677 ,0.0361511
0.225806 ,0.741935 ,0.0285312
0.225806 ,0.774194 ,0.0215277
0.225806 ,0.806452 ,0.0155076
0.225806 ,0.83871 ,0.010631
0.225806 ,0.870968 ,0.00686422
0.225806 ,0.903226 ,0.00402661
0.225806 ,0.935484 ,0.00184515
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000300868
0.258065 ,0 ,0.000935245
0.258065 ,0.0322581 ,0.0017155
0.258065 ,0.0645161 ,0.00290221
0.258065 ,0.0967742 ,0.00467115
0.258065 ,0.129032 ,0.00721133
0.258065 ,0.16129 ,0.010705
0.258065 ,0.193548 ,0.0152986
0.258065 ,0.225806 ,0.0210691
0.258065 ,0.258065 ,0.0279936
0.258065 ,0.290323 ,0.0359283
0.258065 ,0.322581 ,0.0446012
0.258065 ,0.354839 ,0.0536212
0.258065 ,0.387097 ,0.0625006
0.258065 ,0.419355 ,0.0706877
0.258065 ,0.451613 ,0.0776076
0.258065 ,0.483871 ,0.0827076
0.258065 ,0.516129 ,0.0855097
0.258065 ,0.548387 ,0.0856667
0.258065 ,0.580645 ,0.0830219
0.258065 ,0.612903 ,0.0776622
0.258065 ,0.645161 ,0.0699485
0.258065 ,0.677419 ,0.0605037
0.258065 ,0.709677 ,0.0501404
0.258065 ,0.741935 ,0.0397336
0.258065 ,0.774194 ,0.0300651
0.258065 ,0.806452 ,0.0216918
0.258065 ,0.83871 ,0.0148777
0.258065 ,0.870968 ,0.00960347
0.258065 ,0.903226 ,0.00562969
0.258065 ,0.935484 ,0.0025782
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000407807
0.290323 ,0 ,0.00121976
0.290323 ,0.0322581 ,0.00223395
0.290323 ,0.0645161 ,0.00377249
0.290323 ,0.0967742 ,0.00605956
0.290323 ,0.129032 ,0.00933429
0.290323 ,0.16129 ,0.013825
0.290323 ,0.193548 ,0.0197129
0.290323 ,0.225806 ,0.0270909
0.290323 ,0.258065 ,0.0359283
0.290323 ,0.290323 ,0.0460465
0.290323 ,0.322581 ,0.0571134
0.290323 ,0.354839 ,0.0686547
0.290323 ,0.387097 ,0.0800801
0.290323 ,0.419355 ,0.0907194
0.290323 ,0.451613 ,0.0998651
0.290323 ,0.483871 ,0.106821
0.290323 ,0.516129 ,0.110959
0.290323 ,0.548387 ,0.111783
0.290323 ,0.580645 ,0.10901
0.290323 ,0.612903 ,0.102648
0.290323 ,0.645161 ,0.0930626
0.290323 ,0.677419 ,0.0809878
0.290323 ,0.709677 ,0.0674624
0.290323 ,0.741935 ,0.0536676
0.290323 ,0.774194 ,0.0407067
0.290323 ,0.806452 ,0.0293987
0.290323 ,0.83871 ,0.0201595
0.290323 ,0.870968 ,0.0129996
0.290323 ,0.903226 ,0.00761055
0.290323 ,0.935484 ,0.00348173
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000532566
0.322581 ,0 ,0.00153313
0.322581 ,0.0322581 ,0.00280432
0.322581 ,0.0645161 ,0.00472874
0.322581 ,0.0967742 ,0.00758319
0.322581 ,0.129032 ,0.011661
0.322581 ,0.16129 ,0.0172406
0.322581 ,0.193548 ,0.0245407
0.322581 ,0.225806 ,0.0336732
0.322581 ,0.258065 ,0.0446012
0.322581 ,0.290323 ,0.0571134
0.322581 ,0.322581 ,0.0708193
0.322581 ,0.354839 ,0.0851631
0.322581 ,0.387097 ,0.0994531
0.322581 ,0.419355 ,0.112899
0.322581 ,0.451613 ,0.124657
0.322581 ,0.483871 ,0.133875
0.322581 ,0.516129 ,0.139751
0.322581 ,0.548387 ,0.141609
0.322581 ,0.580645 ,0.13899
0.322581 ,0.612903 ,0.131769
0.322581 ,0.645161 ,0.120263
0.322581 ,0.677419 ,0.105295
0.322581 ,0.709677 ,0.0881458
0.322581 ,0.741935 ,0.0703647
0.322581 ,0.774194 ,0.0534669
0.322581 ,0.806452 ,0.0386214
0.322581 ,0.83871 ,0.0264543
0.322581 ,0.870968 ,0.0170262
0.322581 ,0.903226 ,0.00994703
0.322581 ,0.935484 ,0.00454349
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000670194
0.354839 ,0 ,0.00185751
0.354839 ,0.0322581 ,0.00339454
0.354839 ,0.0645161 ,0.00571816
0.354839 ,0.0967742 ,0.00915972
0.354839 ,0.129032 ,0.0140692
0.354839 ,0.16129 ,0.0207774
0.354839 ,0.193548 ,0.0295446
0.354839 ,0.225806 ,0.0405052
0.354839 ,0.258065 ,0.0536212
0.354839 ,0.290323 ,0.0686547
0.354839 ,0.322581 ,0.0851631
0.354839 ,0.354839 ,0.102516
0.354839 ,0.387097 ,0.119925
0.354839 ,0.419355 ,0.136486
0.354839 ,0.451613 ,0.151215
0.354839 ,0.483871 ,0.163097
0.354839 ,0.516129 ,0.171142
0.354839 ,0.548387 ,0.174456
0.354839 ,0.580645 ,0.172356
0.354839 ,0.612903 ,0.164518
0.354839 ,0.645161 ,0.151147
0.354839 ,0.677419 ,0.133111
0.354839 ,0.709677 ,0.111939
0.354839 ,0.741935 ,0.0896097
0.354839 ,0.774194 ,0.0681526
0.354839 ,0.806452 ,0.0491872
0.354839 ,0.83871 ,0.0336167
0.354839 ,0.870968 ,0.0215714
0.354839 ,0.903226 ,0.0125647
0.354839 ,0.935484 ,0.00572663
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000812824
0.387097 ,0 ,0.00216973
0.387097 ,0.0322581 ,0.00396316
0.387097 ,0.0645161 ,0.00667281
0.387097 ,0.0967742 ,0.0106838
0.387097 ,0.129032 ,0.0164029
0.387097 ,0.16129 ,0.0242151
0.387097 ,0.193548 ,0.0344257
0.387097 ,0.225806 ,0.0471976
0.387097 ,0.258065 ,0.0625006
0.387097 ,0.290323 ,0.0800801
0.387097 ,0.322581 ,0.0994531
0.387097 ,0.354839 ,0.119925
0.387097 ,0.387097 ,0.140624
0.387097 ,0.419355 ,0.160534
0.387097 ,0.451613 ,0.178539
0.387097 ,0.483871 ,0.193458
0.387097 ,0.516129 ,0.204096
0.387097 ,0.548387 ,0.209313
0.387097 ,0.580645 ,0.208151
0.387097 ,0.612903 ,0.200018
0.387097 ,0.645161 ,0.184932
0.387097 ,0.677419 ,0.163747
0.387097 ,0.709677 ,0.138235
0.387097 ,0.741935 ,0.11087
0.387097 ,0.774194 ,0.0843019
0.387097 ,0.806452 ,0.0607118
0.387097 ,0.83871 ,0.0413464
0.387097 ,0.870968 ,0.0264203
0.387097 ,0.903226 ,0.0153277
0.387097 ,0.935484 ,0.00696598
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000950162
0.419355 ,0 ,0.00244371
0.419355 ,0.0322581 ,0.00446358
0.419355 ,0.0645161 ,0.00751633
0.419355 ,0.0967742 ,0.0120372
0.419355 ,0.129032 ,0.0184871
0.419355 ,0.16129 ,0.027306
0.419355 ,0.193548 ,0.0388475
0.419355 ,0.225806 ,0.0533118
0.419355 ,0.258065 ,0.0706877
0.419355 ,0.290323 ,0.0907194
0.419355 ,0.322581 ,0.112899
0.419355 ,0.354839 ,0.136486
0.419355 ,0.387097 ,0.160534
0.419355 ,0.419355 ,0.183932
0.419355 ,0.451613 ,0.205435
0.419355 ,0.483871 ,0.223697
0.419355 ,0.516129 ,0.237307
0.419355 ,0.548387 ,0.244855
0.419355 ,0.580645 ,0.24506
0.419355 ,0.612903 ,0.236995
0.419355 ,0.645161 ,0.220406
0.419355 ,0.677419 ,0.196074
0.419355 ,0.709677 ,0.166002
0.419355 ,0.741935 ,0.133224
0.419355 ,0.774194 ,0.101128
0.419355 ,0.806452 ,0.072562
0.419355 ,0.83871 ,0.0491691
0.419355 ,0.870968 ,0.0312466
0.419355 ,0.903226 ,0.0180368
0.419355 ,0.935484 ,0.00816821
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00107055
0.451613 ,0 ,0.00265377
0.451613 ,0.0322581 ,0.00484984
0.451613 ,0.0645161 ,0.00817307
0.451613 ,0.0967742 ,0.0131018
0.451613 ,0.129032 ,0.0201463
0.451613 ,0.16129 ,0.0297993
0.451613 ,0.193548 ,0.042467
0.451613 ,0.225806 ,0.0583954
0.451613 ,0.258065 ,0.0776076
0.451613 ,0.290323 ,0.0998651
0.451613 ,0.322581 ,0.124657
0.451613 ,0.354839 ,0.151215
0.451613 ,0.387097 ,0.178539
0.451613 ,0.419355 ,0.205435
0.451613 ,0.451613 ,0.23054
0.451613 ,0.483871 ,0.252343
0.451613 ,0.516129 ,0.269211
0.451613 ,0.548387 ,0.279442
0.451613 ,0.580645 ,0.281392
0.451613 ,0.612903 ,0.273734
0.451613 ,0.645161 ,0.255871
0.451613 ,0.677419 ,0.228449
0.451613 ,0.709677 ,0.193705
0.451613 ,0.741935 ,0.155305
0.451613 ,0.774194 ,0.117484
0.451613 ,0.806452 ,0.0838419
0.451613 ,0.83871 ,0.0564392
0.451613 ,0.870968 ,0.0356235
0.451613 ,0.903226 ,0.0204404
0.451613 ,0.935484 ,0.00921817
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00116251
0.483871 ,0 ,0.00277844
0.483871 ,0.0322581 ,0.00508311
0.483871 ,0.0645161 ,0.00857839
0.483871 ,0.0967742 ,0.0137754
0.483871 ,0.129032 ,0.0212256
0.483871 ,0.16129 ,0.0314702
0.483871 ,0.193548 ,0.0449692
0.483871 ,0.225806 ,0.0620239
0.483871 ,0.258065 ,0.0827076
0.483871 ,0.290323 ,0.106821
0.483871 ,0.322581 ,0.133875
0.483871 ,0.354839 ,0.163097
0.483871 ,0.387097 ,0.193458
0.483871 ,0.419355 ,0.223697
0.483871 ,0.451613 ,0.252343
0.483871 ,0.483871 ,0.277724
0.483871 ,0.516129 ,0.297982
0.483871 ,0.548387 ,0.311104
0.483871 ,0.580645 ,0.31505
0.483871 ,0.612903 ,0.308042
0.483871 ,0.645161 ,0.289083
0.483871 ,0.677419 ,0.258656
0.483871 ,0.709677 ,0.219258
0.483871 ,0.741935 ,0.17527
0.483871 ,0.774194 ,0.131866
0.483871 ,0.806452 ,0.0934238
0.483871 ,0.83871 ,0.0623809
0.483871 ,0.870968 ,0.0390618
0.483871 ,0.903226 ,0.0222615
0.483871 ,0.935484 ,0.00999282
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00121645
0.516129 ,0 ,0.0028039
0.516129 ,0.0322581 ,0.00513784
0.516129 ,0.0645161 ,0.00868843
0.516129 ,0.0967742 ,0.0139863
0.516129 ,0.129032 ,0.021612
0.516129 ,0.16129 ,0.0321473
0.516129 ,0.193548 ,0.0461044
0.516129 ,0.225806 ,0.0638456
0.516129 ,0.258065 ,0.0855097
0.516129 ,0.290323 ,0.110959
0.516129 ,0.322581 ,0.139751
0.516129 ,0.354839 ,0.171142
0.516129 ,0.387097 ,0.204096
0.516129 ,0.419355 ,0.237307
0.516129 ,0.451613 ,0.269211
0.516129 ,0.483871 ,0.297982
0.516129 ,0.516129 ,0.32153
0.516129 ,0.548387 ,0.337521
0.516129 ,0.580645 ,0.343494
0.516129 ,0.612903 ,0.337193
0.516129 ,0.645161 ,0.317208
0.516129 ,0.677419 ,0.283878
0.516129 ,0.709677 ,0.240035
0.516129 ,0.741935 ,0.190864
0.516129 ,0.774194 ,0.142508
0.516129 ,0.806452 ,0.100055
0.516129 ,0.83871 ,0.0661831
0.516129 ,0.870968 ,0.0410804
0.516129 ,0.903226 ,0.0232426
0.516129 ,0.935484 ,0.0103823
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0012263
0.548387 ,0 ,0.00272648
0.548387 ,0.0322581 ,0.00500617
0.548387 ,0.0645161 ,0.00848755
0.548387 ,0.0967742 ,0.0137049
0.548387 ,0.129032 ,0.0212523
0.548387 ,0.16129 ,0.0317394
0.548387 ,0.193548 ,0.0457231
0.548387 ,0.225806 ,0.0636275
0.548387 ,0.258065 ,0.0856667
0.548387 ,0.290323 ,0.111783
0.548387 ,0.322581 ,0.141609
0.548387 ,0.354839 ,0.174456
0.548387 ,0.387097 ,0.209313
0.548387 ,0.419355 ,0.244855
0.548387 ,0.451613 ,0.279442
0.548387 ,0.483871 ,0.311104
0.548387 ,0.516129 ,0.337521
0.548387 ,0.548387 ,0.356029
0.548387 ,0.580645 ,0.363746
0.548387 ,0.612903 ,0.357949
0.548387 ,0.645161 ,0.336866
0.548387 ,0.677419 ,0.300796
0.548387 ,0.709677 ,0.253034
0.548387 ,0.741935 ,0.199635
0.548387 ,0.774194 ,0.14762
0.548387 ,0.806452 ,0.102565
0.548387 ,0.83871 ,0.0671552
0.548387 ,0.870968 ,0.0413079
0.548387 ,0.903226 ,0.0232028
0.548387 ,0.935484 ,0.010315
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00119064
0.580645 ,0 ,0.00255349
0.580645 ,0.0322581 ,0.00469977
0.580645 ,0.0645161 ,0.00799191
0.580645 ,0.0967742 ,0.0129504
0.580645 ,0.129032 ,0.0201644
0.580645 ,0.16129 ,0.0302536
0.580645 ,0.193548 ,0.0438055
0.580645 ,0.225806 ,0.0612983
0.580645 ,0.258065 ,0.0830219
0.580645 ,0.290323 ,0.10901
0.580645 ,0.322581 ,0.13899
0.580645 ,0.354839 ,0.172356
0.580645 ,0.387097 ,0.208151
0.580645 ,0.419355 ,0.24506
0.580645 ,0.451613 ,0.281392
0.580645 ,0.483871 ,0.31505
0.580645 ,0.516129 ,0.343494
0.580645 ,0.548387 ,0.363746
0.580645 ,0.580645 ,0.372533
0.580645 ,0.612903 ,0.366747
0.580645 ,0.645161 ,0.344401
0.580645 ,0.677419 ,0.305959
0.580645 ,0.709677 ,0.255334
0.580645 ,0.741935 ,0.199409
0.580645 ,0.774194 ,0.145798
0.580645 ,0.806452 ,0.10017
0.580645 ,0.83871 ,0.0649208
0.580645 ,0.870968 ,0.0395911
0.580645 ,0.903226 ,0.0220917
0.580645 ,0.935484 ,0.00977895
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.001113
0.612903 ,0 ,0.0023022
0.612903 ,0.0322581 ,0.00424843
0.612903 ,0.0645161 ,0.007248
0.612903 ,0.0967742 ,0.0117902
0.612903 ,0.129032 ,0.0184393
0.612903 ,0.16129 ,0.027803
0.612903 ,0.193548 ,0.0404783
0.612903 ,0.225806 ,0.0569797
0.612903 ,0.258065 ,0.0776622
0.612903 ,0.290323 ,0.102648
0.612903 ,0.322581 ,0.131769
0.612903 ,0.354839 ,0.164518
0.612903 ,0.387097 ,0.200018
0.612903 ,0.419355 ,0.236995
0.612903 ,0.451613 ,0.273734
0.612903 ,0.483871 ,0.308042
0.612903 ,0.516129 ,0.337193
0.612903 ,0.548387 ,0.357949
0.612903 ,0.580645 ,0.366747
0.612903 ,0.612903 ,0.360273
0.612903 ,0.645161 ,0.336592
0.612903 ,0.677419 ,0.296601
0.612903 ,0.709677 ,0.244918
0.612903 ,0.741935 ,0.189006
0.612903 ,0.774194 ,0.136548
0.612903 ,0.806452 ,0.0927956
0.612903 ,0.83871 ,0.0595877
0.612903 ,0.870968 ,0.0360728
0.612903 ,0.903226 ,0.0200202
0.612903 ,0.935484 ,0.00883189
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00100135
0.645161 ,0 ,0.00199714
0.645161 ,0.0322581 ,0.00369558
0.645161 ,0.0645161 ,0.0063261
0.645161 ,0.0967742 ,0.0103314
0.645161 ,0.129032 ,0.0162311
0.645161 ,0.16129 ,0.0245976
0.645161 ,0.193548 ,0.0360111
0.645161 ,0.225806 ,0.0509961
0.645161 ,0.258065 ,0.0699485
0.645161 ,0.290323 ,0.0930626
0.645161 ,0.322581 ,0.120263
0.645161 ,0.354839 ,0.151147
0.645161 ,0.387097 ,0.184932
0.645161 ,0.419355 ,0.220406
0.645161 ,0.451613 ,0.255871
0.645161 ,0.483871 ,0.289083
0.645161 ,0.516129 ,0.317208
0.645161 ,0.548387 ,0.336866
0.645161 ,0.580645 ,0.344401
0.645161 ,0.612903 ,0.336592
0.645161 ,0.645161 ,0.311899
0.645161 ,0.677419 ,0.271882
0.645161 ,0.709677 ,0.221742
0.645161 ,0.741935 ,0.168992
0.645161 ,0.774194 ,0.120709
0.645161 ,0.806452 ,0.0812611
0.645161 ,0.83871 ,0.0518007
0.645161 ,0.870968 ,0.0311913
0.645161 ,0.903226 ,0.0172478
0.645161 ,0.935484 ,0.00759209
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000866748
0.677419 ,0 ,0.00166618
0.677419 ,0.0322581 ,0.00309151
0.677419 ,0.0645161 ,0.00530963
0.677419 ,0.0967742 ,0.00870508
0.677419 ,0.129032 ,0.0137363
0.677419 ,0.16129 ,0.0209188
0.677419 ,0.193548 ,0.0307886
0.677419 ,0.225806 ,0.0438488
0.677419 ,0.258065 ,0.0605037
0.677419 ,0.290323 ,0.0809878
0.677419 ,0.322581 ,0.105295
0.677419 ,0.354839 ,0.133111
0.677419 ,0.387097 ,0.163747
0.677419 ,0.419355 ,0.196074
0.677419 ,0.451613 ,0.228449
0.677419 ,0.483871 ,0.258656
0.677419 ,0.516129 ,0.283878
0.677419 ,0.548387 ,0.300796
0.677419 ,0.580645 ,0.305959
0.677419 ,0.612903 ,0.296601
0.677419 ,0.645161 ,0.271882
0.677419 ,0.677419 ,0.234041
0.677419 ,0.709677 ,0.188446
0.677419 ,0.741935 ,0.141958
0.677419 ,0.774194 ,0.10045
0.677419 ,0.806452 ,0.0671571
0.677419 ,0.83871 ,0.0426115
0.677419 ,0.870968 ,0.0255842
0.677419 ,0.903226 ,0.0141239
0.677419 ,0.935484 ,0.00621171
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000721542
0.709677 ,0 ,0.00133627
0.709677 ,0.0322581 ,0.00248572
0.709677 ,0.0645161 ,0.00428251
0.709677 ,0.0967742 ,0.00704653
