x dist ,y dist ,func value
0.0967742 ,0.0322581 ,1.1023e-06
0.0967742 ,0.0645161 ,2.99059e-06
0.0967742 ,0.0967742 ,7.59991e-06
0.0967742 ,0.129032 ,1.80616e-05
0.0967742 ,0.16129 ,4.00912e-05
0.0967742 ,0.193548 ,8.30231e-05
0.0967742 ,0.225806 ,0.000160235
0.0967742 ,0.258065 ,0.000287957
0.0967742 ,0.290323 ,0.000481479
0.0967742 ,0.322581 ,0.000748625
0.0967742 ,0.354839 ,0.00108201
0.0967742 ,0.387097 ,0.00145346
0.0967742 ,0.419355 ,0.00181449
0.0967742 ,0.451613 ,0.00210514
0.0967742 ,0.483871 ,0.00226963
0.0967742 ,0.516129 ,0.00227358
0.0967742 ,0.548387 ,0.00211563
0.0967742 ,0.580645 ,0.00182819
0.0967742 ,0.612903 ,0.00146676
0.0967742 ,0.645161 ,0.00109252
0.0967742 ,0.677419 ,0.000755628
0.0967742 ,0.709677 ,0.000485493
0.0967742 ,0.741935 ,0.000289961
0.0967742 ,0.774194 ,0.000161116
0.0967742 ,0.806452 ,8.33649e-05
0.0967742 ,0.83871 ,4.02022e-05
0.0967742 ,0.870968 ,1.80651e-05
0.0967742 ,0.903226 ,7.49242e-06
0.0967742 ,0.935484 ,2.61825e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.16804e-07
0.129032 ,0 ,9.06877e-07
0.129032 ,0.0322581 ,2.62301e-06
0.129032 ,0.0645161 ,7.11167e-06
0.129032 ,0.0967742 ,1.80616e-05
0.129032 ,0.129032 ,4.28935e-05
0.129032 ,0.16129 ,9.51276e-05
0.129032 ,0.193548 ,0.000196784
0.129032 ,0.225806 ,0.000379293
0.129032 ,0.258065 ,0.000680553
0.129032 ,0.290323 ,0.0011359
0.129032 ,0.322581 ,0.00176282
0.129032 ,0.354839 ,0.00254323
0.129032 ,0.387097 ,0.00341103
0.129032 ,0.419355 ,0.00425385
0.129032 ,0.451613 ,0.00493337
0.129032 ,0.483871 ,0.00532082
0.129032 ,0.516129 ,0.00533588
0.129032 ,0.548387 ,0.00497339
0.129032 ,0.580645 ,0.00430619
0.129032 ,0.612903 ,0.00346195
0.129032 ,0.645161 ,0.00258353
0.129032 ,0.677419 ,0.00178971
0.129032 ,0.709677 ,0.00115132
0.129032 ,0.741935 ,0.000688248
0.129032 ,0.774194 ,0.00038267
0.129032 ,0.806452 ,0.000198094
0.129032 ,0.83871 ,9.55643e-05
0.129032 ,0.870968 ,4.29559e-05
0.129032 ,0.903226 ,1.78217e-05
0.129032 ,0.935484 ,6.23096e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.80156e-07
0.16129 ,0 ,2.01892e-06
0.16129 ,0.0322581 ,5.83057e-06
0.16129 ,0.0645161 ,1.5797e-05
0.16129 ,0.0967742 ,4.00912e-05
0.16129 ,0.129032 ,9.51276e-05
0.16129 ,0.16129 ,0.000210736
0.16129 ,0.193548 ,0.000435313
0.16129 ,0.225806 ,0.000837549
0.16129 ,0.258065 ,0.00149955
0.16129 ,0.290323 ,0.0024967
0.16129 ,0.322581 ,0.00386455
0.16129 ,0.354839 ,0.00556139
0.16129 ,0.387097 ,0.00744338
0.16129 ,0.419355 ,0.0092697
0.16129 ,0.451613 ,0.0107459
0.16129 ,0.483871 ,0.0115974
0.16129 ,0.516129 ,0.0116495
0.16129 ,0.548387 ,0.0108847
0.16129 ,0.580645 ,0.00945163
0.16129 ,0.612903 ,0.00762093
0.16129 ,0.645161 ,0.00570235
0.16129 ,0.677419 ,0.00395883
0.16129 ,0.709677 ,0.00255083
0.16129 ,0.741935 ,0.00152657
0.16129 ,0.774194 ,0.000849397
0.16129 ,0.806452 ,0.000439908
0.16129 ,0.83871 ,0.000212288
0.16129 ,0.870968 ,9.54478e-05
0.16129 ,0.903226 ,3.96106e-05
0.16129 ,0.935484 ,1.38559e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.2838e-07
0.193548 ,0 ,4.19452e-06
0.193548 ,0.0322581 ,1.20939e-05
0.193548 ,0.0645161 ,3.27407e-05
0.193548 ,0.0967742 ,8.30231e-05
0.193548 ,0.129032 ,0.000196784
0.193548 ,0.16129 ,0.000435313
0.193548 ,0.193548 ,0.00089754
0.193548 ,0.225806 ,0.00172278
0.193548 ,0.258065 ,0.00307553
0.193548 ,0.290323 ,0.00510374
0.193548 ,0.322581 ,0.00787233
0.193548 ,0.354839 ,0.0112912
0.193548 ,0.387097 ,0.0150709
0.193548 ,0.419355 ,0.0187365
0.193548 ,0.451613 ,0.0217118
0.193548 ,0.483871 ,0.0234573
0.193548 ,0.516129 ,0.0236202
0.193548 ,0.548387 ,0.0221462
0.193548 ,0.580645 ,0.0193082
0.193548 ,0.612903 ,0.0156315
0.193548 ,0.645161 ,0.0117383
0.193548 ,0.677419 ,0.00817245
0.193548 ,0.709677 ,0.0052765
0.193548 ,0.741935 ,0.00316187
0.193548 ,0.774194 ,0.00176062
0.193548 ,0.806452 ,0.000912205
0.193548 ,0.83871 ,0.000440305
0.193548 ,0.870968 ,0.000197999
0.193548 ,0.903226 ,8.21842e-05
0.193548 ,0.935484 ,2.87621e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.31654e-06
0.225806 ,0 ,8.12457e-06
0.225806 ,0.0322581 ,2.3385e-05
0.225806 ,0.0645161 ,6.32523e-05
0.225806 ,0.0967742 ,0.000160235
0.225806 ,0.129032 ,0.000379293
0.225806 ,0.16129 ,0.000837549
0.225806 ,0.193548 ,0.00172278
0.225806 ,0.225806 ,0.00329668
0.225806 ,0.258065 ,0.00586344
0.225806 ,0.290323 ,0.00968905
0.225806 ,0.322581 ,0.0148789
0.225806 ,0.354839 ,0.0212522
0.225806 ,0.387097 ,0.0282721
0.225806 ,0.419355 ,0.0350793
0.225806 ,0.451613 ,0.0406405
0.225806 ,0.483871 ,0.043981
0.225806 ,0.516129 ,0.0444378
0.225806 ,0.548387 ,0.0418623
0.225806 ,0.580645 ,0.0366949
0.225806 ,0.612903 ,0.0298658
0.225806 ,0.645161 ,0.0225311
0.225806 ,0.677419 ,0.0157421
0.225806 ,0.709677 ,0.0101878
0.225806 ,0.741935 ,0.00611321
0.225806 ,0.774194 ,0.0034062
0.225806 ,0.806452 ,0.00176519
0.225806 ,0.83871 ,0.000852043
0.225806 ,0.870968 ,0.000383141
0.225806 ,0.903226 ,0.000159039
0.225806 ,0.935484 ,5.56822e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.57355e-06
0.258065 ,0 ,1.46578e-05
0.258065 ,0.0322581 ,4.21138e-05
0.258065 ,0.0645161 ,0.0001138
0.258065 ,0.0967742 ,0.000287957
0.258065 ,0.129032 ,0.000680553
0.258065 ,0.16129 ,0.00149955
0.258065 ,0.193548 ,0.00307553
0.258065 ,0.225806 ,0.00586344
0.258065 ,0.258065 ,0.0103817
0.258065 ,0.290323 ,0.0170682
0.258065 ,0.322581 ,0.0260733
0.258065 ,0.354839 ,0.0370627
0.258065 ,0.387097 ,0.0491221
0.258065 ,0.419355 ,0.0608272
0.258065 ,0.451613 ,0.0704805
0.258065 ,0.483871 ,0.0764599
0.258065 ,0.516129 ,0.0776061
0.258065 ,0.548387 ,0.0735561
0.258065 ,0.580645 ,0.0649193
0.258065 ,0.612903 ,0.053189
0.258065 ,0.645161 ,0.0403515
0.258065 ,0.677419 ,0.0283079
0.258065 ,0.709677 ,0.0183656
0.258065 ,0.741935 ,0.0110333
0.258065 ,0.774194 ,0.0061494
0.258065 ,0.806452 ,0.00318624
0.258065 ,0.83871 ,0.00153744
0.258065 ,0.870968 ,0.000691123
0.258065 ,0.903226 ,0.000286829
0.258065 ,0.935484 ,0.000100454
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.68825e-06
0.290323 ,0 ,2.46102e-05
0.290323 ,0.0322581 ,7.05798e-05
0.290323 ,0.0645161 ,0.000190523
0.290323 ,0.0967742 ,0.000481479
0.290323 ,0.129032 ,0.0011359
0.290323 ,0.16129 ,0.0024967
0.290323 ,0.193548 ,0.00510374
0.290323 ,0.225806 ,0.00968905
0.290323 ,0.258065 ,0.0170682
0.290323 ,0.290323 ,0.0279027
0.290323 ,0.322581 ,0.0423811
0.290323 ,0.354839 ,0.0599379
0.290323 ,0.387097 ,0.0791444
0.290323 ,0.419355 ,0.0978358
0.290323 ,0.451613 ,0.113448
0.290323 ,0.483871 ,0.123487
0.290323 ,0.516129 ,0.12606
0.290323 ,0.548387 ,0.120378
0.290323 ,0.580645 ,0.107121
0.290323 ,0.612903 ,0.0884523
0.290323 ,0.645161 ,0.0675305
0.290323 ,0.677419 ,0.0475782
0.290323 ,0.709677 ,0.0309363
0.290323 ,0.741935 ,0.0185961
0.290323 ,0.774194 ,0.0103603
0.290323 ,0.806452 ,0.00536347
0.290323 ,0.83871 ,0.00258565
0.290323 ,0.870968 ,0.00116144
0.290323 ,0.903226 ,0.000481782
0.290323 ,0.935484 ,0.000168749
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.94978e-06
0.322581 ,0 ,3.84255e-05
0.322581 ,0.0322581 ,0.000110005
0.322581 ,0.0645161 ,0.000296631
0.322581 ,0.0967742 ,0.000748625
0.322581 ,0.129032 ,0.00176282
0.322581 ,0.16129 ,0.00386455
0.322581 ,0.193548 ,0.00787233
0.322581 ,0.225806 ,0.0148789
0.322581 ,0.258065 ,0.0260733
0.322581 ,0.290323 ,0.0423811
0.322581 ,0.322581 ,0.0640117
0.322581 ,0.354839 ,0.0900964
0.322581 ,0.387097 ,0.118584
0.322581 ,0.419355 ,0.146441
0.322581 ,0.451613 ,0.170084
0.322581 ,0.483871 ,0.185948
0.322581 ,0.516129 ,0.191131
0.322581 ,0.548387 ,0.184107
0.322581 ,0.580645 ,0.16537
0.322581 ,0.612903 ,0.137732
0.322581 ,0.645161 ,0.105854
0.322581 ,0.677419 ,0.0748744
0.322581 ,0.709677 ,0.0487514
0.322581 ,0.741935 ,0.0292891
0.322581 ,0.774194 ,0.0162919
0.322581 ,0.806452 ,0.00841846
0.322581 ,0.83871 ,0.00405145
0.322581 ,0.870968 ,0.0018174
0.322581 ,0.903226 ,0.000753208
0.322581 ,0.935484 ,0.000263783
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.25333e-05
0.354839 ,0 ,5.57578e-05
0.354839 ,0.0322581 ,0.00015936
0.354839 ,0.0645161 ,0.000429285
0.354839 ,0.0967742 ,0.00108201
0.354839 ,0.129032 ,0.00254323
0.354839 ,0.16129 ,0.00556139
0.354839 ,0.193548 ,0.0112912
0.354839 ,0.225806 ,0.0212522
0.354839 ,0.258065 ,0.0370627
0.354839 ,0.290323 ,0.0599379
0.354839 ,0.322581 ,0.0900964
0.354839 ,0.354839 ,0.126329
0.354839 ,0.387097 ,0.165919
0.354839 ,0.419355 ,0.204915
0.354839 ,0.451613 ,0.238641
0.354839 ,0.483871 ,0.262311
0.354839 ,0.516129 ,0.271748
0.354839 ,0.548387 ,0.264278
0.354839 ,0.580645 ,0.239777
0.354839 ,0.612903 ,0.201491
0.354839 ,0.645161 ,0.155832
0.354839 ,0.677419 ,0.110545
0.354839 ,0.709677 ,0.0719615
0.354839 ,0.741935 ,0.0431336
0.354839 ,0.774194 ,0.0239156
0.354839 ,0.806452 ,0.012318
0.354839 ,0.83871 ,0.00591202
0.354839 ,0.870968 ,0.00264658
0.354839 ,0.903226 ,0.00109536
0.354839 ,0.935484 ,0.000383439
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.83515e-05
0.387097 ,0 ,7.51541e-05
0.387097 ,0.0322581 ,0.00021449
0.387097 ,0.0645161 ,0.000577294
0.387097 ,0.0967742 ,0.00145346
0.387097 ,0.129032 ,0.00341103
0.387097 ,0.16129 ,0.00744338
0.387097 ,0.193548 ,0.0150709
0.387097 ,0.225806 ,0.0282721
0.387097 ,0.258065 ,0.0491221
0.387097 ,0.290323 ,0.0791444
0.387097 ,0.322581 ,0.118584
0.387097 ,0.354839 ,0.165919
0.387097 ,0.387097 ,0.217805
0.387097 ,0.419355 ,0.26942
0.387097 ,0.451613 ,0.315002
0.387097 ,0.483871 ,0.348463
0.387097 ,0.516129 ,0.364111
0.387097 ,0.548387 ,0.357678
0.387097 ,0.580645 ,0.327835
0.387097 ,0.612903 ,0.277835
0.387097 ,0.645161 ,0.215973
0.387097 ,0.677419 ,0.153355
0.387097 ,0.709677 ,0.0995687
0.387097 ,0.741935 ,0.0594009
0.387097 ,0.774194 ,0.0327618
0.387097 ,0.806452 ,0.0167937
0.387097 ,0.83871 ,0.00802935
0.387097 ,0.870968 ,0.00358444
0.387097 ,0.903226 ,0.0014808
0.387097 ,0.935484 ,0.000517981
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.49314e-05
0.419355 ,0 ,9.40558e-05
0.419355 ,0.0322581 ,0.000268142
0.419355 ,0.0645161 ,0.000721247
0.419355 ,0.0967742 ,0.00181449
0.419355 ,0.129032 ,0.00425385
0.419355 ,0.16129 ,0.0092697
0.419355 ,0.193548 ,0.0187365
0.419355 ,0.225806 ,0.0350793
0.419355 ,0.258065 ,0.0608272
0.419355 ,0.290323 ,0.0978358
0.419355 ,0.322581 ,0.146441
0.419355 ,0.354839 ,0.204915
0.419355 ,0.387097 ,0.26942
0.419355 ,0.419355 ,0.334382
0.419355 ,0.451613 ,0.393032
0.419355 ,0.483871 ,0.437966
0.419355 ,0.516129 ,0.461788
0.419355 ,0.548387 ,0.458206
0.419355 ,0.580645 ,0.424028
0.419355 ,0.612903 ,0.361939
0.419355 ,0.645161 ,0.282162
0.419355 ,0.677419 ,0.199955
0.419355 ,0.709677 ,0.129077
0.419355 ,0.741935 ,0.0764254
0.419355 ,0.774194 ,0.0418371
0.419355 ,0.806452 ,0.0213105
0.419355 ,0.83871 ,0.01014
0.419355 ,0.870968 ,0.00451139
0.419355 ,0.903226 ,0.00185968
0.419355 ,0.935484 ,0.000649856
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.13994e-05
0.451613 ,0 ,0.000109263
0.451613 ,0.0322581 ,0.000311285
0.451613 ,0.0645161 ,0.000837043
0.451613 ,0.0967742 ,0.00210514
0.451613 ,0.129032 ,0.00493337
0.451613 ,0.16129 ,0.0107459
0.451613 ,0.193548 ,0.0217118
0.451613 ,0.225806 ,0.0406405
0.451613 ,0.258065 ,0.0704805
0.451613 ,0.290323 ,0.113448
0.451613 ,0.322581 ,0.170084
0.451613 ,0.354839 ,0.238641
0.451613 ,0.387097 ,0.315002
0.451613 ,0.419355 ,0.393032
0.451613 ,0.451613 ,0.465086
0.451613 ,0.483871 ,0.522472
0.451613 ,0.516129 ,0.555971
0.451613 ,0.548387 ,0.556896
0.451613 ,0.580645 ,0.519578
0.451613 ,0.612903 ,0.44559
0.451613 ,0.645161 ,0.347187
0.451613 ,0.677419 ,0.244585
0.451613 ,0.709677 ,0.1564
0.451613 ,0.741935 ,0.091643
0.451613 ,0.774194 ,0.0496983
0.451613 ,0.806452 ,0.0251269
0.451613 ,0.83871 ,0.0118916
0.451613 ,0.870968 ,0.00527135
0.451613 ,0.903226 ,0.00216791
0.451613 ,0.935484 ,0.000756705
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.6636e-05
0.483871 ,0 ,0.000117795
0.483871 ,0.0322581 ,0.00033552
0.483871 ,0.0645161 ,0.000902271
0.483871 ,0.0967742 ,0.00226963
0.483871 ,0.129032 ,0.00532082
0.483871 ,0.16129 ,0.0115974
0.483871 ,0.193548 ,0.0234573
0.483871 ,0.225806 ,0.043981
0.483871 ,0.258065 ,0.0764599
0.483871 ,0.290323 ,0.123487
0.483871 ,0.322581 ,0.185948
0.483871 ,0.354839 ,0.262311
0.483871 ,0.387097 ,0.348463
0.483871 ,0.419355 ,0.437966
0.483871 ,0.451613 ,0.522472
0.483871 ,0.483871 ,0.592076
0.483871 ,0.516129 ,0.635664
0.483871 ,0.548387 ,0.641898
0.483871 ,0.580645 ,0.60223
0.483871 ,0.612903 ,0.516911
0.483871 ,0.645161 ,0.400646
0.483871 ,0.677419 ,0.279289
0.483871 ,0.709677 ,0.17628
0.483871 ,0.741935 ,0.101999
0.483871 ,0.774194 ,0.0547433
0.483871 ,0.806452 ,0.0274656
0.483871 ,0.83871 ,0.0129298
0.483871 ,0.870968 ,0.00571187
0.483871 ,0.903226 ,0.00234409
0.483871 ,0.935484 ,0.000817305
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.95823e-05
0.516129 ,0 ,0.000117838
0.516129 ,0.0322581 ,0.00033573
0.516129 ,0.0645161 ,0.000903221
0.516129 ,0.0967742 ,0.00227358
0.516129 ,0.129032 ,0.00533588
0.516129 ,0.16129 ,0.0116495
0.516129 ,0.193548 ,0.0236202
0.516129 ,0.225806 ,0.0444378
0.516129 ,0.258065 ,0.0776061
0.516129 ,0.290323 ,0.12606
0.516129 ,0.322581 ,0.191131
0.516129 ,0.354839 ,0.271748
0.516129 ,0.387097 ,0.364111
0.516129 ,0.419355 ,0.461788
0.516129 ,0.451613 ,0.555971
0.516129 ,0.483871 ,0.635664
0.516129 ,0.516129 ,0.687865
0.516129 ,0.548387 ,0.698536
0.516129 ,0.580645 ,0.656339
0.516129 ,0.612903 ,0.560784
0.516129 ,0.645161 ,0.429929
0.516129 ,0.677419 ,0.295253
0.516129 ,0.709677 ,0.183512
0.516129 ,0.741935 ,0.104807
0.516129 ,0.774194 ,0.0557051
0.516129 ,0.806452 ,0.0277628
0.516129 ,0.83871 ,0.0130138
0.516129 ,0.870968 ,0.00573378
0.516129 ,0.903226 ,0.00234939
0.516129 ,0.935484 ,0.000818448
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.95903e-05
0.548387 ,0 ,0.000109377
0.548387 ,0.0322581 ,0.000311842
0.548387 ,0.0645161 ,0.000839563
0.548387 ,0.0967742 ,0.00211563
0.548387 ,0.129032 ,0.00497339
0.548387 ,0.16129 ,0.0108847
0.548387 ,0.193548 ,0.0221462
0.548387 ,0.225806 ,0.0418623
0.548387 ,0.258065 ,0.0735561
0.548387 ,0.290323 ,0.120378
0.548387 ,0.322581 ,0.184107
0.548387 ,0.354839 ,0.264278
0.548387 ,0.387097 ,0.357678
0.548387 ,0.419355 ,0.458206
0.548387 ,0.451613 ,0.556896
0.548387 ,0.483871 ,0.641898
0.548387 ,0.516129 ,0.698536
0.548387 ,0.548387 ,0.710492
0.548387 ,0.580645 ,0.664692
0.548387 ,0.612903 ,0.561637
0.548387 ,0.645161 ,0.423633
0.548387 ,0.677419 ,0.285888
0.548387 ,0.709677 ,0.175048
0.548387 ,0.741935 ,0.0988867
0.548387 ,0.774194 ,0.052187
0.548387 ,0.806452 ,0.0258988
0.548387 ,0.83871 ,0.0121106
0.548387 ,0.870968 ,0.00532866
0.548387 ,0.903226 ,0.00218179
0.548387 ,0.935484 ,0.000759708
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.66572e-05
0.580645 ,0 ,9.42044e-05
0.580645 ,0.0322581 ,0.000268868
0.580645 ,0.0645161 ,0.000724533
0.580645 ,0.0967742 ,0.00182819
0.580645 ,0.129032 ,0.00430619
0.580645 ,0.16129 ,0.00945163
0.580645 ,0.193548 ,0.0193082
0.580645 ,0.225806 ,0.0366949
0.580645 ,0.258065 ,0.0649193
0.580645 ,0.290323 ,0.107121
0.580645 ,0.322581 ,0.16537
0.580645 ,0.354839 ,0.239777
0.580645 ,0.387097 ,0.327835
0.580645 ,0.419355 ,0.424028
0.580645 ,0.451613 ,0.519578
0.580645 ,0.483871 ,0.60223
0.580645 ,0.516129 ,0.656339
0.580645 ,0.548387 ,0.664692
0.580645 ,0.580645 ,0.614897
0.580645 ,0.612903 ,0.510787
0.580645 ,0.645161 ,0.378075
0.580645 ,0.677419 ,0.251073
0.580645 ,0.709677 ,0.152059
0.580645 ,0.741935 ,0.0853776
0.580645 ,0.774194 ,0.0449326
0.580645 ,0.806452 ,0.0222777
0.580645 ,0.83871 ,0.0104164
0.580645 ,0.870968 ,0.00458417
0.580645 ,0.903226 ,0.00187739
0.580645 ,0.935484 ,0.000653704
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.14269e-05
0.612903 ,0 ,7.52981e-05
0.612903 ,0.0322581 ,0.000215194
0.612903 ,0.0645161 ,0.000580481
0.612903 ,0.0967742 ,0.00146676
0.612903 ,0.129032 ,0.00346195
0.612903 ,0.16129 ,0.00762093
0.612903 ,0.193548 ,0.0156315
0.612903 ,0.225806 ,0.0298658
0.612903 ,0.258065 ,0.053189
0.612903 ,0.290323 ,0.0884523
0.612903 ,0.322581 ,0.137732
0.612903 ,0.354839 ,0.201491
0.612903 ,0.387097 ,0.277835
0.612903 ,0.419355 ,0.361939
0.612903 ,0.451613 ,0.44559
0.612903 ,0.483871 ,0.516911
0.612903 ,0.516129 ,0.560784
0.612903 ,0.548387 ,0.561637
0.612903 ,0.580645 ,0.510787
0.612903 ,0.612903 ,0.416156
0.612903 ,0.645161 ,0.302982
0.612903 ,0.677419 ,0.199155
0.612903 ,0.709677 ,0.120135
0.612903 ,0.741935 ,0.0674628
0.612903 ,0.774194 ,0.035577
0.612903 ,0.806452 ,0.0176827
0.612903 ,0.83871 ,0.00828588
0.612903 ,0.870968 ,0.00365255
0.612903 ,0.903226 ,0.0014975
0.612903 ,0.935484 ,0.000521627
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.4958e-05
0.645161 ,0 ,5.58714e-05
0.645161 ,0.0322581 ,0.000159915
0.645161 ,0.0645161 ,0.0004318
0.645161 ,0.0967742 ,0.00109252
0.645161 ,0.129032 ,0.00258353
0.645161 ,0.16129 ,0.00570235
0.645161 ,0.193548 ,0.0117383
0.645161 ,0.225806 ,0.0225311
0.645161 ,0.258065 ,0.0403515
0.645161 ,0.290323 ,0.0675305
0.645161 ,0.322581 ,0.105854
0.645161 ,0.354839 ,0.155832
0.645161 ,0.387097 ,0.215973
0.645161 ,0.419355 ,0.282162
0.645161 ,0.451613 ,0.347187
0.645161 ,0.483871 ,0.400646
0.645161 ,0.516129 ,0.429929
0.645161 ,0.548387 ,0.423633
0.645161 ,0.580645 ,0.378075
0.645161 ,0.612903 ,0.302982
0.645161 ,0.645161 ,0.218428
0.645161 ,0.677419 ,0.143263
0.645161 ,0.709677 ,0.0867037
0.645161 ,0.741935 ,0.0489696
0.645161 ,0.774194 ,0.025979
0.645161 ,0.806452 ,0.0129778
0.645161 ,0.83871 ,0.00610458
0.645161 ,0.870968 ,0.0026982
0.645161 ,0.903226 ,0.00110811
0.645161 ,0.935484 ,0.000386243
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.83726e-05
0.677419 ,0 ,3.85011e-05
0.677419 ,0.0322581 ,0.000110374
0.677419 ,0.0645161 ,0.000298306
0.677419 ,0.0967742 ,0.000755628
0.677419 ,0.129032 ,0.00178971
0.677419 ,0.16129 ,0.00395883
0.677419 ,0.193548 ,0.00817245
0.677419 ,0.225806 ,0.0157421
0.677419 ,0.258065 ,0.0283079
0.677419 ,0.290323 ,0.0475782
0.677419 ,0.322581 ,0.0748744
0.677419 ,0.354839 ,0.110545
0.677419 ,0.387097 ,0.153355
0.677419 ,0.419355 ,0.199955
0.677419 ,0.451613 ,0.244585
0.677419 ,0.483871 ,0.279289
0.677419 ,0.516129 ,0.295253
0.677419 ,0.548387 ,0.285888
0.677419 ,0.580645 ,0.251073
0.677419 ,0.612903 ,0.199155
0.677419 ,0.645161 ,0.143263
0.677419 ,0.677419 ,0.094403
0.677419 ,0.709677 ,0.0576151
0.677419 ,0.741935 ,0.0328404
0.677419 ,0.774194 ,0.0175647
0.677419 ,0.806452 ,0.00883087
0.677419 ,0.83871 ,0.00417325
0.677419 ,0.870968 ,0.00185039
0.677419 ,0.903226 ,0.000761429
