x dist ,y dist ,func value
0.258065 ,0.290323 ,0.0325617
0.258065 ,0.322581 ,0.0419026
0.258065 ,0.354839 ,0.0518548
0.258065 ,0.387097 ,0.0617994
0.258065 ,0.419355 ,0.0710107
0.258065 ,0.451613 ,0.0787216
0.258065 ,0.483871 ,0.0841996
0.258065 ,0.516129 ,0.0868312
0.258065 ,0.548387 ,0.086212
0.258065 ,0.580645 ,0.0822346
0.258065 ,0.612903 ,0.0751559
0.258065 ,0.645161 ,0.0656144
0.258065 ,0.677419 ,0.0545651
0.258065 ,0.709677 ,0.0431208
0.258065 ,0.741935 ,0.0323343
0.258065 ,0.774194 ,0.0229933
0.258065 ,0.806452 ,0.0155061
0.258065 ,0.83871 ,0.00990888
0.258065 ,0.870968 ,0.00596352
0.258065 ,0.903226 ,0.00328397
0.258065 ,0.935484 ,0.00143799
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000185525
0.290323 ,0 ,0.000618991
0.290323 ,0.0322581 ,0.00122921
0.290323 ,0.0645161 ,0.00226485
0.290323 ,0.0967742 ,0.00396229
0.290323 ,0.129032 ,0.00661228
0.290323 ,0.16129 ,0.0105368
0.290323 ,0.193548 ,0.0160426
0.290323 ,0.225806 ,0.0233575
0.290323 ,0.258065 ,0.0325617
0.290323 ,0.290323 ,0.0435316
0.290323 ,0.322581 ,0.0559114
0.290323 ,0.354839 ,0.0691173
0.290323 ,0.387097 ,0.0823734
0.290323 ,0.419355 ,0.0947694
0.290323 ,0.451613 ,0.105333
0.290323 ,0.483871 ,0.11311
0.290323 ,0.516129 ,0.117264
0.290323 ,0.548387 ,0.117179
0.290323 ,0.580645 ,0.112586
0.290323 ,0.612903 ,0.10368
0.290323 ,0.645161 ,0.0911865
0.290323 ,0.677419 ,0.0763262
0.290323 ,0.709677 ,0.0606273
0.290323 ,0.741935 ,0.0456163
0.290323 ,0.774194 ,0.032491
0.290323 ,0.806452 ,0.0219125
0.290323 ,0.83871 ,0.0139875
0.290323 ,0.870968 ,0.00840332
0.290323 ,0.903226 ,0.00461882
0.290323 ,0.935484 ,0.00201969
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000254599
0.322581 ,0 ,0.000811234
0.322581 ,0.0322581 ,0.00160835
0.322581 ,0.0645161 ,0.00295787
0.322581 ,0.0967742 ,0.00516365
0.322581 ,0.129032 ,0.00859657
0.322581 ,0.16129 ,0.0136635
0.322581 ,0.193548 ,0.0207477
0.322581 ,0.225806 ,0.0301294
0.322581 ,0.258065 ,0.0419026
0.322581 ,0.290323 ,0.0559114
0.322581 ,0.322581 ,0.0717195
0.322581 ,0.354839 ,0.0886206
0.322581 ,0.387097 ,0.10568
0.322581 ,0.419355 ,0.1218
0.322581 ,0.451613 ,0.135791
0.322581 ,0.483871 ,0.146459
0.322581 ,0.516129 ,0.152702
0.322581 ,0.548387 ,0.153631
0.322581 ,0.580645 ,0.148734
0.322581 ,0.612903 ,0.138053
0.322581 ,0.645161 ,0.122337
0.322581 ,0.677419 ,0.103067
0.322581 ,0.709677 ,0.0822637
0.322581 ,0.741935 ,0.0620685
0.322581 ,0.774194 ,0.044242
0.322581 ,0.806452 ,0.0298076
0.322581 ,0.83871 ,0.0189847
0.322581 ,0.870968 ,0.0113732
0.322581 ,0.903226 ,0.00623389
0.322581 ,0.935484 ,0.0027205
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000334257
0.354839 ,0 ,0.00101729
0.354839 ,0.0322581 ,0.00201425
0.354839 ,0.0645161 ,0.00369903
0.354839 ,0.0967742 ,0.00644703
0.354839 ,0.129032 ,0.010714
0.354839 ,0.16129 ,0.0169968
0.354839 ,0.193548 ,0.0257602
0.354839 ,0.225806 ,0.0373417
0.354839 ,0.258065 ,0.0518548
0.354839 ,0.290323 ,0.0691173
0.354839 ,0.322581 ,0.0886206
0.354839 ,0.354839 ,0.109544
0.354839 ,0.387097 ,0.130802
0.354839 ,0.419355 ,0.151115
0.354839 ,0.451613 ,0.169076
0.354839 ,0.483871 ,0.183237
0.354839 ,0.516129 ,0.192196
0.354839 ,0.548387 ,0.194733
0.354839 ,0.580645 ,0.189997
0.354839 ,0.612903 ,0.177767
0.354839 ,0.645161 ,0.158714
0.354839 ,0.677419 ,0.134545
0.354839 ,0.709677 ,0.107842
0.354839 ,0.741935 ,0.0815179
0.354839 ,0.774194 ,0.0580773
0.354839 ,0.806452 ,0.0390359
0.354839 ,0.83871 ,0.0247726
0.354839 ,0.870968 ,0.01478
0.354839 ,0.903226 ,0.0080705
0.354839 ,0.935484 ,0.00351263
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000419828
0.387097 ,0 ,0.00122075
0.387097 ,0.0322581 ,0.00241501
0.387097 ,0.0645161 ,0.00443108
0.387097 ,0.0967742 ,0.00771549
0.387097 ,0.129032 ,0.0128089
0.387097 ,0.16129 ,0.0202994
0.387097 ,0.193548 ,0.0307368
0.387097 ,0.225806 ,0.0445224
0.387097 ,0.258065 ,0.0617994
0.387097 ,0.290323 ,0.0823734
0.387097 ,0.322581 ,0.10568
0.387097 ,0.354839 ,0.130802
0.387097 ,0.387097 ,0.156522
0.387097 ,0.419355 ,0.181387
0.387097 ,0.451613 ,0.203784
0.387097 ,0.483871 ,0.222004
0.387097 ,0.516129 ,0.234321
0.387097 ,0.548387 ,0.239124
0.387097 ,0.580645 ,0.235133
0.387097 ,0.612903 ,0.221731
0.387097 ,0.645161 ,0.199387
0.387097 ,0.677419 ,0.16997
0.387097 ,0.709677 ,0.136678
0.387097 ,0.741935 ,0.103369
0.387097 ,0.774194 ,0.0734934
0.387097 ,0.806452 ,0.0491978
0.387097 ,0.83871 ,0.0310592
0.387097 ,0.870968 ,0.0184295
0.387097 ,0.903226 ,0.0100143
0.387097 ,0.935484 ,0.00434399
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00050445
0.419355 ,0 ,0.00140191
0.419355 ,0.0322581 ,0.00277247
0.419355 ,0.0645161 ,0.00508574
0.419355 ,0.0967742 ,0.00885374
0.419355 ,0.129032 ,0.0146969
0.419355 ,0.16129 ,0.0232915
0.419355 ,0.193548 ,0.0352739
0.419355 ,0.225806 ,0.0511174
0.419355 ,0.258065 ,0.0710107
0.419355 ,0.290323 ,0.0947694
0.419355 ,0.322581 ,0.1218
0.419355 ,0.354839 ,0.151115
0.419355 ,0.387097 ,0.181387
0.419355 ,0.419355 ,0.211017
0.419355 ,0.451613 ,0.238192
0.419355 ,0.483871 ,0.260943
0.419355 ,0.516129 ,0.277206
0.419355 ,0.548387 ,0.284931
0.419355 ,0.580645 ,0.282315
0.419355 ,0.612903 ,0.268215
0.419355 ,0.645161 ,0.242754
0.419355 ,0.677419 ,0.207882
0.419355 ,0.709677 ,0.167468
0.419355 ,0.741935 ,0.126498
0.419355 ,0.774194 ,0.0895778
0.419355 ,0.806452 ,0.0596076
0.419355 ,0.83871 ,0.0373712
0.419355 ,0.870968 ,0.0220225
0.419355 ,0.903226 ,0.0118959
0.419355 ,0.935484 ,0.00513933
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000579815
0.451613 ,0 ,0.00154071
0.451613 ,0.0322581 ,0.00304772
0.451613 ,0.0645161 ,0.0055933
0.451613 ,0.0967742 ,0.00974375
0.451613 ,0.129032 ,0.0161883
0.451613 ,0.16129 ,0.0256836
0.451613 ,0.193548 ,0.0389515
0.451613 ,0.225806 ,0.0565462
0.451613 ,0.258065 ,0.0787216
0.451613 ,0.290323 ,0.105333
0.451613 ,0.322581 ,0.135791
0.451613 ,0.354839 ,0.169076
0.451613 ,0.387097 ,0.203784
0.451613 ,0.419355 ,0.238192
0.451613 ,0.451613 ,0.270306
0.451613 ,0.483871 ,0.297903
0.451613 ,0.516129 ,0.318567
0.451613 ,0.548387 ,0.329769
0.451613 ,0.580645 ,0.329103
0.451613 ,0.612903 ,0.314777
0.451613 ,0.645161 ,0.286429
0.451613 ,0.677419 ,0.246022
0.451613 ,0.709677 ,0.198168
0.451613 ,0.741935 ,0.149168
0.451613 ,0.774194 ,0.10497
0.451613 ,0.806452 ,0.0692902
0.451613 ,0.83871 ,0.0430682
0.451613 ,0.870968 ,0.025173
0.451613 ,0.903226 ,0.0135053
0.451613 ,0.935484 ,0.0058079
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000637422
0.483871 ,0 ,0.00162025
0.483871 ,0.0322581 ,0.0032078
0.483871 ,0.0645161 ,0.00589412
0.483871 ,0.0967742 ,0.0102833
0.483871 ,0.129032 ,0.0171165
0.483871 ,0.16129 ,0.0272172
0.483871 ,0.193548 ,0.0413871
0.483871 ,0.225806 ,0.0602679
0.483871 ,0.258065 ,0.0841996
0.483871 ,0.290323 ,0.11311
0.483871 ,0.322581 ,0.146459
0.483871 ,0.354839 ,0.183237
0.483871 ,0.387097 ,0.222004
0.483871 ,0.419355 ,0.260943
0.483871 ,0.451613 ,0.297903
0.483871 ,0.483871 ,0.330414
0.483871 ,0.516129 ,0.355697
0.483871 ,0.548387 ,0.370712
0.483871 ,0.580645 ,0.372382
0.483871 ,0.612903 ,0.358167
0.483871 ,0.645161 ,0.327127
0.483871 ,0.677419 ,0.28122
0.483871 ,0.709677 ,0.225914
0.483871 ,0.741935 ,0.169013
0.483871 ,0.774194 ,0.117899
0.483871 ,0.806452 ,0.0770459
0.483871 ,0.83871 ,0.0474078
0.483871 ,0.870968 ,0.0274578
0.483871 ,0.903226 ,0.0146228
0.483871 ,0.935484 ,0.00625779
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000670118
0.516129 ,0 ,0.00163009
0.516129 ,0.0322581 ,0.00323191
0.516129 ,0.0645161 ,0.00594954
0.516129 ,0.0967742 ,0.0104041
0.516129 ,0.129032 ,0.0173659
0.516129 ,0.16129 ,0.027705
0.516129 ,0.193548 ,0.0422903
0.516129 ,0.225806 ,0.0618514
0.516129 ,0.258065 ,0.0868312
0.516129 ,0.290323 ,0.117264
0.516129 ,0.322581 ,0.152702
0.516129 ,0.354839 ,0.192196
0.516129 ,0.387097 ,0.234321
0.516129 ,0.419355 ,0.277206
0.516129 ,0.451613 ,0.318567
0.516129 ,0.483871 ,0.355697
0.516129 ,0.516129 ,0.385446
0.516129 ,0.548387 ,0.404238
0.516129 ,0.580645 ,0.40828
0.516129 ,0.612903 ,0.394234
0.516129 ,0.645161 ,0.360578
0.516129 ,0.677419 ,0.309361
0.516129 ,0.709677 ,0.247087
0.516129 ,0.741935 ,0.183181
0.516129 ,0.774194 ,0.126366
0.516129 ,0.806452 ,0.0816185
0.516129 ,0.83871 ,0.0496716
0.516129 ,0.870968 ,0.0284972
0.516129 ,0.903226 ,0.0150642
0.516129 ,0.935484 ,0.00641553
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00067354
0.548387 ,0 ,0.00156847
0.548387 ,0.0322581 ,0.00311578
0.548387 ,0.0645161 ,0.00574982
0.548387 ,0.0967742 ,0.010085
0.548387 ,0.129032 ,0.0168937
0.548387 ,0.16129 ,0.0270652
0.548387 ,0.193548 ,0.0415133
0.548387 ,0.225806 ,0.0610451
0.548387 ,0.258065 ,0.086212
0.548387 ,0.290323 ,0.117179
0.548387 ,0.322581 ,0.153631
0.548387 ,0.354839 ,0.194733
0.548387 ,0.387097 ,0.239124
0.548387 ,0.419355 ,0.284931
0.548387 ,0.451613 ,0.329769
0.548387 ,0.483871 ,0.370712
0.548387 ,0.516129 ,0.404238
0.548387 ,0.548387 ,0.42622
0.548387 ,0.580645 ,0.432146
0.548387 ,0.612903 ,0.417931
0.548387 ,0.645161 ,0.381622
0.548387 ,0.677419 ,0.325615
0.548387 ,0.709677 ,0.257672
0.548387 ,0.741935 ,0.188758
0.548387 ,0.774194 ,0.128531
0.548387 ,0.806452 ,0.0819826
0.548387 ,0.83871 ,0.0493454
0.548387 ,0.870968 ,0.0280555
0.548387 ,0.903226 ,0.0147302
0.548387 ,0.935484 ,0.00624602
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000647073
0.580645 ,0 ,0.00144283
0.580645 ,0.0322581 ,0.00287285
0.580645 ,0.0645161 ,0.00531686
0.580645 ,0.0967742 ,0.00935836
0.580645 ,0.129032 ,0.015742
0.580645 ,0.16129 ,0.0253427
0.580645 ,0.193548 ,0.0390875
0.580645 ,0.225806 ,0.0578354
0.580645 ,0.258065 ,0.0822346
0.580645 ,0.290323 ,0.112586
0.580645 ,0.322581 ,0.148734
0.580645 ,0.354839 ,0.189997
0.580645 ,0.387097 ,0.235133
0.580645 ,0.419355 ,0.282315
0.580645 ,0.451613 ,0.329103
0.580645 ,0.483871 ,0.372382
0.580645 ,0.516129 ,0.40828
0.580645 ,0.548387 ,0.432146
0.580645 ,0.580645 ,0.438839
0.580645 ,0.612903 ,0.423734
0.580645 ,0.645161 ,0.384822
0.580645 ,0.677419 ,0.325263
0.580645 ,0.709677 ,0.25417
0.580645 ,0.741935 ,0.183589
0.580645 ,0.774194 ,0.123304
0.580645 ,0.806452 ,0.0777013
0.580645 ,0.83871 ,0.0463076
0.580645 ,0.870968 ,0.0261283
0.580645 ,0.903226 ,0.0136435
0.580645 ,0.935484 ,0.00576548
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000594032
0.612903 ,0 ,0.00126839
0.612903 ,0.0322581 ,0.002532
0.612903 ,0.0645161 ,0.00470079
0.612903 ,0.0967742 ,0.00830546
0.612903 ,0.129032 ,0.0140337
0.612903 ,0.16129 ,0.0227105
0.612903 ,0.193548 ,0.0352357
0.612903 ,0.225806 ,0.0524801
0.612903 ,0.258065 ,0.0751559
0.612903 ,0.290323 ,0.10368
0.612903 ,0.322581 ,0.138053
0.612903 ,0.354839 ,0.177767
0.612903 ,0.387097 ,0.221731
0.612903 ,0.419355 ,0.268215
0.612903 ,0.451613 ,0.314777
0.612903 ,0.483871 ,0.358167
0.612903 ,0.516129 ,0.394234
0.612903 ,0.548387 ,0.417931
0.612903 ,0.580645 ,0.423734
0.612903 ,0.612903 ,0.406929
0.612903 ,0.645161 ,0.366034
0.612903 ,0.677419 ,0.305358
0.612903 ,0.709677 ,0.235077
0.612903 ,0.741935 ,0.16732
0.612903 ,0.774194 ,0.110947
0.612903 ,0.806452 ,0.0692066
0.612903 ,0.83871 ,0.0409347
0.612903 ,0.870968 ,0.0229742
0.612903 ,0.903226 ,0.0119541
0.612903 ,0.935484 ,0.00504097
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000520992
0.645161 ,0 ,0.00106517
0.645161 ,0.0322581 ,0.00213196
0.645161 ,0.0645161 ,0.00397086
0.645161 ,0.0967742 ,0.00704287
0.645161 ,0.129032 ,0.0119543
0.645161 ,0.16129 ,0.0194466
0.645161 ,0.193548 ,0.0303497
0.645161 ,0.225806 ,0.0454976
0.645161 ,0.258065 ,0.0656144
0.645161 ,0.290323 ,0.0911865
0.645161 ,0.322581 ,0.122337
0.645161 ,0.354839 ,0.158714
0.645161 ,0.387097 ,0.199387
0.645161 ,0.419355 ,0.242754
0.645161 ,0.451613 ,0.286429
0.645161 ,0.483871 ,0.327127
0.645161 ,0.516129 ,0.360578
0.645161 ,0.548387 ,0.381622
0.645161 ,0.580645 ,0.384822
0.645161 ,0.612903 ,0.366034
0.645161 ,0.645161 ,0.324903
0.645161 ,0.677419 ,0.266888
0.645161 ,0.709677 ,0.202331
0.645161 ,0.741935 ,0.142121
0.645161 ,0.774194 ,0.0932968
0.645161 ,0.806452 ,0.0577997
0.645161 ,0.83871 ,0.0340424
0.645161 ,0.870968 ,0.0190599
0.645161 ,0.903226 ,0.00990519
0.645161 ,0.935484 ,0.00417442
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000436444
0.677419 ,0 ,0.000854246
0.677419 ,0.0322581 ,0.00171421
0.677419 ,0.0645161 ,0.0032027
0.677419 ,0.0967742 ,0.0057014
0.677419 ,0.129032 ,0.0097189
0.677419 ,0.16129 ,0.0158877
0.677419 ,0.193548 ,0.0249312
0.677419 ,0.225806 ,0.0375977
0.677419 ,0.258065 ,0.0545651
0.677419 ,0.290323 ,0.0763262
0.677419 ,0.322581 ,0.103067
0.677419 ,0.354839 ,0.134545
0.677419 ,0.387097 ,0.16997
0.677419 ,0.419355 ,0.207882
0.677419 ,0.451613 ,0.246022
0.677419 ,0.483871 ,0.28122
0.677419 ,0.516129 ,0.309361
0.677419 ,0.548387 ,0.325615
0.677419 ,0.580645 ,0.325263
0.677419 ,0.612903 ,0.305358
0.677419 ,0.645161 ,0.266888
0.677419 ,0.677419 ,0.215839
0.677419 ,0.709677 ,0.16145
0.677419 ,0.741935 ,0.112305
0.677419 ,0.774194 ,0.0732892
0.677419 ,0.806452 ,0.0452798
0.677419 ,0.83871 ,0.0266526
0.677419 ,0.870968 ,0.0149317
0.677419 ,0.903226 ,0.00776812
0.677419 ,0.935484 ,0.00327665
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000349175
0.709677 ,0 ,0.000654116
0.709677 ,0.0322581 ,0.00131575
0.709677 ,0.0645161 ,0.00246524
