x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.00112749
0.0322581 ,0.774194 ,0.000798633
0.0322581 ,0.806452 ,0.000540333
0.0322581 ,0.83871 ,0.00034847
0.0322581 ,0.870968 ,0.000212476
0.0322581 ,0.903226 ,0.00011865
0.0322581 ,0.935484 ,5.25219e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.87737e-06
0.0645161 ,0 ,3.51465e-05
0.0645161 ,0.0322581 ,6.93922e-05
0.0645161 ,0.0645161 ,0.000127286
0.0645161 ,0.0967742 ,0.000222301
0.0645161 ,0.129032 ,0.000371533
0.0645161 ,0.16129 ,0.000594791
0.0645161 ,0.193548 ,0.000912228
0.0645161 ,0.225806 ,0.00134043
0.0645161 ,0.258065 ,0.00188734
0.0645161 ,0.290323 ,0.00254705
0.0645161 ,0.322581 ,0.00329574
0.0645161 ,0.354839 ,0.00409034
0.0645161 ,0.387097 ,0.00487083
0.0645161 ,0.419355 ,0.00556666
0.0645161 ,0.451613 ,0.00610633
0.0645161 ,0.483871 ,0.00642871
0.0645161 ,0.516129 ,0.00649384
0.0645161 ,0.548387 ,0.00629078
0.0645161 ,0.580645 ,0.00584053
0.0645161 ,0.612903 ,0.00519307
0.0645161 ,0.645161 ,0.00441869
0.0645161 ,0.677419 ,0.00359554
0.0645161 ,0.709677 ,0.00279642
0.0645161 ,0.741935 ,0.00207806
0.0645161 ,0.774194 ,0.0014751
0.0645161 ,0.806452 ,0.000999709
0.0645161 ,0.83871 ,0.000645558
0.0645161 ,0.870968 ,0.000393983
0.0645161 ,0.903226 ,0.000220139
0.0645161 ,0.935484 ,9.74809e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.45087e-05
0.0967742 ,0 ,6.15973e-05
0.0967742 ,0.0322581 ,0.000121423
0.0967742 ,0.0645161 ,0.000222301
0.0967742 ,0.0967742 ,0.000387398
0.0967742 ,0.129032 ,0.000645911
0.0967742 ,0.16129 ,0.00103138
0.0967742 ,0.193548 ,0.00157757
0.0967742 ,0.225806 ,0.00231177
0.0967742 ,0.258065 ,0.00324641
0.0967742 ,0.290323 ,0.00437059
0.0967742 ,0.322581 ,0.00564376
0.0967742 ,0.354839 ,0.0069938
0.0967742 ,0.387097 ,0.00832114
0.0967742 ,0.419355 ,0.00950895
0.0967742 ,0.451613 ,0.0104385
0.0967742 ,0.483871 ,0.0110069
0.0967742 ,0.516129 ,0.0111447
0.0967742 ,0.548387 ,0.010829
0.0967742 ,0.580645 ,0.0100896
0.0967742 ,0.612903 ,0.00900555
0.0967742 ,0.645161 ,0.00769264
0.0967742 ,0.677419 ,0.00628314
0.0967742 ,0.709677 ,0.00490343
0.0967742 ,0.741935 ,0.00365455
0.0967742 ,0.774194 ,0.00260041
0.0967742 ,0.806452 ,0.00176563
0.0967742 ,0.83871 ,0.00114168
0.0967742 ,0.870968 ,0.000697396
0.0967742 ,0.903226 ,0.00038989
0.0967742 ,0.935484 ,0.000172701
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.54568e-05
0.129032 ,0 ,0.000103344
0.129032 ,0.0322581 ,0.000203362
0.129032 ,0.0645161 ,0.000371533
0.129032 ,0.0967742 ,0.000645911
0.129032 ,0.129032 ,0.00107407
0.129032 ,0.16129 ,0.00171016
0.129032 ,0.193548 ,0.00260795
0.129032 ,0.225806 ,0.00381007
0.129032 ,0.258065 ,0.00533473
0.129032 ,0.290323 ,0.00716277
0.129032 ,0.322581 ,0.0092284
0.129032 ,0.354839 ,0.011417
0.129032 ,0.387097 ,0.0135716
0.129032 ,0.419355 ,0.0155088
0.129032 ,0.451613 ,0.0170409
0.129032 ,0.483871 ,0.0180032
0.129032 ,0.516129 ,0.0182801
0.129032 ,0.548387 ,0.0178263
0.129032 ,0.580645 ,0.0166785
0.129032 ,0.612903 ,0.0149538
0.129032 ,0.645161 ,0.012832
0.129032 ,0.677419 ,0.0105265
0.129032 ,0.709677 ,0.00824708
0.129032 ,0.741935 ,0.00616692
0.129032 ,0.774194 ,0.0043996
0.129032 ,0.806452 ,0.00299305
0.129032 ,0.83871 ,0.00193791
0.129032 ,0.870968 ,0.00118474
0.129032 ,0.903226 ,0.000662639
0.129032 ,0.935484 ,0.000293575
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.2764e-05
0.16129 ,0 ,0.000166127
0.16129 ,0.0322581 ,0.000326298
0.16129 ,0.0645161 ,0.000594791
0.16129 ,0.0967742 ,0.00103138
0.16129 ,0.129032 ,0.00171016
0.16129 ,0.16129 ,0.00271451
0.16129 ,0.193548 ,0.00412608
0.16129 ,0.225806 ,0.0060081
0.16129 ,0.258065 ,0.00838554
0.16129 ,0.290323 ,0.0112264
0.16129 ,0.322581 ,0.0144291
0.16129 ,0.354839 ,0.0178202
0.16129 ,0.387097 ,0.0211648
0.16129 ,0.419355 ,0.0241886
0.16129 ,0.451613 ,0.02661
0.16129 ,0.483871 ,0.0281769
0.16129 ,0.516129 ,0.028705
0.16129 ,0.548387 ,0.0281096
0.16129 ,0.580645 ,0.026427
0.16129 ,0.612903 ,0.0238173
0.16129 ,0.645161 ,0.0205447
0.16129 ,0.677419 ,0.0169365
0.16129 ,0.709677 ,0.0133271
0.16129 ,0.741935 ,0.0100015
0.16129 ,0.774194 ,0.00715501
0.16129 ,0.806452 ,0.00487699
0.16129 ,0.83871 ,0.00316151
0.16129 ,0.870968 ,0.001934
0.16129 ,0.903226 ,0.00108198
0.16129 ,0.935484 ,0.000479387
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.88396e-05
0.193548 ,0 ,0.000255885
0.193548 ,0.0322581 ,0.000501617
0.193548 ,0.0645161 ,0.000912228
0.193548 ,0.0967742 ,0.00157757
0.193548 ,0.129032 ,0.00260795
0.193548 ,0.16129 ,0.00412608
0.193548 ,0.193548 ,0.00625022
0.193548 ,0.225806 ,0.00906965
0.193548 ,0.258065 ,0.0126165
0.193548 ,0.290323 ,0.01684
0.193548 ,0.322581 ,0.0215909
0.193548 ,0.354839 ,0.0266197
0.193548 ,0.387097 ,0.0315914
0.193548 ,0.419355 ,0.0361162
0.193548 ,0.451613 ,0.0397907
0.193548 ,0.483871 ,0.0422468
0.193548 ,0.516129 ,0.0432025
0.193548 ,0.548387 ,0.0425083
0.193548 ,0.580645 ,0.0401831
0.193548 ,0.612903 ,0.0364273
0.193548 ,0.645161 ,0.0316063
0.193548 ,0.677419 ,0.0261981
0.193548 ,0.709677 ,0.020713
0.193548 ,0.741935 ,0.0156039
0.193548 ,0.774194 ,0.0111942
0.193548 ,0.806452 ,0.00764392
0.193548 ,0.83871 ,0.00495991
0.193548 ,0.870968 ,0.00303512
0.193548 ,0.903226 ,0.00169789
0.193548 ,0.935484 ,0.000752158
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000106194
0.225806 ,0 ,0.000377637
0.225806 ,0.0322581 ,0.000738825
0.225806 ,0.0645161 ,0.00134043
0.225806 ,0.0967742 ,0.00231177
0.225806 ,0.129032 ,0.00381007
0.225806 ,0.16129 ,0.0060081
0.225806 ,0.193548 ,0.00906965
0.225806 ,0.225806 ,0.0131151
0.225806 ,0.258065 ,0.0181833
0.225806 ,0.290323 ,0.0241987
0.225806 ,0.322581 ,0.0309521
0.225806 ,0.354839 ,0.0381014
0.225806 ,0.387097 ,0.0451917
0.225806 ,0.419355 ,0.0516944
0.225806 ,0.451613 ,0.057058
0.225806 ,0.483871 ,0.0607675
0.225806 ,0.516129 ,0.0624092
0.225806 ,0.548387 ,0.061734
0.225806 ,0.580645 ,0.0587128
0.225806 ,0.612903 ,0.0535702
0.225806 ,0.645161 ,0.0467795
0.225806 ,0.677419 ,0.0390054
0.225806 ,0.709677 ,0.0309949
0.225806 ,0.741935 ,0.0234412
0.225806 ,0.774194 ,0.0168616
0.225806 ,0.806452 ,0.0115313
0.225806 ,0.83871 ,0.00748634
0.225806 ,0.870968 ,0.00458043
0.225806 ,0.903226 ,0.00256109
0.225806 ,0.935484 ,0.00113404
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000156974
0.258065 ,0 ,0.000533974
0.258065 ,0.0322581 ,0.00104267
0.258065 ,0.0645161 ,0.00188734
0.258065 ,0.0967742 ,0.00324641
0.258065 ,0.129032 ,0.00533473
0.258065 ,0.16129 ,0.00838554
0.258065 ,0.193548 ,0.0126165
0.258065 ,0.225806 ,0.0181833
0.258065 ,0.258065 ,0.0251311
0.258065 ,0.290323 ,0.0333535
0.258065 ,0.322581 ,0.0425715
0.258065 ,0.354839 ,0.0523373
0.258065 ,0.387097 ,0.0620611
0.258065 ,0.419355 ,0.0710569
0.258065 ,0.451613 ,0.0786024
0.258065 ,0.483871 ,0.0840067
0.258065 ,0.516129 ,0.0866869
0.258065 ,0.548387 ,0.0862498
0.258065 ,0.580645 ,0.0825727
0.258065 ,0.612903 ,0.075869
0.258065 ,0.645161 ,0.0667096
0.258065 ,0.677419 ,0.0559731
0.258065 ,0.709677 ,0.0447099
0.258065 ,0.741935 ,0.0339433
0.258065 ,0.774194 ,0.0244737
0.258065 ,0.806452 ,0.0167539
0.258065 ,0.83871 ,0.0108761
0.258065 ,0.870968 ,0.00664912
0.258065 ,0.903226 ,0.0037138
0.258065 ,0.935484 ,0.00164305
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000222333
0.290323 ,0 ,0.00072345
0.290323 ,0.0322581 ,0.0014101
0.290323 ,0.0645161 ,0.00254705
0.290323 ,0.0967742 ,0.00437059
0.290323 ,0.129032 ,0.00716277
0.290323 ,0.16129 ,0.0112264
0.290323 ,0.193548 ,0.01684
0.290323 ,0.225806 ,0.0241987
0.290323 ,0.258065 ,0.0333535
0.290323 ,0.290323 ,0.0441636
0.290323 ,0.322581 ,0.0562747
0.290323 ,0.354839 ,0.069126
0.290323 ,0.387097 ,0.081984
0.290323 ,0.419355 ,0.0939947
0.290323 ,0.451613 ,0.104248
0.290323 ,0.483871 ,0.111853
0.290323 ,0.516129 ,0.116019
0.290323 ,0.548387 ,0.116158
0.290323 ,0.580645 ,0.111992
0.290323 ,0.612903 ,0.103664
0.290323 ,0.645161 ,0.0918096
0.290323 ,0.677419 ,0.0775322
0.290323 ,0.709677 ,0.0622512
0.290323 ,0.741935 ,0.0474278
0.290323 ,0.774194 ,0.0342583
0.290323 ,0.806452 ,0.0234583
0.290323 ,0.83871 ,0.0152142
0.290323 ,0.870968 ,0.00928597
0.290323 ,0.903226 ,0.00517726
0.290323 ,0.935484 ,0.00228742
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000301734
0.322581 ,0 ,0.000939264
0.322581 ,0.0322581 ,0.00182789
0.322581 ,0.0645161 ,0.00329574
0.322581 ,0.0967742 ,0.00564376
0.322581 ,0.129032 ,0.0092284
0.322581 ,0.16129 ,0.0144291
0.322581 ,0.193548 ,0.0215909
0.322581 ,0.225806 ,0.0309521
0.322581 ,0.258065 ,0.0425715
0.322581 ,0.290323 ,0.0562747
0.322581 ,0.322581 ,0.071632
0.322581 ,0.354839 ,0.0879698
0.322581 ,0.387097 ,0.10441
0.322581 ,0.419355 ,0.119929
0.322581 ,0.451613 ,0.13342
0.322581 ,0.483871 ,0.143772
0.322581 ,0.516129 ,0.149953
0.322581 ,0.548387 ,0.151124
0.322581 ,0.580645 ,0.146778
0.322581 ,0.612903 ,0.136909
0.322581 ,0.645161 ,0.12215
0.322581 ,0.677419 ,0.10382
0.322581 ,0.709677 ,0.083767
0.322581 ,0.741935 ,0.0640101
0.322581 ,0.774194 ,0.0462817
0.322581 ,0.806452 ,0.0316674
0.322581 ,0.83871 ,0.0204969
0.322581 ,0.870968 ,0.0124767
0.322581 ,0.903226 ,0.00693756
0.322581 ,0.935484 ,0.00305922
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000392382
0.354839 ,0 ,0.00116874
0.354839 ,0.0322581 ,0.00227167
0.354839 ,0.0645161 ,0.00409034
0.354839 ,0.0967742 ,0.0069938
0.354839 ,0.129032 ,0.011417
0.354839 ,0.16129 ,0.0178202
0.354839 ,0.193548 ,0.0266197
0.354839 ,0.225806 ,0.0381014
0.354839 ,0.258065 ,0.0523373
0.354839 ,0.290323 ,0.069126
0.354839 ,0.322581 ,0.0879698
0.354839 ,0.354839 ,0.108091
0.354839 ,0.387097 ,0.128474
0.354839 ,0.419355 ,0.147929
0.354839 ,0.451613 ,0.165155
0.354839 ,0.483871 ,0.178808
0.354839 ,0.516129 ,0.187585
0.354839 ,0.548387 ,0.190342
0.354839 ,0.580645 ,0.186262
0.354839 ,0.612903 ,0.175087
0.354839 ,0.645161 ,0.157362
0.354839 ,0.677419 ,0.134575
0.354839 ,0.709677 ,0.109053
0.354839 ,0.741935 ,0.0835076
0.354839 ,0.774194 ,0.0603696
0.354839 ,0.806452 ,0.0412217
0.354839 ,0.83871 ,0.0265916
0.354839 ,0.870968 ,0.0161234
0.354839 ,0.903226 ,0.00893228
0.354839 ,0.935484 ,0.00392854
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000488958
0.387097 ,0 ,0.00139397
0.387097 ,0.0322581 ,0.00270732
0.387097 ,0.0645161 ,0.00487083
0.387097 ,0.0967742 ,0.00832114
0.387097 ,0.129032 ,0.0135716
0.387097 ,0.16129 ,0.0211648
0.387097 ,0.193548 ,0.0315914
0.387097 ,0.225806 ,0.0451917
0.387097 ,0.258065 ,0.0620611
0.387097 ,0.290323 ,0.081984
0.387097 ,0.322581 ,0.10441
0.387097 ,0.354839 ,0.128474
0.387097 ,0.387097 ,0.153039
0.387097 ,0.419355 ,0.176761
0.387097 ,0.451613 ,0.198148
0.387097 ,0.483871 ,0.21562
0.387097 ,0.516129 ,0.22758
0.387097 ,0.548387 ,0.232532
0.387097 ,0.580645 ,0.229266
0.387097 ,0.612903 ,0.217158
0.387097 ,0.645161 ,0.196545
0.387097 ,0.677419 ,0.169026
0.387097 ,0.709677 ,0.137442
0.387097 ,0.741935 ,0.105338
0.387097 ,0.774194 ,0.0760266
0.387097 ,0.806452 ,0.0517232
0.387097 ,0.83871 ,0.0332029
0.387097 ,0.870968 ,0.0200261
0.387097 ,0.903226 ,0.0110416
0.387097 ,0.935484 ,0.00484016
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000583866
0.419355 ,0 ,0.00159378
0.419355 ,0.0322581 ,0.00309457
0.419355 ,0.0645161 ,0.00556666
0.419355 ,0.0967742 ,0.00950895
0.419355 ,0.129032 ,0.0155088
0.419355 ,0.16129 ,0.0241886
0.419355 ,0.193548 ,0.0361162
0.419355 ,0.225806 ,0.0516944
0.419355 ,0.258065 ,0.0710569
0.419355 ,0.290323 ,0.0939947
0.419355 ,0.322581 ,0.119929
0.419355 ,0.354839 ,0.147929
0.419355 ,0.387097 ,0.176761
0.419355 ,0.419355 ,0.204943
0.419355 ,0.451613 ,0.230804
0.419355 ,0.483871 ,0.252527
0.419355 ,0.516129 ,0.268209
0.419355 ,0.548387 ,0.275955
0.419355 ,0.580645 ,0.274086
0.419355 ,0.612903 ,0.261496
0.419355 ,0.645161 ,0.238188
0.419355 ,0.677419 ,0.20579
0.419355 ,0.709677 ,0.167692
0.419355 ,0.741935 ,0.128423
0.419355 ,0.774194 ,0.0923654
0.419355 ,0.806452 ,0.0624942
0.419355 ,0.83871 ,0.0398539
0.419355 ,0.870968 ,0.0238775
0.419355 ,0.903226 ,0.0130887
0.419355 ,0.935484 ,0.00571455
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000668056
0.451613 ,0 ,0.00174679
0.451613 ,0.0322581 ,0.00339273
0.451613 ,0.0645161 ,0.00610633
0.451613 ,0.0967742 ,0.0104385
0.451613 ,0.129032 ,0.0170409
0.451613 ,0.16129 ,0.02661
0.451613 ,0.193548 ,0.0397907
0.451613 ,0.225806 ,0.057058
0.451613 ,0.258065 ,0.0786024
0.451613 ,0.290323 ,0.104248
0.451613 ,0.322581 ,0.13342
0.451613 ,0.354839 ,0.165155
0.451613 ,0.387097 ,0.198148
0.451613 ,0.419355 ,0.230804
0.451613 ,0.451613 ,0.261285
0.451613 ,0.483871 ,0.287546
0.451613 ,0.516129 ,0.307362
0.451613 ,0.548387 ,0.31841
0.451613 ,0.580645 ,0.318466
0.451613 ,0.612903 ,0.305838
0.451613 ,0.645161 ,0.280073
0.451613 ,0.677419 ,0.242757
0.451613 ,0.709677 ,0.197876
0.451613 ,0.741935 ,0.151105
0.451613 ,0.774194 ,0.108067
0.451613 ,0.806452 ,0.0725703
0.451613 ,0.83871 ,0.0458982
0.451613 ,0.870968 ,0.0272801
0.451613 ,0.903226 ,0.0148532
0.451613 ,0.935484 ,0.00645536
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000732353
0.483871 ,0 ,0.00183503
0.483871 ,0.0322581 ,0.00356737
0.483871 ,0.0645161 ,0.00642871
0.483871 ,0.0967742 ,0.0110069
0.483871 ,0.129032 ,0.0180032
0.483871 ,0.16129 ,0.0281769
0.483871 ,0.193548 ,0.0422468
0.483871 ,0.225806 ,0.0607675
0.483871 ,0.258065 ,0.0840067
0.483871 ,0.290323 ,0.111853
0.483871 ,0.322581 ,0.143772
0.483871 ,0.354839 ,0.178808
0.483871 ,0.387097 ,0.21562
0.483871 ,0.419355 ,0.252527
0.483871 ,0.451613 ,0.287546
0.483871 ,0.483871 ,0.318405
0.483871 ,0.516129 ,0.342553
0.483871 ,0.548387 ,0.357207
0.483871 ,0.580645 ,0.359543
0.483871 ,0.612903 ,0.347195
0.483871 ,0.645161 ,0.319167
0.483871 ,0.677419 ,0.276982
0.483871 ,0.709677 ,0.22531
0.483871 ,0.741935 ,0.171129
0.483871 ,0.774194 ,0.121409
0.483871 ,0.806452 ,0.0807574
0.483871 ,0.83871 ,0.0505793
0.483871 ,0.870968 ,0.029793
0.483871 ,0.903226 ,0.0161024
0.483871 ,0.935484 ,0.00696387
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000769057
0.516129 ,0 ,0.00184732
0.516129 ,0.0322581 ,0.00359659
0.516129 ,0.0645161 ,0.00649384
0.516129 ,0.0967742 ,0.0111447
0.516129 ,0.129032 ,0.0182801
0.516129 ,0.16129 ,0.028705
0.516129 ,0.193548 ,0.0432025
0.516129 ,0.225806 ,0.0624092
0.516129 ,0.258065 ,0.0866869
0.516129 ,0.290323 ,0.116019
0.516129 ,0.322581 ,0.149953
0.516129 ,0.354839 ,0.187585
0.516129 ,0.387097 ,0.22758
0.516129 ,0.419355 ,0.268209
0.516129 ,0.451613 ,0.307362
0.516129 ,0.483871 ,0.342553
0.516129 ,0.516129 ,0.370897
0.516129 ,0.548387 ,0.389126
0.516129 ,0.580645 ,0.393778
0.516129 ,0.612903 ,0.38177
0.516129 ,0.645161 ,0.351555
0.516129 ,0.677419 ,0.304661
0.516129 ,0.709677 ,0.246595
0.516129 ,0.741935 ,0.185762
0.516129 ,0.774194 ,0.130424
0.516129 ,0.806452 ,0.0857857
0.516129 ,0.83871 ,0.0531512
0.516129 ,0.870968 ,0.0310125
0.516129 ,0.903226 ,0.0166362
0.516129 ,0.935484 ,0.00715924
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000773441
0.548387 ,0 ,0.00178157
0.548387 ,0.0322581 ,0.00347544
0.548387 ,0.0645161 ,0.00629078
0.548387 ,0.0967742 ,0.010829
0.548387 ,0.129032 ,0.0178263
0.548387 ,0.16129 ,0.0281096
0.548387 ,0.193548 ,0.0425083
0.548387 ,0.225806 ,0.061734
0.548387 ,0.258065 ,0.0862498
0.548387 ,0.290323 ,0.116158
0.548387 ,0.322581 ,0.151124
0.548387 ,0.354839 ,0.190342
0.548387 ,0.387097 ,0.232532
0.548387 ,0.419355 ,0.275955
0.548387 ,0.451613 ,0.31841
0.548387 ,0.483871 ,0.357207
0.548387 ,0.516129 ,0.389126
0.548387 ,0.548387 ,0.410406
0.548387 ,0.580645 ,0.416942
0.548387 ,0.612903 ,0.404969
0.548387 ,0.645161 ,0.372508
0.548387 ,0.677419 ,0.321311
0.548387 ,0.709677 ,0.257925
0.548387 ,0.741935 ,0.192161
0.548387 ,0.774194 ,0.133256
0.548387 ,0.806452 ,0.0865817
0.548387 ,0.83871 ,0.0530561
0.548387 ,0.870968 ,0.0306735
0.548387 ,0.903226 ,0.0163392
0.548387 ,0.935484 ,0.00699963
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000744754
0.580645 ,0 ,0.00164533
0.580645 ,0.0322581 ,0.00321724
0.580645 ,0.0645161 ,0.00584053
0.580645 ,0.0967742 ,0.0100896
0.580645 ,0.129032 ,0.0166785
0.580645 ,0.16129 ,0.026427
0.580645 ,0.193548 ,0.0401831
0.580645 ,0.225806 ,0.0587128
0.580645 ,0.258065 ,0.0825727
0.580645 ,0.290323 ,0.111992
0.580645 ,0.322581 ,0.146778
0.580645 ,0.354839 ,0.186262
0.580645 ,0.387097 ,0.229266
0.580645 ,0.419355 ,0.274086
0.580645 ,0.451613 ,0.318466
0.580645 ,0.483871 ,0.359543
0.580645 ,0.516129 ,0.393778
0.580645 ,0.548387 ,0.416942
0.580645 ,0.580645 ,0.424355
0.580645 ,0.612903 ,0.411742
0.580645 ,0.645161 ,0.377003
0.580645 ,0.677419 ,0.322472
0.580645 ,0.709677 ,0.255879
0.580645 ,0.741935 ,0.188112
0.580645 ,0.774194 ,0.128713
0.580645 ,0.806452 ,0.0826215
0.580645 ,0.83871 ,0.0501172
0.580645 ,0.870968 ,0.0287437
0.580645 ,0.903226 ,0.015222
0.580645 ,0.935484 ,0.00649711
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000686428
0.612903 ,0 ,0.00145448
0.612903 ,0.0322581 ,0.00285146
0.612903 ,0.0645161 ,0.00519307
0.612903 ,0.0967742 ,0.00900555
0.612903 ,0.129032 ,0.0149538
0.612903 ,0.16129 ,0.0238173
0.612903 ,0.193548 ,0.0364273
0.612903 ,0.225806 ,0.0535702
0.612903 ,0.258065 ,0.075869
0.612903 ,0.290323 ,0.103664
0.612903 ,0.322581 ,0.136909
0.612903 ,0.354839 ,0.175087
0.612903 ,0.387097 ,0.217158
0.612903 ,0.419355 ,0.261496
0.612903 ,0.451613 ,0.305838
0.612903 ,0.483871 ,0.347195
0.612903 ,0.516129 ,0.38177
0.612903 ,0.548387 ,0.404969
0.612903 ,0.580645 ,0.411742
0.612903 ,0.612903 ,0.397672
0.612903 ,0.645161 ,0.36104
0.612903 ,0.677419 ,0.305144
0.612903 ,0.709677 ,0.238744
0.612903 ,0.741935 ,0.173022
0.612903 ,0.774194 ,0.116872
0.612903 ,0.806452 ,0.0742306
0.612903 ,0.83871 ,0.0446635
0.612903 ,0.870968 ,0.0254652
0.612903 ,0.903226 ,0.0134316
0.612903 ,0.935484 ,0.00571896
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000605419
0.645161 ,0 ,0.00123023
0.645161 ,0.0322581 ,0.00241832
0.645161 ,0.0645161 ,0.00441869
0.645161 ,0.0967742 ,0.00769264
0.645161 ,0.129032 ,0.012832
0.645161 ,0.16129 ,0.0205447
0.645161 ,0.193548 ,0.0316063
0.645161 ,0.225806 ,0.0467795
0.645161 ,0.258065 ,0.0667096
0.645161 ,0.290323 ,0.0918096
0.645161 ,0.322581 ,0.12215
0.645161 ,0.354839 ,0.157362
0.645161 ,0.387097 ,0.196545
0.645161 ,0.419355 ,0.238188
0.645161 ,0.451613 ,0.280073
0.645161 ,0.483871 ,0.319167
0.645161 ,0.516129 ,0.351555
0.645161 ,0.548387 ,0.372508
0.645161 ,0.580645 ,0.377003
0.645161 ,0.612903 ,0.36104
0.645161 ,0.645161 ,0.32383
0.645161 ,0.677419 ,0.269746
0.645161 ,0.709677 ,0.207918
0.645161 ,0.741935 ,0.148678
0.645161 ,0.774194 ,0.0993661
0.645161 ,0.806452 ,0.062631
0.645161 ,0.83871 ,0.0374933
0.645161 ,0.870968 ,0.02131
0.645161 ,0.903226 ,0.0112197
0.645161 ,0.935484 ,0.00477252
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000510847
0.677419 ,0 ,0.000995261
0.677419 ,0.0322581 ,0.00196157
0.677419 ,0.0645161 ,0.00359554
0.677419 ,0.0967742 ,0.00628314
0.677419 ,0.129032 ,0.0105265
0.677419 ,0.16129 ,0.0169365
0.677419 ,0.193548 ,0.0261981
0.677419 ,0.225806 ,0.0390054
0.677419 ,0.258065 ,0.0559731
0.677419 ,0.290323 ,0.0775322
0.677419 ,0.322581 ,0.10382
0.677419 ,0.354839 ,0.134575
0.677419 ,0.387097 ,0.169026
0.677419 ,0.419355 ,0.20579
0.677419 ,0.451613 ,0.242757
0.677419 ,0.483871 ,0.276982
0.677419 ,0.516129 ,0.304661
0.677419 ,0.548387 ,0.321311
0.677419 ,0.580645 ,0.322472
0.677419 ,0.612903 ,0.305144
0.677419 ,0.645161 ,0.269746
0.677419 ,0.677419 ,0.221308
0.677419 ,0.709677 ,0.168272
0.677419 ,0.741935 ,0.119068
0.677419 ,0.774194 ,0.0790249
0.677419 ,0.806452 ,0.0496193
0.677419 ,0.83871 ,0.0296575
0.677419 ,0.870968 ,0.0168536
0.677419 ,0.903226 ,0.00887773
0.677419 ,0.935484 ,0.00377827
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000412302
0.709677 ,0 ,0.000769919
0.709677 ,0.0322581 ,0.00152115
0.709677 ,0.0645161 ,0.00279642
0.709677 ,0.0967742 ,0.00490343
