x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00361034
0.0645161 ,0.677419 ,0.00288949
0.0645161 ,0.709677 ,0.00220409
0.0645161 ,0.741935 ,0.00160207
0.0645161 ,0.774194 ,0.00110956
0.0645161 ,0.806452 ,0.000732081
0.0645161 ,0.83871 ,0.000459499
0.0645161 ,0.870968 ,0.000272506
0.0645161 ,0.903226 ,0.000148324
0.0645161 ,0.935484 ,6.44279e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.58669e-06
0.0967742 ,0 ,3.88358e-05
0.0967742 ,0.0322581 ,7.93066e-05
0.0967742 ,0.0645161 ,0.000150732
0.0967742 ,0.0967742 ,0.000272462
0.0967742 ,0.129032 ,0.000470242
0.0967742 ,0.16129 ,0.000775327
0.0967742 ,0.193548 ,0.0012212
0.0967742 ,0.225806 ,0.0018375
0.0967742 ,0.258065 ,0.00264165
0.0967742 ,0.290323 ,0.00362971
0.0967742 ,0.322581 ,0.00476877
0.0967742 ,0.354839 ,0.00599371
0.0967742 ,0.387097 ,0.00721019
0.0967742 ,0.419355 ,0.00830462
0.0967742 ,0.451613 ,0.00915998
0.0967742 ,0.483871 ,0.00967487
0.0967742 ,0.516129 ,0.009782
0.0967742 ,0.548387 ,0.009462
0.0967742 ,0.580645 ,0.00874902
0.0967742 ,0.612903 ,0.00772594
0.0967742 ,0.645161 ,0.00650951
0.0967742 ,0.677419 ,0.00522863
0.0967742 ,0.709677 ,0.00400134
0.0967742 ,0.741935 ,0.00291644
0.0967742 ,0.774194 ,0.00202434
0.0967742 ,0.806452 ,0.00133787
0.0967742 ,0.83871 ,0.000840732
0.0967742 ,0.870968 ,0.000498991
0.0967742 ,0.903226 ,0.00027173
0.0967742 ,0.935484 ,0.000118063
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.56225e-05
0.129032 ,0 ,6.743e-05
0.129032 ,0.0322581 ,0.000137468
0.129032 ,0.0645161 ,0.000260751
0.129032 ,0.0967742 ,0.000470242
0.129032 ,0.129032 ,0.000809482
0.129032 ,0.16129 ,0.00133086
0.129032 ,0.193548 ,0.00208982
0.129032 ,0.225806 ,0.00313462
0.129032 ,0.258065 ,0.0044925
0.129032 ,0.290323 ,0.00615503
0.129032 ,0.322581 ,0.00806648
0.129032 ,0.354839 ,0.0101193
0.129032 ,0.387097 ,0.0121594
0.129032 ,0.419355 ,0.0140022
0.129032 ,0.451613 ,0.0154566
0.129032 ,0.483871 ,0.0163549
0.129032 ,0.516129 ,0.0165816
0.129032 ,0.548387 ,0.0160964
0.129032 ,0.580645 ,0.0149454
0.129032 ,0.612903 ,0.0132568
0.129032 ,0.645161 ,0.0112197
0.129032 ,0.677419 ,0.0090502
0.129032 ,0.709677 ,0.00695185
0.129032 ,0.741935 ,0.00508274
0.129032 ,0.774194 ,0.00353653
0.129032 ,0.806452 ,0.00234137
0.129032 ,0.83871 ,0.00147305
0.129032 ,0.870968 ,0.000874893
0.129032 ,0.903226 ,0.000476604
0.129032 ,0.935484 ,0.000207112
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.71595e-05
0.16129 ,0 ,0.000111907
0.16129 ,0.0322581 ,0.000227727
0.16129 ,0.0645161 ,0.000431011
0.16129 ,0.0967742 ,0.000775327
0.16129 ,0.129032 ,0.00133086
0.16129 ,0.16129 ,0.00218117
0.16129 ,0.193548 ,0.00341355
0.16129 ,0.225806 ,0.0051024
0.16129 ,0.258065 ,0.00728772
0.16129 ,0.290323 ,0.00995301
0.16129 ,0.322581 ,0.0130086
0.16129 ,0.354839 ,0.016286
0.16129 ,0.387097 ,0.019547
0.16129 ,0.419355 ,0.0225069
0.16129 ,0.451613 ,0.0248705
0.16129 ,0.483871 ,0.0263739
0.16129 ,0.516129 ,0.0268275
0.16129 ,0.548387 ,0.0261523
0.16129 ,0.580645 ,0.0244007
0.16129 ,0.612903 ,0.0217569
0.16129 ,0.645161 ,0.0185097
0.16129 ,0.677419 ,0.0150031
0.16129 ,0.709677 ,0.0115733
0.16129 ,0.741935 ,0.00849063
0.16129 ,0.774194 ,0.00592283
0.16129 ,0.806452 ,0.00392804
0.16129 ,0.83871 ,0.00247386
0.16129 ,0.870968 ,0.00147005
0.16129 ,0.903226 ,0.000800952
0.16129 ,0.935484 ,0.000348068
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.51385e-05
0.193548 ,0 ,0.00017749
0.193548 ,0.0322581 ,0.000360488
0.193548 ,0.0645161 ,0.000680703
0.193548 ,0.0967742 ,0.0012212
0.193548 ,0.129032 ,0.00208982
0.193548 ,0.16129 ,0.00341355
0.193548 ,0.193548 ,0.00532301
0.193548 ,0.225806 ,0.00792708
0.193548 ,0.258065 ,0.011281
0.193548 ,0.290323 ,0.0153551
0.193548 ,0.322581 ,0.0200122
0.193548 ,0.354839 ,0.0250023
0.193548 ,0.387097 ,0.0299759
0.193548 ,0.419355 ,0.0345177
0.193548 ,0.451613 ,0.0381937
0.193548 ,0.483871 ,0.040609
0.193548 ,0.516129 ,0.0414663
0.193548 ,0.548387 ,0.0406196
0.193548 ,0.580645 ,0.038112
0.193548 ,0.612903 ,0.0341857
0.193548 ,0.645161 ,0.0292559
0.193548 ,0.677419 ,0.0238428
0.193548 ,0.709677 ,0.0184778
0.193548 ,0.741935 ,0.0136055
0.193548 ,0.774194 ,0.00951535
0.193548 ,0.806452 ,0.00632067
0.193548 ,0.83871 ,0.0039838
0.193548 ,0.870968 ,0.00236776
0.193548 ,0.903226 ,0.00128988
0.193548 ,0.935484 ,0.00056043
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.17061e-05
0.225806 ,0 ,0.00026898
0.225806 ,0.0322581 ,0.000545215
0.225806 ,0.0645161 ,0.00102707
0.225806 ,0.0967742 ,0.0018375
0.225806 ,0.129032 ,0.00313462
0.225806 ,0.16129 ,0.0051024
0.225806 ,0.193548 ,0.00792708
0.225806 ,0.225806 ,0.0117602
0.225806 ,0.258065 ,0.0166738
0.225806 ,0.290323 ,0.0226185
0.225806 ,0.322581 ,0.029396
0.225806 ,0.354839 ,0.0366534
0.225806 ,0.387097 ,0.0439048
0.225806 ,0.419355 ,0.0505739
0.225806 ,0.451613 ,0.0560548
0.225806 ,0.483871 ,0.0597835
0.225806 ,0.516129 ,0.0613141
0.225806 ,0.548387 ,0.0603935
0.225806 ,0.580645 ,0.057023
0.225806 ,0.612903 ,0.0514908
0.225806 ,0.645161 ,0.044355
0.225806 ,0.677419 ,0.0363642
0.225806 ,0.709677 ,0.0283218
0.225806 ,0.741935 ,0.0209317
0.225806 ,0.774194 ,0.0146748
0.225806 ,0.806452 ,0.00976027
0.225806 ,0.83871 ,0.00615379
0.225806 ,0.870968 ,0.0036564
0.225806 ,0.903226 ,0.00199073
0.225806 ,0.935484 ,0.000864507
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000108858
0.258065 ,0 ,0.000389442
0.258065 ,0.0322581 ,0.000787813
0.258065 ,0.0645161 ,0.00148059
0.258065 ,0.0967742 ,0.00264165
0.258065 ,0.129032 ,0.0044925
0.258065 ,0.16129 ,0.00728772
0.258065 ,0.193548 ,0.011281
0.258065 ,0.225806 ,0.0166738
0.258065 ,0.258065 ,0.0235557
0.258065 ,0.290323 ,0.0318513
0.258065 ,0.322581 ,0.0412879
0.258065 ,0.354839 ,0.0513933
0.258065 ,0.387097 ,0.0615238
0.258065 ,0.419355 ,0.0709183
0.258065 ,0.451613 ,0.0787695
0.258065 ,0.483871 ,0.0843076
0.258065 ,0.516129 ,0.086892
0.258065 ,0.548387 ,0.0861096
0.258065 ,0.580645 ,0.0818681
0.258065 ,0.612903 ,0.0744659
0.258065 ,0.645161 ,0.0646029
0.258065 ,0.677419 ,0.0533011
0.258065 ,0.709677 ,0.041726
0.258065 ,0.741935 ,0.03095
0.258065 ,0.774194 ,0.0217437
0.258065 ,0.806452 ,0.0144722
0.258065 ,0.83871 ,0.00912169
0.258065 ,0.870968 ,0.0054146
0.258065 ,0.903226 ,0.00294452
0.258065 ,0.935484 ,0.00127756
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000157902
0.290323 ,0 ,0.000538672
0.290323 ,0.0322581 ,0.00108763
0.290323 ,0.0645161 ,0.00203957
0.290323 ,0.0967742 ,0.00362971
0.290323 ,0.129032 ,0.00615503
0.290323 ,0.16129 ,0.00995301
0.290323 ,0.193548 ,0.0153551
0.290323 ,0.225806 ,0.0226185
0.290323 ,0.258065 ,0.0318513
0.290323 ,0.290323 ,0.0429473
0.290323 ,0.322581 ,0.0555512
0.290323 ,0.354839 ,0.0690603
0.290323 ,0.387097 ,0.0826613
0.290323 ,0.419355 ,0.0953927
0.290323 ,0.451613 ,0.106225
0.290323 ,0.483871 ,0.114149
0.290323 ,0.516129 ,0.118284
0.290323 ,0.548387 ,0.117994
0.290323 ,0.580645 ,0.113018
0.290323 ,0.612903 ,0.103601
0.290323 ,0.645161 ,0.0905537
0.290323 ,0.677419 ,0.0752027
0.290323 ,0.709677 ,0.05917
0.290323 ,0.741935 ,0.0440326
0.290323 ,0.774194 ,0.0309799
0.290323 ,0.806452 ,0.0206176
0.290323 ,0.83871 ,0.0129791
0.290323 ,0.870968 ,0.00769014
0.290323 ,0.903226 ,0.00417394
0.290323 ,0.935484 ,0.00180844
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000218829
0.322581 ,0 ,0.000711844
0.322581 ,0.0322581 ,0.00143486
0.322581 ,0.0645161 ,0.00268555
0.322581 ,0.0967742 ,0.00476877
0.322581 ,0.129032 ,0.00806648
0.322581 ,0.16129 ,0.0130086
0.322581 ,0.193548 ,0.0200122
0.322581 ,0.225806 ,0.029396
0.322581 ,0.258065 ,0.0412879
0.322581 ,0.290323 ,0.0555512
0.322581 ,0.322581 ,0.0717463
0.322581 ,0.354839 ,0.0891386
0.322581 ,0.387097 ,0.106743
0.322581 ,0.419355 ,0.123392
0.322581 ,0.451613 ,0.137824
0.322581 ,0.483871 ,0.148767
0.322581 ,0.516129 ,0.155053
0.322581 ,0.548387 ,0.155754
0.322581 ,0.580645 ,0.150354
0.322581 ,0.612903 ,0.138944
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.102299
0.322581 ,0.709677 ,0.0808721
0.322581 ,0.741935 ,0.0603402
0.322581 ,0.774194 ,0.0424755
0.322581 ,0.806452 ,0.0282337
0.322581 ,0.83871 ,0.0177311
0.322581 ,0.870968 ,0.0104748
0.322581 ,0.903226 ,0.00566931
0.322581 ,0.935484 ,0.00245141
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000289725
0.354839 ,0 ,0.000898787
0.354839 ,0.0322581 ,0.00180922
0.354839 ,0.0645161 ,0.00338113
0.354839 ,0.0967742 ,0.00599371
0.354839 ,0.129032 ,0.0101193
0.354839 ,0.16129 ,0.016286
0.354839 ,0.193548 ,0.0250023
0.354839 ,0.225806 ,0.0366534
0.354839 ,0.258065 ,0.0513933
0.354839 ,0.290323 ,0.0690603
0.354839 ,0.322581 ,0.0891386
0.354839 ,0.354839 ,0.11077
0.354839 ,0.387097 ,0.132805
0.354839 ,0.419355 ,0.15388
0.354839 ,0.451613 ,0.172495
0.354839 ,0.483871 ,0.187103
0.354839 ,0.516129 ,0.196212
0.354839 ,0.548387 ,0.198532
0.354839 ,0.580645 ,0.193187
0.354839 ,0.612903 ,0.179994
0.354839 ,0.645161 ,0.15975
0.354839 ,0.677419 ,0.134368
0.354839 ,0.709677 ,0.106659
0.354839 ,0.741935 ,0.0797086
0.354839 ,0.774194 ,0.0560665
0.354839 ,0.806452 ,0.0371692
0.354839 ,0.83871 ,0.0232538
0.354839 ,0.870968 ,0.0136796
0.354839 ,0.903226 ,0.00737533
0.354839 ,0.935484 ,0.00318055
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000366449
0.387097 ,0 ,0.00108437
0.387097 ,0.0322581 ,0.00218077
0.387097 ,0.0645161 ,0.00407162
0.387097 ,0.0967742 ,0.00721019
0.387097 ,0.129032 ,0.0121594
0.387097 ,0.16129 ,0.019547
0.387097 ,0.193548 ,0.0299759
0.387097 ,0.225806 ,0.0439048
0.387097 ,0.258065 ,0.0615238
0.387097 ,0.290323 ,0.0826613
0.387097 ,0.322581 ,0.106743
0.387097 ,0.354839 ,0.132805
0.387097 ,0.387097 ,0.159556
0.387097 ,0.419355 ,0.185445
0.387097 ,0.451613 ,0.208746
0.387097 ,0.483871 ,0.227627
0.387097 ,0.516129 ,0.240248
0.387097 ,0.548387 ,0.244893
0.387097 ,0.580645 ,0.240218
0.387097 ,0.612903 ,0.225622
0.387097 ,0.645161 ,0.201706
0.387097 ,0.677419 ,0.170601
0.387097 ,0.709677 ,0.135833
0.387097 ,0.741935 ,0.101531
0.387097 ,0.774194 ,0.0712426
0.387097 ,0.806452 ,0.0470236
0.387097 ,0.83871 ,0.0292591
0.387097 ,0.870968 ,0.017116
0.387097 ,0.903226 ,0.00918257
0.387097 ,0.935484 ,0.00394652
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000442756
0.419355 ,0 ,0.00125018
0.419355 ,0.0322581 ,0.00251322
0.419355 ,0.0645161 ,0.00469089
0.419355 ,0.0967742 ,0.00830462
0.419355 ,0.129032 ,0.0140022
0.419355 ,0.16129 ,0.0225069
0.419355 ,0.193548 ,0.0345177
0.419355 ,0.225806 ,0.0505739
0.419355 ,0.258065 ,0.0709183
0.419355 ,0.290323 ,0.0953927
0.419355 ,0.322581 ,0.123392
0.419355 ,0.354839 ,0.15388
0.419355 ,0.387097 ,0.185445
0.419355 ,0.419355 ,0.216376
0.419355 ,0.451613 ,0.244731
0.419355 ,0.483871 ,0.268398
0.419355 ,0.516129 ,0.285166
0.419355 ,0.548387 ,0.29284
0.419355 ,0.580645 ,0.289507
0.419355 ,0.612903 ,0.273999
0.419355 ,0.645161 ,0.246563
0.419355 ,0.677419 ,0.209468
0.419355 ,0.709677 ,0.167033
0.419355 ,0.741935 ,0.124644
0.419355 ,0.774194 ,0.0870707
0.419355 ,0.806452 ,0.0571062
0.419355 ,0.83871 ,0.035278
0.419355 ,0.870968 ,0.0204924
0.419355 ,0.903226 ,0.0109284
0.419355 ,0.935484 ,0.00467789
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000510967
0.451613 ,0 ,0.00137731
0.451613 ,0.0322581 ,0.00276931
0.451613 ,0.0645161 ,0.005171
0.451613 ,0.0967742 ,0.00915998
0.451613 ,0.129032 ,0.0154566
0.451613 ,0.16129 ,0.0248705
0.451613 ,0.193548 ,0.0381937
0.451613 ,0.225806 ,0.0560548
0.451613 ,0.258065 ,0.0787695
0.451613 ,0.290323 ,0.106225
0.451613 ,0.322581 ,0.137824
0.451613 ,0.354839 ,0.172495
0.451613 ,0.387097 ,0.208746
0.451613 ,0.419355 ,0.244731
0.451613 ,0.451613 ,0.278314
0.451613 ,0.483871 ,0.307107
0.451613 ,0.516129 ,0.328514
0.451613 ,0.548387 ,0.339818
0.451613 ,0.580645 ,0.338445
0.451613 ,0.612903 ,0.322519
0.451613 ,0.645161 ,0.291783
0.451613 ,0.677419 ,0.248579
0.451613 ,0.709677 ,0.198111
0.451613 ,0.741935 ,0.147242
0.451613 ,0.774194 ,0.102157
0.451613 ,0.806452 ,0.0664354
0.451613 ,0.83871 ,0.0406778
0.451613 ,0.870968 ,0.023434
0.451613 ,0.903226 ,0.012412
0.451613 ,0.935484 ,0.00528872
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000563164
0.483871 ,0 ,0.0014498
0.483871 ,0.0322581 ,0.0029174
0.483871 ,0.0645161 ,0.00545373
0.483871 ,0.0967742 ,0.00967487
0.483871 ,0.129032 ,0.0163549
0.483871 ,0.16129 ,0.0263739
0.483871 ,0.193548 ,0.040609
0.483871 ,0.225806 ,0.0597835
0.483871 ,0.258065 ,0.0843076
0.483871 ,0.290323 ,0.114149
0.483871 ,0.322581 ,0.148767
0.483871 ,0.354839 ,0.187103
0.483871 ,0.387097 ,0.227627
0.483871 ,0.419355 ,0.268398
0.483871 ,0.451613 ,0.307107
0.483871 ,0.483871 ,0.341099
0.483871 ,0.516129 ,0.367382
0.483871 ,0.548387 ,0.38268
0.483871 ,0.580645 ,0.383681
0.483871 ,0.612903 ,0.367691
0.483871 ,0.645161 ,0.333848
0.483871 ,0.677419 ,0.284556
0.483871 ,0.709677 ,0.226048
0.483871 ,0.741935 ,0.166865
0.483871 ,0.774194 ,0.114695
0.483871 ,0.806452 ,0.0738112
0.483871 ,0.83871 ,0.0447303
0.483871 ,0.870968 ,0.0255334
0.483871 ,0.903226 ,0.0134252
0.483871 ,0.935484 ,0.00569287
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000592659
0.516129 ,0 ,0.00145785
0.516129 ,0.0322581 ,0.00293768
0.516129 ,0.0645161 ,0.00550162
0.516129 ,0.0967742 ,0.009782
0.516129 ,0.129032 ,0.0165816
0.516129 ,0.16129 ,0.0268275
0.516129 ,0.193548 ,0.0414663
0.516129 ,0.225806 ,0.0613141
0.516129 ,0.258065 ,0.086892
0.516129 ,0.290323 ,0.118284
0.516129 ,0.322581 ,0.155053
0.516129 ,0.354839 ,0.196212
0.516129 ,0.387097 ,0.240248
0.516129 ,0.419355 ,0.285166
0.516129 ,0.451613 ,0.328514
0.516129 ,0.483871 ,0.367382
0.516129 ,0.516129 ,0.398374
0.516129 ,0.548387 ,0.417623
0.516129 ,0.580645 ,0.421029
0.516129 ,0.612903 ,0.405031
0.516129 ,0.645161 ,0.36816
0.516129 ,0.677419 ,0.313003
0.516129 ,0.709677 ,0.247029
0.516129 ,0.741935 ,0.180567
0.516129 ,0.774194 ,0.122664
0.516129 ,0.806452 ,0.0779953
0.516129 ,0.83871 ,0.0467435
0.516129 ,0.870968 ,0.0264321
0.516129 ,0.903226 ,0.0137969
0.516129 ,0.935484 ,0.00582292
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000595394
0.548387 ,0 ,0.00139996
0.548387 ,0.0322581 ,0.00282639
0.548387 ,0.0645161 ,0.00530593
0.548387 ,0.0967742 ,0.009462
0.548387 ,0.129032 ,0.0160964
0.548387 ,0.16129 ,0.0261523
0.548387 ,0.193548 ,0.0406196
0.548387 ,0.225806 ,0.0603935
0.548387 ,0.258065 ,0.0861096
0.548387 ,0.290323 ,0.117994
0.548387 ,0.322581 ,0.155754
0.548387 ,0.354839 ,0.198532
0.548387 ,0.387097 ,0.244893
0.548387 ,0.419355 ,0.29284
0.548387 ,0.451613 ,0.339818
0.548387 ,0.483871 ,0.38268
0.548387 ,0.516129 ,0.417623
0.548387 ,0.548387 ,0.440176
0.548387 ,0.580645 ,0.44545
0.548387 ,0.612903 ,0.429075
0.548387 ,0.645161 ,0.389163
0.548387 ,0.677419 ,0.328787
0.548387 ,0.709677 ,0.256871
0.548387 ,0.741935 ,0.185391
0.548387 ,0.774194 ,0.124255
0.548387 ,0.806452 ,0.0780097
0.548387 ,0.83871 ,0.0462423
0.548387 ,0.870968 ,0.025919
0.548387 ,0.903226 ,0.0134407
0.548387 ,0.935484 ,0.00564896
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00057086
0.580645 ,0 ,0.00128341
0.580645 ,0.0322581 ,0.002597
0.580645 ,0.0645161 ,0.00488916
0.580645 ,0.0967742 ,0.00874902
0.580645 ,0.129032 ,0.0149454
0.580645 ,0.16129 ,0.0244007
0.580645 ,0.193548 ,0.038112
0.580645 ,0.225806 ,0.057023
0.580645 ,0.258065 ,0.0818681
0.580645 ,0.290323 ,0.113018
0.580645 ,0.322581 ,0.150354
0.580645 ,0.354839 ,0.193187
0.580645 ,0.387097 ,0.240218
0.580645 ,0.419355 ,0.289507
0.580645 ,0.451613 ,0.338445
0.580645 ,0.483871 ,0.383681
0.580645 ,0.516129 ,0.421029
0.580645 ,0.548387 ,0.44545
0.580645 ,0.580645 ,0.451369
0.580645 ,0.612903 ,0.433862
0.580645 ,0.645161 ,0.391062
0.580645 ,0.677419 ,0.326978
0.580645 ,0.709677 ,0.252039
0.580645 ,0.741935 ,0.179255
0.580645 ,0.774194 ,0.118478
0.580645 ,0.806452 ,0.0734953
0.580645 ,0.83871 ,0.0431503
0.580645 ,0.870968 ,0.0240114
0.580645 ,0.903226 ,0.0123879
0.580645 ,0.935484 ,0.00519002
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00052225
0.612903 ,0 ,0.00112277
0.612903 ,0.0322581 ,0.00227769
0.612903 ,0.0645161 ,0.00430128
0.612903 ,0.0967742 ,0.00772594
0.612903 ,0.129032 ,0.0132568
0.612903 ,0.16129 ,0.0217569
0.612903 ,0.193548 ,0.0341857
0.612903 ,0.225806 ,0.0514908
0.612903 ,0.258065 ,0.0744659
0.612903 ,0.290323 ,0.103601
0.612903 ,0.322581 ,0.138944
0.612903 ,0.354839 ,0.179994
0.612903 ,0.387097 ,0.225622
0.612903 ,0.419355 ,0.273999
0.612903 ,0.451613 ,0.322519
0.612903 ,0.483871 ,0.367691
0.612903 ,0.516129 ,0.405031
0.612903 ,0.548387 ,0.429075
0.612903 ,0.580645 ,0.433862
0.612903 ,0.612903 ,0.41444
0.612903 ,0.645161 ,0.369625
0.612903 ,0.677419 ,0.30474
0.612903 ,0.709677 ,0.231259
0.612903 ,0.741935 ,0.162041
0.612903 ,0.774194 ,0.105758
0.612903 ,0.806452 ,0.0649709
0.612903 ,0.83871 ,0.0378797
0.612903 ,0.870968 ,0.0209781
0.612903 ,0.903226 ,0.0107896
0.612903 ,0.935484 ,0.00451221
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000455787
0.645161 ,0 ,0.000937006
0.645161 ,0.0322581 ,0.00190579
0.645161 ,0.0645161 ,0.00361034
0.645161 ,0.0967742 ,0.00650951
0.645161 ,0.129032 ,0.0112197
0.645161 ,0.16129 ,0.0185097
0.645161 ,0.193548 ,0.0292559
0.645161 ,0.225806 ,0.044355
0.645161 ,0.258065 ,0.0646029
0.645161 ,0.290323 ,0.0905537
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.15975
0.645161 ,0.387097 ,0.201706
0.645161 ,0.419355 ,0.246563
0.645161 ,0.451613 ,0.291783
0.645161 ,0.483871 ,0.333848
0.645161 ,0.516129 ,0.36816
0.645161 ,0.548387 ,0.389163
0.645161 ,0.580645 ,0.391062
0.645161 ,0.612903 ,0.369625
0.645161 ,0.645161 ,0.324979
0.645161 ,0.677419 ,0.263634
0.645161 ,0.709677 ,0.196975
0.645161 ,0.741935 ,0.136248
0.645161 ,0.774194 ,0.0880941
0.645161 ,0.806452 ,0.0537919
0.645161 ,0.83871 ,0.0312525
0.645161 ,0.870968 ,0.0172773
0.645161 ,0.903226 ,0.00887962
0.645161 ,0.935484 ,0.00371235
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000379412
0.677419 ,0 ,0.000745763
0.677419 ,0.0322581 ,0.00152066
0.677419 ,0.0645161 ,0.00288949
0.677419 ,0.0967742 ,0.00522863
0.677419 ,0.129032 ,0.0090502
0.677419 ,0.16129 ,0.0150031
0.677419 ,0.193548 ,0.0238428
0.677419 ,0.225806 ,0.0363642
0.677419 ,0.258065 ,0.0533011
0.677419 ,0.290323 ,0.0752027
0.677419 ,0.322581 ,0.102299
0.677419 ,0.354839 ,0.134368
0.677419 ,0.387097 ,0.170601
0.677419 ,0.419355 ,0.209468
0.677419 ,0.451613 ,0.248579
0.677419 ,0.483871 ,0.284556
0.677419 ,0.516129 ,0.313003
0.677419 ,0.548387 ,0.328787
0.677419 ,0.580645 ,0.326978
0.677419 ,0.612903 ,0.30474
0.677419 ,0.645161 ,0.263634
0.677419 ,0.677419 ,0.210515
0.677419 ,0.709677 ,0.155252
0.677419 ,0.741935 ,0.106434
0.677419 ,0.774194 ,0.068481
0.677419 ,0.806452 ,0.0417421
0.677419 ,0.83871 ,0.0242577
0.677419 ,0.870968 ,0.0134276
0.677419 ,0.903226 ,0.00691177
0.677419 ,0.935484 ,0.00289302
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000301223
0.709677 ,0 ,0.000565977
0.709677 ,0.0322581 ,0.00115676
0.709677 ,0.0645161 ,0.00220409
0.709677 ,0.0967742 ,0.00400134
0.709677 ,0.129032 ,0.00695185
0.709677 ,0.16129 ,0.0115733
0.709677 ,0.193548 ,0.0184778
0.709677 ,0.225806 ,0.0283218
0.709677 ,0.258065 ,0.041726
0.709677 ,0.290323 ,0.05917
