x dist ,y dist ,func value
0.290323 ,0.741935 ,0.0511181
0.290323 ,0.774194 ,0.0379986
0.290323 ,0.806452 ,0.0268446
0.290323 ,0.83871 ,0.0179884
0.290323 ,0.870968 ,0.0113397
0.290323 ,0.903226 ,0.00650721
0.290323 ,0.935484 ,0.0029351
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000423064
0.322581 ,0 ,0.0012571
0.322581 ,0.0322581 ,0.00235772
0.322581 ,0.0645161 ,0.00408556
0.322581 ,0.0967742 ,0.00672996
0.322581 ,0.129032 ,0.0106125
0.322581 ,0.16129 ,0.0160537
0.322581 ,0.193548 ,0.023323
0.322581 ,0.225806 ,0.0325804
0.322581 ,0.258065 ,0.0438235
0.322581 ,0.290323 ,0.0568516
0.322581 ,0.322581 ,0.0712551
0.322581 ,0.354839 ,0.0864292
0.322581 ,0.387097 ,0.101607
0.322581 ,0.419355 ,0.115907
0.322581 ,0.451613 ,0.12838
0.322581 ,0.483871 ,0.138073
0.322581 ,0.516129 ,0.144093
0.322581 ,0.548387 ,0.145695
0.322581 ,0.580645 ,0.142399
0.322581 ,0.612903 ,0.134118
0.322581 ,0.645161 ,0.121287
0.322581 ,0.677419 ,0.104918
0.322581 ,0.709677 ,0.0865179
0.322581 ,0.741935 ,0.0678373
0.322581 ,0.774194 ,0.0505011
0.322581 ,0.806452 ,0.0356696
0.322581 ,0.83871 ,0.0238659
0.322581 ,0.870968 ,0.0150105
0.322581 ,0.903226 ,0.00859319
0.322581 ,0.935484 ,0.00386917
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000539634
0.354839 ,0 ,0.00153984
0.354839 ,0.0322581 ,0.00288497
0.354839 ,0.0645161 ,0.00499334
0.354839 ,0.0967742 ,0.00821472
0.354839 ,0.129032 ,0.0129361
0.354839 ,0.16129 ,0.0195416
0.354839 ,0.193548 ,0.0283531
0.354839 ,0.225806 ,0.0395622
0.354839 ,0.258065 ,0.05317
0.354839 ,0.290323 ,0.0689484
0.354839 ,0.322581 ,0.0864292
0.354839 ,0.354839 ,0.104921
0.354839 ,0.387097 ,0.123547
0.354839 ,0.419355 ,0.141288
0.354839 ,0.451613 ,0.157038
0.354839 ,0.483871 ,0.169652
0.354839 ,0.516129 ,0.178018
0.354839 ,0.548387 ,0.18114
0.354839 ,0.580645 ,0.178278
0.354839 ,0.612903 ,0.169125
0.354839 ,0.645161 ,0.154008
0.354839 ,0.677419 ,0.134026
0.354839 ,0.709677 ,0.11102
0.354839 ,0.741935 ,0.0872714
0.354839 ,0.774194 ,0.0650005
0.354839 ,0.806452 ,0.0458481
0.354839 ,0.83871 ,0.0305926
0.354839 ,0.870968 ,0.0191755
0.354839 ,0.903226 ,0.010941
0.354839 ,0.935484 ,0.00491443
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000661804
0.387097 ,0 ,0.00181411
0.387097 ,0.0322581 ,0.00339673
0.387097 ,0.0645161 ,0.00587547
0.387097 ,0.0967742 ,0.00965973
0.387097 ,0.129032 ,0.015202
0.387097 ,0.16129 ,0.0229515
0.387097 ,0.193548 ,0.0332859
0.387097 ,0.225806 ,0.0464349
0.387097 ,0.258065 ,0.0624125
0.387097 ,0.290323 ,0.0809745
0.387097 ,0.322581 ,0.101607
0.387097 ,0.354839 ,0.123547
0.387097 ,0.387097 ,0.145816
0.387097 ,0.419355 ,0.167271
0.387097 ,0.451613 ,0.18665
0.387097 ,0.483871 ,0.202615
0.387097 ,0.516129 ,0.213814
0.387097 ,0.548387 ,0.218967
0.387097 ,0.580645 ,0.217011
0.387097 ,0.612903 ,0.207334
0.387097 ,0.645161 ,0.19006
0.387097 ,0.677419 ,0.166316
0.387097 ,0.709677 ,0.138283
0.387097 ,0.741935 ,0.108867
0.387097 ,0.774194 ,0.08102
0.387097 ,0.806452 ,0.0569885
0.387097 ,0.83871 ,0.0378687
0.387097 ,0.870968 ,0.0236246
0.387097 ,0.903226 ,0.0134206
0.387097 ,0.935484 ,0.00600955
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000780406
0.419355 ,0 ,0.00205579
0.419355 ,0.0322581 ,0.00384882
0.419355 ,0.0645161 ,0.00665751
0.419355 ,0.0967742 ,0.0109465
0.419355 ,0.129032 ,0.0172306
0.419355 ,0.16129 ,0.0260234
0.419355 ,0.193548 ,0.0377621
0.419355 ,0.225806 ,0.0527225
0.419355 ,0.258065 ,0.070945
0.419355 ,0.290323 ,0.0921863
0.419355 ,0.322581 ,0.115907
0.419355 ,0.354839 ,0.141288
0.419355 ,0.387097 ,0.167271
0.419355 ,0.419355 ,0.192601
0.419355 ,0.451613 ,0.215865
0.419355 ,0.483871 ,0.235536
0.419355 ,0.516129 ,0.25001
0.419355 ,0.548387 ,0.257689
0.419355 ,0.580645 ,0.257131
0.419355 ,0.612903 ,0.247329
0.419355 ,0.645161 ,0.22811
0.419355 ,0.677419 ,0.200555
0.419355 ,0.709677 ,0.167188
0.419355 ,0.741935 ,0.131636
0.419355 ,0.774194 ,0.0977295
0.419355 ,0.806452 ,0.068436
0.419355 ,0.83871 ,0.0452158
0.419355 ,0.870968 ,0.0280375
0.419355 ,0.903226 ,0.0158411
0.419355 ,0.935484 ,0.00706656
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000884845
0.451613 ,0 ,0.00224087
0.451613 ,0.0322581 ,0.00419721
0.451613 ,0.0645161 ,0.0072651
0.451613 ,0.0967742 ,0.0119561
0.451613 ,0.129032 ,0.0188405
0.451613 ,0.16129 ,0.0284931
0.451613 ,0.193548 ,0.041413
0.451613 ,0.225806 ,0.0579319
0.451613 ,0.258065 ,0.0781329
0.451613 ,0.290323 ,0.101796
0.451613 ,0.322581 ,0.12838
0.451613 ,0.354839 ,0.157038
0.451613 ,0.387097 ,0.18665
0.451613 ,0.419355 ,0.215865
0.451613 ,0.451613 ,0.243137
0.451613 ,0.483871 ,0.266746
0.451613 ,0.516129 ,0.284831
0.451613 ,0.548387 ,0.295447
0.451613 ,0.580645 ,0.296725
0.451613 ,0.612903 ,0.287182
0.451613 ,0.645161 ,0.266255
0.451613 ,0.677419 ,0.234915
0.451613 ,0.709677 ,0.196043
0.451613 ,0.741935 ,0.154092
0.451613 ,0.774194 ,0.113905
0.451613 ,0.806452 ,0.0792607
0.451613 ,0.83871 ,0.0519836
0.451613 ,0.870968 ,0.0319968
0.451613 ,0.903226 ,0.0179627
0.451613 ,0.935484 ,0.00797778
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000964563
0.483871 ,0 ,0.00234929
0.483871 ,0.0322581 ,0.00440473
0.483871 ,0.0645161 ,0.0076347
0.483871 ,0.0967742 ,0.0125855
0.483871 ,0.129032 ,0.019872
0.483871 ,0.16129 ,0.0301236
0.483871 ,0.193548 ,0.0439014
0.483871 ,0.225806 ,0.0616016
0.483871 ,0.258065 ,0.083368
0.483871 ,0.290323 ,0.109029
0.483871 ,0.322581 ,0.138073
0.483871 ,0.354839 ,0.169652
0.483871 ,0.387097 ,0.202615
0.483871 ,0.419355 ,0.235536
0.483871 ,0.451613 ,0.266746
0.483871 ,0.483871 ,0.294341
0.483871 ,0.516129 ,0.316194
0.483871 ,0.548387 ,0.329995
0.483871 ,0.580645 ,0.333399
0.483871 ,0.612903 ,0.32439
0.483871 ,0.645161 ,0.301945
0.483871 ,0.677419 ,0.266892
0.483871 ,0.709677 ,0.22252
0.483871 ,0.741935 ,0.174218
0.483871 ,0.774194 ,0.127945
0.483871 ,0.806452 ,0.0882982
0.483871 ,0.83871 ,0.0573977
0.483871 ,0.870968 ,0.0350303
0.483871 ,0.903226 ,0.0195258
0.483871 ,0.935484 ,0.00863016
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00101074
0.516129 ,0 ,0.0023683
0.516129 ,0.0322581 ,0.00444729
0.516129 ,0.0645161 ,0.00772392
0.516129 ,0.0967742 ,0.0127635
0.516129 ,0.129032 ,0.0202106
0.516129 ,0.16129 ,0.0307378
0.516129 ,0.193548 ,0.0449634
0.516129 ,0.225806 ,0.0633538
0.516129 ,0.258065 ,0.0861293
0.516129 ,0.290323 ,0.113193
0.516129 ,0.322581 ,0.144093
0.516129 ,0.354839 ,0.178018
0.516129 ,0.387097 ,0.213814
0.516129 ,0.419355 ,0.25001
0.516129 ,0.451613 ,0.284831
0.516129 ,0.483871 ,0.316194
0.516129 ,0.516129 ,0.341702
0.516129 ,0.548387 ,0.358663
0.516129 ,0.580645 ,0.36423
0.516129 ,0.612903 ,0.355816
0.516129 ,0.645161 ,0.331923
0.516129 ,0.677419 ,0.293278
0.516129 ,0.709677 ,0.243675
0.516129 ,0.741935 ,0.189549
0.516129 ,0.774194 ,0.137984
0.516129 ,0.806452 ,0.0942756
0.516129 ,0.83871 ,0.060667
0.516129 ,0.870968 ,0.0366866
0.516129 ,0.903226 ,0.0202968
0.516129 ,0.935484 ,0.00892627
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00101786
0.548387 ,0 ,0.00229497
0.548387 ,0.0322581 ,0.00431832
0.548387 ,0.0645161 ,0.00751914
0.548387 ,0.0967742 ,0.0124633
0.548387 ,0.129032 ,0.0198061
0.548387 ,0.16129 ,0.0302464
0.548387 ,0.193548 ,0.0444488
0.548387 ,0.225806 ,0.0629476
0.548387 ,0.258065 ,0.0860492
0.548387 ,0.290323 ,0.113752
0.548387 ,0.322581 ,0.145695
0.548387 ,0.354839 ,0.18114
0.548387 ,0.387097 ,0.218967
0.548387 ,0.419355 ,0.257689
0.548387 ,0.451613 ,0.295447
0.548387 ,0.483871 ,0.329995
0.548387 ,0.516129 ,0.358663
0.548387 ,0.548387 ,0.37837
0.548387 ,0.580645 ,0.385759
0.548387 ,0.612903 ,0.377697
0.548387 ,0.645161 ,0.352284
0.548387 ,0.677419 ,0.310287
0.548387 ,0.709677 ,0.256167
0.548387 ,0.741935 ,0.19745
0.548387 ,0.774194 ,0.14218
0.548387 ,0.806452 ,0.0960475
0.548387 ,0.83871 ,0.0611501
0.548387 ,0.870968 ,0.036638
0.548387 ,0.903226 ,0.0201233
0.548387 ,0.935484 ,0.00880791
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00098482
0.580645 ,0 ,0.00213684
0.580645 ,0.0322581 ,0.00403043
0.580645 ,0.0645161 ,0.00703885
0.580645 ,0.0967742 ,0.0117088
0.580645 ,0.129032 ,0.0186844
0.580645 ,0.16129 ,0.0286683
0.580645 ,0.193548 ,0.0423525
0.580645 ,0.225806 ,0.0603268
0.580645 ,0.258065 ,0.0829817
0.580645 ,0.290323 ,0.110421
0.580645 ,0.322581 ,0.142399
0.580645 ,0.354839 ,0.178278
0.580645 ,0.387097 ,0.217011
0.580645 ,0.419355 ,0.257131
0.580645 ,0.451613 ,0.296725
0.580645 ,0.483871 ,0.333399
0.580645 ,0.516129 ,0.36423
0.580645 ,0.548387 ,0.385759
0.580645 ,0.580645 ,0.394173
0.580645 ,0.612903 ,0.385893
0.580645 ,0.645161 ,0.358826
0.580645 ,0.677419 ,0.314039
0.580645 ,0.709677 ,0.256829
0.580645 ,0.741935 ,0.195687
0.580645 ,0.774194 ,0.139187
0.580645 ,0.806452 ,0.092926
0.580645 ,0.83871 ,0.0585529
0.580645 ,0.870968 ,0.034785
0.580645 ,0.903226 ,0.0189836
0.580645 ,0.935484 ,0.008275
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000915186
0.612903 ,0 ,0.00191083
0.612903 ,0.0322581 ,0.00361366
0.612903 ,0.0645161 ,0.00633157
0.612903 ,0.0967742 ,0.0105731
0.612903 ,0.129032 ,0.0169478
0.612903 ,0.16129 ,0.0261362
0.612903 ,0.193548 ,0.0388306
0.612903 ,0.225806 ,0.055653
0.612903 ,0.258065 ,0.0770611
0.612903 ,0.290323 ,0.103259
0.612903 ,0.322581 ,0.134118
0.612903 ,0.354839 ,0.169125
0.612903 ,0.387097 ,0.207334
0.612903 ,0.419355 ,0.247329
0.612903 ,0.451613 ,0.287182
0.612903 ,0.483871 ,0.32439
0.612903 ,0.516129 ,0.355816
0.612903 ,0.548387 ,0.377697
0.612903 ,0.580645 ,0.385893
0.612903 ,0.612903 ,0.376631
0.612903 ,0.645161 ,0.347969
0.612903 ,0.677419 ,0.301605
0.612903 ,0.709677 ,0.243696
0.612903 ,0.741935 ,0.183268
0.612903 ,0.774194 ,0.128727
0.612903 ,0.806452 ,0.085003
0.612903 ,0.83871 ,0.0530832
0.612903 ,0.870968 ,0.0313195
0.612903 ,0.903226 ,0.0170086
0.612903 ,0.935484 ,0.00739149
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000816589
0.645161 ,0 ,0.00164029
0.645161 ,0.0322581 ,0.00311051
0.645161 ,0.0645161 ,0.00546831
0.645161 ,0.0967742 ,0.00916786
0.645161 ,0.129032 ,0.0147625
0.645161 ,0.16129 ,0.0228837
0.645161 ,0.193548 ,0.0341928
0.645161 ,0.225806 ,0.0493104
0.645161 ,0.258065 ,0.0687302
0.645161 ,0.290323 ,0.0927297
0.645161 ,0.322581 ,0.121287
0.645161 ,0.354839 ,0.154008
0.645161 ,0.387097 ,0.19006
0.645161 ,0.419355 ,0.22811
0.645161 ,0.451613 ,0.266255
0.645161 ,0.483871 ,0.301945
0.645161 ,0.516129 ,0.331923
0.645161 ,0.548387 ,0.352284
0.645161 ,0.580645 ,0.358826
0.645161 ,0.612903 ,0.347969
0.645161 ,0.645161 ,0.31836
0.645161 ,0.677419 ,0.272536
0.645161 ,0.709677 ,0.217229
0.645161 ,0.741935 ,0.161233
0.645161 ,0.774194 ,0.111975
0.645161 ,0.806452 ,0.073285
0.645161 ,0.83871 ,0.0454674
0.645161 ,0.870968 ,0.026705
0.645161 ,0.903226 ,0.01446
0.645161 ,0.935484 ,0.00627313
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000699359
0.677419 ,0 ,0.00135107
0.677419 ,0.0322581 ,0.00256896
0.677419 ,0.0645161 ,0.00453111
0.677419 ,0.0967742 ,0.00762592
0.677419 ,0.129032 ,0.0123338
0.677419 ,0.16129 ,0.0192133
0.677419 ,0.193548 ,0.0288641
0.677419 ,0.225806 ,0.0418684
0.677419 ,0.258065 ,0.0587148
0.677419 ,0.290323 ,0.0797151
0.677419 ,0.322581 ,0.104918
0.677419 ,0.354839 ,0.134026
0.677419 ,0.387097 ,0.166316
0.677419 ,0.419355 ,0.200555
0.677419 ,0.451613 ,0.234915
0.677419 ,0.483871 ,0.266892
0.677419 ,0.516129 ,0.293278
0.677419 ,0.548387 ,0.310287
0.677419 ,0.580645 ,0.314039
0.677419 ,0.612903 ,0.301605
0.677419 ,0.645161 ,0.272536
0.677419 ,0.677419 ,0.230104
0.677419 ,0.709677 ,0.180959
0.677419 ,0.741935 ,0.132781
0.677419 ,0.774194 ,0.0914209
0.677419 ,0.806452 ,0.0594867
0.677419 ,0.83871 ,0.0367791
0.677419 ,0.870968 ,0.0215632
0.677419 ,0.903226 ,0.0116669
0.677419 ,0.935484 ,0.00505996
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000574743
0.709677 ,0 ,0.00106742
0.709677 ,0.0322581 ,0.00203476
0.709677 ,0.0645161 ,0.00359988
0.709677 ,0.0967742 ,0.00608022
0.709677 ,0.129032 ,0.00987343
0.709677 ,0.16129 ,0.015449
0.709677 ,0.193548 ,0.0233208
0.709677 ,0.225806 ,0.0339994
0.709677 ,0.258065 ,0.0479287
0.709677 ,0.290323 ,0.0654095
0.709677 ,0.322581 ,0.0865179
