x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0157444
0.709677 ,0.193548 ,0.0236758
0.709677 ,0.225806 ,0.0343991
0.709677 ,0.258065 ,0.0483457
0.709677 ,0.290323 ,0.0658045
0.709677 ,0.322581 ,0.0868426
0.709677 ,0.354839 ,0.111222
0.709677 ,0.387097 ,0.138316
0.709677 ,0.419355 ,0.167021
0.709677 ,0.451613 ,0.195674
0.709677 ,0.483871 ,0.221994
0.709677 ,0.516129 ,0.243097
0.709677 ,0.548387 ,0.255703
0.709677 ,0.580645 ,0.256689
0.709677 ,0.612903 ,0.244072
0.709677 ,0.645161 ,0.218209
0.709677 ,0.677419 ,0.18246
0.709677 ,0.709677 ,0.142466
0.709677 ,0.741935 ,0.104144
0.709677 ,0.774194 ,0.0716778
0.709677 ,0.806452 ,0.0467503
0.709677 ,0.83871 ,0.0290249
0.709677 ,0.870968 ,0.0171019
0.709677 ,0.903226 ,0.00929751
0.709677 ,0.935484 ,0.00404652
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000474273
0.741935 ,0 ,0.000846231
0.741935 ,0.0322581 ,0.00160936
0.741935 ,0.0645161 ,0.00284088
0.741935 ,0.0967742 ,0.00478985
0.741935 ,0.129032 ,0.00776938
0.741935 ,0.16129 ,0.0121513
0.741935 ,0.193548 ,0.0183454
0.741935 ,0.225806 ,0.0267632
0.741935 ,0.258065 ,0.0377653
0.741935 ,0.290323 ,0.051598
0.741935 ,0.322581 ,0.068321
0.741935 ,0.354839 ,0.0877293
0.741935 ,0.387097 ,0.109273
0.741935 ,0.419355 ,0.131978
0.741935 ,0.451613 ,0.154377
0.741935 ,0.483871 ,0.174488
0.741935 ,0.516129 ,0.189884
0.741935 ,0.548387 ,0.19796
0.741935 ,0.580645 ,0.19649
0.741935 ,0.612903 ,0.184442
0.741935 ,0.645161 ,0.162761
0.741935 ,0.677419 ,0.134536
0.741935 ,0.709677 ,0.104144
0.741935 ,0.741935 ,0.0757412
0.741935 ,0.774194 ,0.0520335
0.741935 ,0.806452 ,0.0339602
0.741935 ,0.83871 ,0.0211311
0.741935 ,0.870968 ,0.0124871
0.741935 ,0.903226 ,0.00680793
0.741935 ,0.935484 ,0.00296907
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000359779
0.774194 ,0 ,0.000616698
0.774194 ,0.0322581 ,0.00117513
0.774194 ,0.0645161 ,0.0020792
0.774194 ,0.0967742 ,0.00351481
0.774194 ,0.129032 ,0.00571739
0.774194 ,0.16129 ,0.00896867
0.774194 ,0.193548 ,0.0135815
0.774194 ,0.225806 ,0.0198717
0.774194 ,0.258065 ,0.028116
0.774194 ,0.290323 ,0.0385001
0.774194 ,0.322581 ,0.0510562
0.774194 ,0.354839 ,0.0655975
0.774194 ,0.387097 ,0.0816498
0.774194 ,0.419355 ,0.0983908
0.774194 ,0.451613 ,0.114611
0.774194 ,0.483871 ,0.128724
0.774194 ,0.516129 ,0.138884
0.774194 ,0.548387 ,0.143256
0.774194 ,0.580645 ,0.140478
0.774194 ,0.612903 ,0.13023
0.774194 ,0.645161 ,0.113624
0.774194 ,0.677419 ,0.0930953
0.774194 ,0.709677 ,0.0716778
0.774194 ,0.741935 ,0.0520335
0.774194 ,0.774194 ,0.0357869
0.774194 ,0.806452 ,0.0234313
0.774194 ,0.83871 ,0.0146424
0.774194 ,0.870968 ,0.00869211
0.774194 ,0.903226 ,0.00475812
0.774194 ,0.935484 ,0.00208098
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000261781
0.806452 ,0 ,0.000430562
0.806452 ,0.0322581 ,0.000821771
0.806452 ,0.0645161 ,0.00145673
0.806452 ,0.0967742 ,0.00246763
0.806452 ,0.129032 ,0.0040227
0.806452 ,0.16129 ,0.006324
0.806452 ,0.193548 ,0.00959645
0.806452 ,0.225806 ,0.0140665
0.806452 ,0.258065 ,0.0199299
0.806452 ,0.290323 ,0.0273108
0.806452 ,0.322581 ,0.0362129
0.806452 ,0.354839 ,0.0464675
0.806452 ,0.387097 ,0.0576845
0.806452 ,0.419355 ,0.0692125
0.806452 ,0.451613 ,0.0801275
0.806452 ,0.483871 ,0.0892709
0.806452 ,0.516129 ,0.0953722
0.806452 ,0.548387 ,0.0972796
0.806452 ,0.580645 ,0.0942855
0.806452 ,0.612903 ,0.0864509
0.806452 ,0.645161 ,0.0747492
0.806452 ,0.677419 ,0.0608759
0.806452 ,0.709677 ,0.0467503
0.806452 ,0.741935 ,0.0339602
0.806452 ,0.774194 ,0.0234313
0.806452 ,0.806452 ,0.0154154
0.806452 ,0.83871 ,0.00968665
0.806452 ,0.870968 ,0.00578187
0.806452 ,0.903226 ,0.00318002
0.806452 ,0.935484 ,0.00139532
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000182536
0.83871 ,0 ,0.000287143
0.83871 ,0.0322581 ,0.000548738
0.83871 ,0.0645161 ,0.000974143
0.83871 ,0.0967742 ,0.00165269
0.83871 ,0.129032 ,0.00269831
0.83871 ,0.16129 ,0.00424804
0.83871 ,0.193548 ,0.00645405
0.83871 ,0.225806 ,0.00946824
0.83871 ,0.258065 ,0.0134188
0.83871 ,0.290323 ,0.0183797
0.83871 ,0.322581 ,0.0243355
0.83871 ,0.354839 ,0.0311445
0.83871 ,0.387097 ,0.0385067
0.83871 ,0.419355 ,0.0459442
0.83871 ,0.451613 ,0.0528067
0.83871 ,0.483871 ,0.0583191
0.83871 ,0.516129 ,0.0616857
0.83871 ,0.548387 ,0.0622551
0.83871 ,0.580645 ,0.0597177
0.83871 ,0.612903 ,0.0542634
0.83871 ,0.645161 ,0.0466053
0.83871 ,0.677419 ,0.0378154
0.83871 ,0.709677 ,0.0290249
0.83871 ,0.741935 ,0.0211311
0.83871 ,0.774194 ,0.0146424
0.83871 ,0.806452 ,0.00968665
0.83871 ,0.83871 ,0.00612349
0.83871 ,0.870968 ,0.00367622
0.83871 ,0.903226 ,0.00203185
0.83871 ,0.935484 ,0.000894518
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000121612
0.870968 ,0 ,0.000181097
0.870968 ,0.0322581 ,0.000346407
0.870968 ,0.0645161 ,0.000615604
0.870968 ,0.0967742 ,0.00104551
0.870968 ,0.129032 ,0.00170868
0.870968 ,0.16129 ,0.00269224
0.870968 ,0.193548 ,0.00409251
0.870968 ,0.225806 ,0.00600444
0.870968 ,0.258065 ,0.00850561
0.870968 ,0.290323 ,0.0116355
0.870968 ,0.322581 ,0.0153718
0.870968 ,0.354839 ,0.019607
0.870968 ,0.387097 ,0.0241301
0.870968 ,0.419355 ,0.0286193
0.870968 ,0.451613 ,0.0326553
0.870968 ,0.483871 ,0.0357621
0.870968 ,0.516129 ,0.0374826
0.870968 ,0.548387 ,0.0374809
0.870968 ,0.580645 ,0.0356476
0.870968 ,0.612903 ,0.0321665
0.870968 ,0.645161 ,0.0274976
0.870968 ,0.677419 ,0.0222668
0.870968 ,0.709677 ,0.0171019
0.870968 ,0.741935 ,0.0124871
0.870968 ,0.774194 ,0.00869211
0.870968 ,0.806452 ,0.00578187
0.870968 ,0.83871 ,0.00367622
0.870968 ,0.870968 ,0.00221914
0.870968 ,0.903226 ,0.0012322
0.870968 ,0.935484 ,0.000544181
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.6642e-05
0.903226 ,0 ,0.000104267
0.903226 ,0.0322581 ,0.000199575
0.903226 ,0.0645161 ,0.000354915
0.903226 ,0.0967742 ,0.000603178
0.903226 ,0.129032 ,0.000986336
0.903226 ,0.16129 ,0.00155469
0.903226 ,0.193548 ,0.00236355
0.903226 ,0.225806 ,0.00346671
0.903226 ,0.258065 ,0.00490668
0.903226 ,0.290323 ,0.00670208
0.903226 ,0.322581 ,0.00883355
0.903226 ,0.354839 ,0.0112305
0.903226 ,0.387097 ,0.0137616
0.903226 ,0.419355 ,0.0162345
0.903226 ,0.451613 ,0.0184069
0.903226 ,0.483871 ,0.0200159
0.903226 ,0.516129 ,0.0208233
0.903226 ,0.548387 ,0.0206715
0.903226 ,0.580645 ,0.0195339
0.903226 ,0.612903 ,0.0175382
0.903226 ,0.645161 ,0.0149464
0.903226 ,0.677419 ,0.0120919
0.903226 ,0.709677 ,0.00929751
0.903226 ,0.741935 ,0.00680793
0.903226 ,0.774194 ,0.00475812
0.903226 ,0.806452 ,0.00318002
0.903226 ,0.83871 ,0.00203185
0.903226 ,0.870968 ,0.0012322
0.903226 ,0.903226 ,0.000686841
0.903226 ,0.935484 ,0.000304133
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.41042e-05
0.935484 ,0 ,4.7188e-05
0.935484 ,0.0322581 ,9.03563e-05
0.935484 ,0.0645161 ,0.00016075
0.935484 ,0.0967742 ,0.000273295
0.935484 ,0.129032 ,0.000447029
0.935484 ,0.16129 ,0.000704724
0.935484 ,0.193548 ,0.00107131
0.935484 ,0.225806 ,0.0015708
0.935484 ,0.258065 ,0.00222169
0.935484 ,0.290323 ,0.00303107
0.935484 ,0.322581 ,0.00398813
0.935484 ,0.354839 ,0.00505826
0.935484 ,0.387097 ,0.00617936
0.935484 ,0.419355 ,0.00726244
0.935484 ,0.451613 ,0.00819835
0.935484 ,0.483871 ,0.00887217
0.935484 ,0.516129 ,0.0091842
0.935484 ,0.548387 ,0.00907382
0.935484 ,0.580645 ,0.00853896
0.935484 ,0.612903 ,0.00764267
0.935484 ,0.645161 ,0.00650143
0.935484 ,0.677419 ,0.0052577
0.935484 ,0.709677 ,0.00404652
0.935484 ,0.741935 ,0.00296907
0.935484 ,0.774194 ,0.00208098
0.935484 ,0.806452 ,0.00139532
0.935484 ,0.83871 ,0.000894518
0.935484 ,0.870968 ,0.000544181
0.935484 ,0.903226 ,0.000304133
0.935484 ,0.935484 ,0.000134911
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.99542e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.16153e-06
1 ,0.0322581 ,1.55011e-05
1 ,0.0645161 ,2.72847e-05
1 ,0.0967742 ,4.57821e-05
1 ,0.129032 ,7.37174e-05
1 ,0.16129 ,0.000114081
1 ,0.193548 ,0.000169732
1 ,0.225806 ,0.000242809
1 ,0.258065 ,0.000334001
1 ,0.290323 ,0.000441833
1 ,0.322581 ,0.000562148
1 ,0.354839 ,0.000687973
1 ,0.387097 ,0.000809931
1 ,0.419355 ,0.000917227
1 ,0.451613 ,0.000999129
1 ,0.483871 ,0.00104667
1 ,0.516129 ,0.00105425
1 ,0.548387 ,0.00102069
1 ,0.580645 ,0.000949564
1 ,0.612903 ,0.000848575
1 ,0.645161 ,0.000728195
1 ,0.677419 ,0.000599881
1 ,0.709677 ,0.000474273
1 ,0.741935 ,0.000359779
1 ,0.774194 ,0.000261781
1 ,0.806452 ,0.000182536
1 ,0.83871 ,0.000121612
1 ,0.870968 ,7.6642e-05
1 ,0.903226 ,4.41042e-05
1 ,0.935484 ,1.99542e-05
1 ,0.967742 ,0
1 ,1 ,3.46933e-06
