x dist ,y dist ,func value
0.16129 ,0.0645161 ,1.18519e-05
0.16129 ,0.0967742 ,3.09411e-05
0.16129 ,0.129032 ,7.53754e-05
0.16129 ,0.16129 ,0.000171102
0.16129 ,0.193548 ,0.000361464
0.16129 ,0.225806 ,0.000709849
0.16129 ,0.258065 ,0.00129458
0.16129 ,0.290323 ,0.00219097
0.16129 ,0.322581 ,0.00343963
0.16129 ,0.354839 ,0.0050088
0.16129 ,0.387097 ,0.00676715
0.16129 ,0.419355 ,0.00848598
0.16129 ,0.451613 ,0.00988043
0.16129 ,0.483871 ,0.0106827
0.16129 ,0.516129 ,0.0107231
0.16129 ,0.548387 ,0.00998738
0.16129 ,0.580645 ,0.00862457
0.16129 ,0.612903 ,0.00690008
0.16129 ,0.645161 ,0.00511193
0.16129 ,0.677419 ,0.00350669
0.16129 ,0.709677 ,0.00222821
0.16129 ,0.741935 ,0.00131248
0.16129 ,0.774194 ,0.000717376
0.16129 ,0.806452 ,0.000364252
0.16129 ,0.83871 ,0.000171996
0.16129 ,0.870968 ,7.55344e-05
0.16129 ,0.903226 ,3.05973e-05
0.16129 ,0.935484 ,1.04853e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.38612e-07
0.193548 ,0 ,3.03273e-06
0.193548 ,0.0322581 ,9.00082e-06
0.193548 ,0.0645161 ,2.51091e-05
0.193548 ,0.0967742 ,6.55042e-05
0.193548 ,0.129032 ,0.000159429
0.193548 ,0.16129 ,0.000361464
0.193548 ,0.193548 ,0.000762392
0.193548 ,0.225806 ,0.00149408
0.193548 ,0.258065 ,0.00271776
0.193548 ,0.290323 ,0.00458572
0.193548 ,0.322581 ,0.00717579
0.193548 ,0.354839 ,0.0104164
0.193548 ,0.387097 ,0.0140358
0.193548 ,0.419355 ,0.0175705
0.193548 ,0.451613 ,0.0204479
0.193548 ,0.483871 ,0.0221284
0.193548 ,0.516129 ,0.0222613
0.193548 ,0.548387 ,0.0208003
0.193548 ,0.580645 ,0.0180288
0.193548 ,0.612903 ,0.0144774
0.193548 ,0.645161 ,0.0107605
0.193548 ,0.677419 ,0.00740033
0.193548 ,0.709677 ,0.00471072
0.193548 ,0.741935 ,0.0027779
0.193548 ,0.774194 ,0.00151935
0.193548 ,0.806452 ,0.000771743
0.193548 ,0.83871 ,0.000364491
0.193548 ,0.870968 ,0.000160099
0.193548 ,0.903226 ,6.48669e-05
0.193548 ,0.935484 ,2.22412e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.41011e-07
0.225806 ,0 ,5.9921e-06
0.225806 ,0.0322581 ,1.77517e-05
0.225806 ,0.0645161 ,4.94826e-05
0.225806 ,0.0967742 ,0.000128981
0.225806 ,0.129032 ,0.000313571
0.225806 ,0.16129 ,0.000709849
0.225806 ,0.193548 ,0.00149408
0.225806 ,0.225806 ,0.00291998
0.225806 ,0.258065 ,0.00529347
0.225806 ,0.290323 ,0.00889645
0.225806 ,0.322581 ,0.0138625
0.225806 ,0.354839 ,0.0200416
0.225806 ,0.387097 ,0.0269162
0.225806 ,0.419355 ,0.0336258
0.225806 ,0.451613 ,0.0391183
0.225806 ,0.483871 ,0.0423957
0.225806 ,0.516129 ,0.0427861
0.225806 ,0.548387 ,0.0401563
0.225806 ,0.580645 ,0.0349824
0.225806 ,0.612903 ,0.028231
0.225806 ,0.645161 ,0.0210725
0.225806 ,0.677419 ,0.0145388
0.225806 ,0.709677 ,0.00927432
0.225806 ,0.741935 ,0.00547561
0.225806 ,0.774194 ,0.00299653
0.225806 ,0.806452 ,0.00152238
0.225806 ,0.83871 ,0.000719047
0.225806 ,0.870968 ,0.000315841
0.225806 ,0.903226 ,0.000127981
0.225806 ,0.935484 ,4.39036e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.87955e-06
0.258065 ,0 ,1.10039e-05
0.258065 ,0.0322581 ,3.25388e-05
0.258065 ,0.0645161 ,9.06245e-05
0.258065 ,0.0967742 ,0.00023599
0.258065 ,0.129032 ,0.000572953
0.258065 ,0.16129 ,0.00129458
0.258065 ,0.193548 ,0.00271776
0.258065 ,0.225806 ,0.00529347
0.258065 ,0.258065 ,0.00955579
0.258065 ,0.290323 ,0.0159818
0.258065 ,0.322581 ,0.0247756
0.258065 ,0.354839 ,0.0356473
0.258065 ,0.387097 ,0.0476931
0.258065 ,0.419355 ,0.0594537
0.258065 ,0.451613 ,0.0691621
0.258065 ,0.483871 ,0.0751246
0.258065 ,0.516129 ,0.0761453
0.258065 ,0.548387 ,0.0718847
0.258065 ,0.580645 ,0.0630337
0.258065 ,0.612903 ,0.0511892
0.258065 ,0.645161 ,0.0384096
0.258065 ,0.677419 ,0.0265996
0.258065 ,0.709677 ,0.0170059
0.258065 ,0.741935 ,0.0100508
0.258065 ,0.774194 ,0.00550167
0.258065 ,0.806452 ,0.00279471
0.258065 ,0.83871 ,0.00131963
0.258065 ,0.870968 ,0.000579513
0.258065 ,0.903226 ,0.000234801
0.258065 ,0.935484 ,8.05804e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.4907e-06
0.290323 ,0 ,1.87655e-05
0.290323 ,0.0322581 ,5.53869e-05
0.290323 ,0.0645161 ,0.000154119
0.290323 ,0.0967742 ,0.000400894
0.290323 ,0.129032 ,0.000971809
0.290323 ,0.16129 ,0.00219097
0.290323 ,0.193548 ,0.00458572
0.290323 ,0.225806 ,0.00889645
0.290323 ,0.258065 ,0.0159818
0.290323 ,0.290323 ,0.0265815
0.290323 ,0.322581 ,0.0409726
0.290323 ,0.354839 ,0.0586457
0.290323 ,0.387097 ,0.0781562
0.290323 ,0.419355 ,0.0972408
0.290323 ,0.451613 ,0.113181
0.290323 ,0.483871 ,0.12333
0.290323 ,0.516129 ,0.125702
0.290323 ,0.548387 ,0.119536
0.290323 ,0.580645 ,0.105656
0.290323 ,0.612903 ,0.0864465
0.290323 ,0.645161 ,0.0652535
0.290323 ,0.677419 ,0.0453684
0.290323 ,0.709677 ,0.0290627
0.290323 ,0.741935 ,0.0171848
0.290323 ,0.774194 ,0.00940293
0.290323 ,0.806452 ,0.00477281
0.290323 ,0.83871 ,0.00225193
0.290323 ,0.870968 ,0.000988317
0.290323 ,0.903226 ,0.000400291
0.290323 ,0.935484 ,0.000137407
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.02049e-06
0.322581 ,0 ,2.9695e-05
0.322581 ,0.0322581 ,8.74883e-05
0.322581 ,0.0645161 ,0.000243218
0.322581 ,0.0967742 ,0.00063192
0.322581 ,0.129032 ,0.00152928
0.322581 ,0.16129 ,0.00343963
0.322581 ,0.193548 ,0.00717579
0.322581 ,0.225806 ,0.0138625
0.322581 ,0.258065 ,0.0247756
0.322581 ,0.290323 ,0.0409726
0.322581 ,0.322581 ,0.0627935
0.322581 ,0.354839 ,0.0894293
0.322581 ,0.387097 ,0.118766
0.322581 ,0.419355 ,0.147579
0.322581 ,0.451613 ,0.172012
0.322581 ,0.483871 ,0.188229
0.322581 ,0.516129 ,0.193152
0.322581 ,0.548387 ,0.185253
0.322581 ,0.580645 ,0.165246
0.322581 ,0.612903 ,0.136331
0.322581 ,0.645161 ,0.103555
0.322581 ,0.677419 ,0.0722582
0.322581 ,0.709677 ,0.0463405
0.322581 ,0.741935 ,0.0273843
0.322581 ,0.774194 ,0.0149614
0.322581 ,0.806452 ,0.00758131
0.322581 ,0.83871 ,0.00357168
0.322581 ,0.870968 ,0.00156575
0.322581 ,0.903226 ,0.000633712
0.322581 ,0.935484 ,0.000217537
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.63134e-06
0.354839 ,0 ,4.35744e-05
0.354839 ,0.0322581 ,0.000128168
0.354839 ,0.0645161 ,0.000355989
0.354839 ,0.0967742 ,0.000923861
0.354839 ,0.129032 ,0.00223213
0.354839 ,0.16129 ,0.0050088
0.354839 ,0.193548 ,0.0104164
0.354839 ,0.225806 ,0.0200416
0.354839 ,0.258065 ,0.0356473
0.354839 ,0.290323 ,0.0586457
0.354839 ,0.322581 ,0.0894293
0.354839 ,0.354839 ,0.126843
0.354839 ,0.387097 ,0.168044
0.354839 ,0.419355 ,0.208777
0.354839 ,0.451613 ,0.243956
0.354839 ,0.483871 ,0.268374
0.354839 ,0.516129 ,0.277546
0.354839 ,0.548387 ,0.268735
0.354839 ,0.580645 ,0.24209
0.354839 ,0.612903 ,0.201453
0.354839 ,0.645161 ,0.153921
0.354839 ,0.677419 ,0.107672
0.354839 ,0.709677 ,0.0690204
0.354839 ,0.741935 ,0.0406913
0.354839 ,0.774194 ,0.0221637
0.354839 ,0.806452 ,0.0111979
0.354839 ,0.83871 ,0.00526279
0.354839 ,0.870968 ,0.00230304
0.354839 ,0.903226 ,0.000931071
0.354839 ,0.935484 ,0.000319533
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.42754e-05
0.387097 ,0 ,5.92614e-05
0.387097 ,0.0322581 ,0.00017406
0.387097 ,0.0645161 ,0.000483081
0.387097 ,0.0967742 ,0.00125245
0.387097 ,0.129032 ,0.00302173
0.387097 ,0.16129 ,0.00676715
0.387097 ,0.193548 ,0.0140358
0.387097 ,0.225806 ,0.0269162
0.387097 ,0.258065 ,0.0476931
0.387097 ,0.290323 ,0.0781562
0.387097 ,0.322581 ,0.118766
0.387097 ,0.354839 ,0.168044
0.387097 ,0.387097 ,0.222451
0.387097 ,0.419355 ,0.276749
0.387097 ,0.451613 ,0.324615
0.387097 ,0.483871 ,0.359375
0.387097 ,0.516129 ,0.374858
0.387097 ,0.548387 ,0.366606
0.387097 ,0.580645 ,0.333574
0.387097 ,0.612903 ,0.279842
0.387097 ,0.645161 ,0.214799
0.387097 ,0.677419 ,0.150331
0.387097 ,0.709677 ,0.0960906
0.387097 ,0.741935 ,0.0563865
0.387097 ,0.774194 ,0.030559
0.387097 ,0.806452 ,0.0153717
0.387097 ,0.83871 ,0.00719985
0.387097 ,0.870968 ,0.00314313
0.387097 ,0.903226 ,0.00126876
0.387097 ,0.935484 ,0.000435193
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.95838e-05
0.419355 ,0 ,7.46656e-05
0.419355 ,0.0322581 ,0.000219062
0.419355 ,0.0645161 ,0.000607633
0.419355 ,0.0967742 ,0.00157424
0.419355 ,0.129032 ,0.00379434
0.419355 ,0.16129 ,0.00848598
0.419355 ,0.193548 ,0.0175705
0.419355 ,0.225806 ,0.0336258
0.419355 ,0.258065 ,0.0594537
0.419355 ,0.290323 ,0.0972408
0.419355 ,0.322581 ,0.147579
0.419355 ,0.354839 ,0.208777
0.419355 ,0.387097 ,0.276749
0.419355 ,0.419355 ,0.345401
0.419355 ,0.451613 ,0.407266
0.419355 ,0.483871 ,0.454175
0.419355 ,0.516129 ,0.478049
0.419355 ,0.548387 ,0.472214
0.419355 ,0.580645 ,0.433709
0.419355 ,0.612903 ,0.366285
0.419355 ,0.645161 ,0.281784
0.419355 ,0.677419 ,0.196713
0.419355 ,0.709677 ,0.124984
0.419355 ,0.741935 ,0.0727993
0.419355 ,0.774194 ,0.0391756
0.419355 ,0.806452 ,0.0195919
0.419355 ,0.83871 ,0.00913725
0.419355 ,0.870968 ,0.00397724
0.419355 ,0.903226 ,0.00160251
0.419355 ,0.935484 ,0.000549246
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.48452e-05
0.451613 ,0 ,8.71244e-05
0.451613 ,0.0322581 ,0.000255436
0.451613 ,0.0645161 ,0.000708318
0.451613 ,0.0967742 ,0.00183451
0.451613 ,0.129032 ,0.00441991
0.451613 ,0.16129 ,0.00988043
0.451613 ,0.193548 ,0.0204479
0.451613 ,0.225806 ,0.0391183
0.451613 ,0.258065 ,0.0691621
0.451613 ,0.290323 ,0.113181
0.451613 ,0.322581 ,0.172012
0.451613 ,0.354839 ,0.243956
0.451613 ,0.387097 ,0.324615
0.451613 ,0.419355 ,0.407266
0.451613 ,0.451613 ,0.483444
0.451613 ,0.483871 ,0.54352
0.451613 ,0.516129 ,0.577361
0.451613 ,0.548387 ,0.575654
0.451613 ,0.580645 ,0.532848
0.451613 ,0.612903 ,0.45184
0.451613 ,0.645161 ,0.347142
0.451613 ,0.677419 ,0.240771
0.451613 ,0.709677 ,0.151517
0.451613 ,0.741935 ,0.087366
0.451613 ,0.774194 ,0.0466018
0.451613 ,0.806452 ,0.0231482
0.451613 ,0.83871 ,0.0107442
0.451613 ,0.870968 ,0.00466194
0.451613 ,0.903226 ,0.00187472
0.451613 ,0.935484 ,0.000641969
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.91293e-05
0.483871 ,0 ,9.41314e-05
0.483871 ,0.0322581 ,0.000275909
0.483871 ,0.0645161 ,0.000765112
0.483871 ,0.0967742 ,0.00198187
0.483871 ,0.129032 ,0.00477629
0.483871 ,0.16129 ,0.0106827
0.483871 ,0.193548 ,0.0221284
0.483871 ,0.225806 ,0.0423957
0.483871 ,0.258065 ,0.0751246
0.483871 ,0.290323 ,0.12333
0.483871 ,0.322581 ,0.188229
0.483871 ,0.354839 ,0.268374
0.483871 ,0.387097 ,0.359375
0.483871 ,0.419355 ,0.454175
0.483871 ,0.451613 ,0.54352
0.483871 ,0.483871 ,0.61641
0.483871 ,0.516129 ,0.660578
0.483871 ,0.548387 ,0.663793
0.483871 ,0.580645 ,0.617505
0.483871 ,0.612903 ,0.523618
0.483871 ,0.645161 ,0.399831
0.483871 ,0.677419 ,0.274281
0.483871 ,0.709677 ,0.170392
0.483871 ,0.741935 ,0.0970778
0.483871 ,0.774194 ,0.0512885
0.483871 ,0.806452 ,0.0253009
0.483871 ,0.83871 ,0.0116892
0.483871 ,0.870968 ,0.00505705
0.483871 ,0.903226 ,0.00203002
0.483871 ,0.935484 ,0.000694539
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.1547e-05
0.516129 ,0 ,9.4156e-05
0.516129 ,0.0322581 ,0.000276037
0.516129 ,0.0645161 ,0.00076573
0.516129 ,0.0967742 ,0.00198461
0.516129 ,0.129032 ,0.00478734
0.516129 ,0.16129 ,0.0107231
0.516129 ,0.193548 ,0.0222613
0.516129 ,0.225806 ,0.0427861
0.516129 ,0.258065 ,0.0761453
0.516129 ,0.290323 ,0.125702
0.516129 ,0.322581 ,0.193152
0.516129 ,0.354839 ,0.277546
0.516129 ,0.387097 ,0.374858
0.516129 ,0.419355 ,0.478049
0.516129 ,0.451613 ,0.577361
0.516129 ,0.483871 ,0.660578
0.516129 ,0.516129 ,0.713339
0.516129 ,0.548387 ,0.720484
0.516129 ,0.580645 ,0.670661
0.516129 ,0.612903 ,0.565512
0.516129 ,0.645161 ,0.426805
0.516129 ,0.677419 ,0.288415
0.516129 ,0.709677 ,0.176545
0.516129 ,0.741935 ,0.0993748
0.516129 ,0.774194 ,0.0520451
0.516129 ,0.806452 ,0.0255254
0.516129 ,0.83871 ,0.01175
0.516129 ,0.870968 ,0.0050722
0.516129 ,0.903226 ,0.0020335
0.516129 ,0.935484 ,0.000695254
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.15512e-05
0.548387 ,0 ,8.71892e-05
0.548387 ,0.0322581 ,0.000255774
0.548387 ,0.0645161 ,0.000709948
0.548387 ,0.0967742 ,0.00184174
0.548387 ,0.129032 ,0.00444911
0.548387 ,0.16129 ,0.00998738
0.548387 ,0.193548 ,0.0208003
0.548387 ,0.225806 ,0.0401563
0.548387 ,0.258065 ,0.0718847
0.548387 ,0.290323 ,0.119536
0.548387 ,0.322581 ,0.185253
0.548387 ,0.354839 ,0.268735
0.548387 ,0.387097 ,0.366606
0.548387 ,0.419355 ,0.472214
0.548387 ,0.451613 ,0.575654
0.548387 ,0.483871 ,0.663793
0.548387 ,0.516129 ,0.720484
0.548387 ,0.548387 ,0.728235
0.548387 ,0.580645 ,0.674218
0.548387 ,0.612903 ,0.561695
0.548387 ,0.645161 ,0.416984
0.548387 ,0.677419 ,0.277081
0.548387 ,0.709677 ,0.167287
0.548387 ,0.741935 ,0.0932623
0.548387 ,0.774194 ,0.048551
0.548387 ,0.806452 ,0.023729
0.548387 ,0.83871 ,0.0109021
0.548387 ,0.870968 ,0.00470138
0.548387 ,0.903226 ,0.00188381
0.548387 ,0.935484 ,0.000643841
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.91405e-05
0.580645 ,0 ,7.47491e-05
0.580645 ,0.0322581 ,0.000219498
0.580645 ,0.0645161 ,0.000609735
0.580645 ,0.0967742 ,0.00158356
0.580645 ,0.129032 ,0.00383209
0.580645 ,0.16129 ,0.00862457
0.580645 ,0.193548 ,0.0180288
0.580645 ,0.225806 ,0.0349824
0.580645 ,0.258065 ,0.0630337
0.580645 ,0.290323 ,0.105656
0.580645 ,0.322581 ,0.165246
0.580645 ,0.354839 ,0.24209
0.580645 ,0.387097 ,0.333574
0.580645 ,0.419355 ,0.433709
0.580645 ,0.451613 ,0.532848
0.580645 ,0.483871 ,0.617505
0.580645 ,0.516129 ,0.670661
0.580645 ,0.548387 ,0.674218
0.580645 ,0.580645 ,0.616623
0.580645 ,0.612903 ,0.504882
0.580645 ,0.645161 ,0.368087
0.580645 ,0.677419 ,0.241065
0.580645 ,0.709677 ,0.144207
0.580645 ,0.741935 ,0.0800174
0.580645 ,0.774194 ,0.0415791
0.580645 ,0.806452 ,0.0203136
0.580645 ,0.83871 ,0.00933482
0.580645 ,0.870968 ,0.00402689
0.580645 ,0.903226 ,0.001614
0.580645 ,0.935484 ,0.000551622
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.48597e-05
0.612903 ,0 ,5.93409e-05
0.612903 ,0.0322581 ,0.000174475
0.612903 ,0.0645161 ,0.000485085
0.612903 ,0.0967742 ,0.00126134
0.612903 ,0.129032 ,0.00305781
0.612903 ,0.16129 ,0.00690008
0.612903 ,0.193548 ,0.0144774
0.612903 ,0.225806 ,0.028231
0.612903 ,0.258065 ,0.0511892
0.612903 ,0.290323 ,0.0864465
0.612903 ,0.322581 ,0.136331
0.612903 ,0.354839 ,0.201453
0.612903 ,0.387097 ,0.279842
0.612903 ,0.419355 ,0.366285
0.612903 ,0.451613 ,0.45184
0.612903 ,0.483871 ,0.523618
0.612903 ,0.516129 ,0.565512
0.612903 ,0.548387 ,0.561695
0.612903 ,0.580645 ,0.504882
0.612903 ,0.612903 ,0.405792
0.612903 ,0.645161 ,0.291534
0.612903 ,0.677419 ,0.189388
0.612903 ,0.709677 ,0.113038
0.612903 ,0.741935 ,0.0628004
0.612903 ,0.774194 ,0.0327174
0.612903 ,0.806452 ,0.0160268
0.612903 ,0.83871 ,0.00738089
0.612903 ,0.870968 ,0.003189
0.612903 ,0.903226 ,0.00127945
0.612903 ,0.935484 ,0.000437413
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.95976e-05
0.645161 ,0 ,4.36357e-05
0.645161 ,0.0322581 ,0.000128488
0.645161 ,0.0645161 ,0.000357535
0.645161 ,0.0967742 ,0.000930731
0.645161 ,0.129032 ,0.00226005
0.645161 ,0.16129 ,0.00511193
0.645161 ,0.193548 ,0.0107605
0.645161 ,0.225806 ,0.0210725
0.645161 ,0.258065 ,0.0384096
0.645161 ,0.290323 ,0.0652535
0.645161 ,0.322581 ,0.103555
0.645161 ,0.354839 ,0.153921
0.645161 ,0.387097 ,0.214799
0.645161 ,0.419355 ,0.281784
0.645161 ,0.451613 ,0.347142
0.645161 ,0.483871 ,0.399831
0.645161 ,0.516129 ,0.426805
0.645161 ,0.548387 ,0.416984
0.645161 ,0.580645 ,0.368087
0.645161 ,0.612903 ,0.291534
0.645161 ,0.645161 ,0.207881
0.645161 ,0.677419 ,0.135017
0.645161 ,0.709677 ,0.0809511
0.645161 ,0.741935 ,0.0452564
0.645161 ,0.774194 ,0.0237197
0.645161 ,0.806452 ,0.011676
0.645161 ,0.83871 ,0.0053964
0.645161 ,0.870968 ,0.0023372
0.645161 ,0.903226 ,0.000939093
0.645161 ,0.935484 ,0.000321209
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.4286e-05
0.677419 ,0 ,2.97347e-05
0.677419 ,0.0322581 ,8.76958e-05
0.677419 ,0.0645161 ,0.00024422
0.677419 ,0.0967742 ,0.000636372
0.677419 ,0.129032 ,0.0015474
0.677419 ,0.16129 ,0.00350669
0.677419 ,0.193548 ,0.00740033
0.677419 ,0.225806 ,0.0145388
0.677419 ,0.258065 ,0.0265996
0.677419 ,0.290323 ,0.0453684
0.677419 ,0.322581 ,0.0722582
0.677419 ,0.354839 ,0.107672
0.677419 ,0.387097 ,0.150331
0.677419 ,0.419355 ,0.196713
0.677419 ,0.451613 ,0.240771
0.677419 ,0.483871 ,0.274281
0.677419 ,0.516129 ,0.288415
0.677419 ,0.548387 ,0.277081
0.677419 ,0.580645 ,0.241065
0.677419 ,0.612903 ,0.189388
0.677419 ,0.645161 ,0.135017
