x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0165505
0.709677 ,0.193548 ,0.0246356
0.709677 ,0.225806 ,0.0354685
0.709677 ,0.258065 ,0.0494477
0.709677 ,0.290323 ,0.0668309
0.709677 ,0.322581 ,0.0876616
0.709677 ,0.354839 ,0.111693
0.709677 ,0.387097 ,0.138311
0.709677 ,0.419355 ,0.166455
0.709677 ,0.451613 ,0.194541
0.709677 ,0.483871 ,0.220409
0.709677 ,0.516129 ,0.241331
0.709677 ,0.548387 ,0.254198
0.709677 ,0.580645 ,0.256006
0.709677 ,0.612903 ,0.244745
0.709677 ,0.645161 ,0.220516
0.709677 ,0.677419 ,0.186233
0.709677 ,0.709677 ,0.147113
0.709677 ,0.741935 ,0.108904
0.709677 ,0.774194 ,0.0759252
0.709677 ,0.806452 ,0.0501518
0.709677 ,0.83871 ,0.0315162
0.709677 ,0.870968 ,0.0187784
0.709677 ,0.903226 ,0.0103065
0.709677 ,0.935484 ,0.00451545
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000535144
0.741935 ,0 ,0.00095442
0.741935 ,0.0322581 ,0.00179318
0.741935 ,0.0645161 ,0.00312396
0.741935 ,0.0967742 ,0.00519932
0.741935 ,0.129032 ,0.00833131
0.741935 ,0.16129 ,0.0128848
0.741935 ,0.193548 ,0.0192561
0.741935 ,0.225806 ,0.0278374
0.741935 ,0.258065 ,0.0389667
0.741935 ,0.290323 ,0.052868
0.741935 ,0.322581 ,0.0695836
0.741935 ,0.354839 ,0.0889022
0.741935 ,0.387097 ,0.110284
0.741935 ,0.419355 ,0.132788
0.741935 ,0.451613 ,0.155007
0.741935 ,0.483871 ,0.175045
0.741935 ,0.516129 ,0.190578
0.741935 ,0.548387 ,0.199093
0.741935 ,0.580645 ,0.19839
0.741935 ,0.612903 ,0.187343
0.741935 ,0.645161 ,0.166659
0.741935 ,0.677419 ,0.139123
0.741935 ,0.709677 ,0.108904
0.741935 ,0.741935 ,0.0801472
0.741935 ,0.774194 ,0.0557262
0.741935 ,0.806452 ,0.0368032
0.741935 ,0.83871 ,0.0231623
0.741935 ,0.870968 ,0.0138329
0.741935 ,0.903226 ,0.00761029
0.741935 ,0.935484 ,0.00334011
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000409424
0.774194 ,0 ,0.000702139
0.774194 ,0.0322581 ,0.00132182
0.774194 ,0.0645161 ,0.00230826
0.774194 ,0.0967742 ,0.00385198
0.774194 ,0.129032 ,0.00619025
0.774194 ,0.16129 ,0.00960265
0.774194 ,0.193548 ,0.0143954
0.774194 ,0.225806 ,0.0208733
0.774194 ,0.258065 ,0.0292995
0.774194 ,0.290323 ,0.0398453
0.774194 ,0.322581 ,0.0525322
0.774194 ,0.354839 ,0.0671694
0.774194 ,0.387097 ,0.0832902
0.774194 ,0.419355 ,0.100094
0.774194 ,0.451613 ,0.116408
0.774194 ,0.483871 ,0.130697
0.774194 ,0.516129 ,0.141161
0.774194 ,0.548387 ,0.14599
0.774194 ,0.580645 ,0.143794
0.774194 ,0.612903 ,0.134142
0.774194 ,0.645161 ,0.11798
0.774194 ,0.677419 ,0.0975845
0.774194 ,0.709677 ,0.0759252
0.774194 ,0.741935 ,0.0557262
0.774194 ,0.774194 ,0.0387561
0.774194 ,0.806452 ,0.0256568
0.774194 ,0.83871 ,0.0162058
0.774194 ,0.870968 ,0.00971725
0.774194 ,0.903226 ,0.00536559
0.774194 ,0.935484 ,0.00236101
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000300733
0.806452 ,0 ,0.000495258
0.806452 ,0.0322581 ,0.00093389
0.806452 ,0.0645161 ,0.00163398
0.806452 ,0.0967742 ,0.00273257
0.806452 ,0.129032 ,0.00440112
0.806452 ,0.16129 ,0.0068426
0.806452 ,0.193548 ,0.0102799
0.806452 ,0.225806 ,0.0149343
0.806452 ,0.258065 ,0.0209945
0.806452 ,0.290323 ,0.0285766
0.806452 ,0.322581 ,0.0376777
0.806452 ,0.354839 ,0.0481269
0.806452 ,0.387097 ,0.0595373
0.806452 ,0.419355 ,0.0712682
0.806452 ,0.451613 ,0.0824122
0.806452 ,0.483871 ,0.0918287
0.806452 ,0.516129 ,0.0982562
0.806452 ,0.548387 ,0.10053
0.806452 ,0.580645 ,0.097894
0.806452 ,0.612903 ,0.0903263
0.806452 ,0.645161 ,0.0787076
0.806452 ,0.677419 ,0.0646737
0.806452 ,0.709677 ,0.0501518
0.806452 ,0.741935 ,0.0368032
0.806452 ,0.774194 ,0.0256568
0.806452 ,0.806452 ,0.0170548
0.806452 ,0.83871 ,0.010826
0.806452 ,0.870968 ,0.0065243
0.806452 ,0.903226 ,0.00361845
0.806452 ,0.935484 ,0.00159709
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000211854
0.83871 ,0 ,0.000333848
0.83871 ,0.0322581 ,0.000630344
0.83871 ,0.0645161 ,0.00110454
0.83871 ,0.0967742 ,0.0018501
0.83871 ,0.129032 ,0.00298457
0.83871 ,0.16129 ,0.00464721
0.83871 ,0.193548 ,0.0069907
0.83871 ,0.225806 ,0.0101654
0.83871 ,0.258065 ,0.0142963
0.83871 ,0.290323 ,0.0194533
0.83871 ,0.322581 ,0.025617
0.83871 ,0.354839 ,0.0326433
0.83871 ,0.387097 ,0.0402319
0.83871 ,0.419355 ,0.0479067
0.83871 ,0.451613 ,0.0550198
0.83871 ,0.483871 ,0.0607948
0.83871 ,0.516129 ,0.0644257
0.83871 ,0.548387 ,0.0652363
0.83871 ,0.580645 ,0.0628758
0.83871 ,0.612903 ,0.0574848
0.83871 ,0.645161 ,0.0497364
0.83871 ,0.677419 ,0.0406932
0.83871 ,0.709677 ,0.0315162
0.83871 ,0.741935 ,0.0231623
0.83871 ,0.774194 ,0.0162058
0.83871 ,0.806452 ,0.010826
0.83871 ,0.83871 ,0.00691035
0.83871 ,0.870968 ,0.00418722
0.83871 ,0.903226 ,0.00233313
0.83871 ,0.935484 ,0.00103309
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000142665
0.870968 ,0 ,0.000212795
0.870968 ,0.0322581 ,0.000402174
0.870968 ,0.0645161 ,0.000705489
0.870968 ,0.0967742 ,0.00118301
0.870968 ,0.129032 ,0.00191042
0.870968 ,0.16129 ,0.00297733
0.870968 ,0.193548 ,0.00448146
0.870968 ,0.225806 ,0.00651793
0.870968 ,0.258065 ,0.00916323
0.870968 ,0.290323 ,0.0124547
0.870968 ,0.322581 ,0.0163676
0.870968 ,0.354839 ,0.0207918
0.870968 ,0.387097 ,0.0255135
0.870968 ,0.419355 ,0.0302081
0.870968 ,0.451613 ,0.0344513
0.870968 ,0.483871 ,0.0377586
0.870968 ,0.516129 ,0.0396579
0.870968 ,0.548387 ,0.0397914
0.870968 ,0.580645 ,0.0380232
0.870968 ,0.612903 ,0.034513
0.870968 ,0.645161 ,0.0297089
0.870968 ,0.677419 ,0.0242452
0.870968 ,0.709677 ,0.0187784
0.870968 ,0.741935 ,0.0138329
0.870968 ,0.774194 ,0.00971725
0.870968 ,0.806452 ,0.0065243
0.870968 ,0.83871 ,0.00418722
0.870968 ,0.870968 ,0.0025505
0.870968 ,0.903226 ,0.00142748
0.870968 ,0.935484 ,0.000634001
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.08671e-05
0.903226 ,0 ,0.000123676
0.903226 ,0.0322581 ,0.000233899
0.903226 ,0.0645161 ,0.000410604
0.903226 ,0.0967742 ,0.000689018
0.903226 ,0.129032 ,0.00111337
0.903226 ,0.16129 ,0.00173591
0.903226 ,0.193548 ,0.00261332
0.903226 ,0.225806 ,0.00380002
0.903226 ,0.258065 ,0.00533831
0.903226 ,0.290323 ,0.00724576
0.903226 ,0.322581 ,0.0095013
0.903226 ,0.354839 ,0.012032
0.903226 ,0.387097 ,0.0147036
0.903226 ,0.419355 ,0.0173193
0.903226 ,0.451613 ,0.0196312
0.903226 ,0.483871 ,0.0213675
0.903226 ,0.516129 ,0.0222781
0.903226 ,0.548387 ,0.0221914
0.903226 ,0.580645 ,0.0210664
0.903226 ,0.612903 ,0.0190213
0.903226 ,0.645161 ,0.0163173
0.903226 ,0.677419 ,0.0132982
0.903226 ,0.709677 ,0.0103065
0.903226 ,0.741935 ,0.00761029
0.903226 ,0.774194 ,0.00536559
0.903226 ,0.806452 ,0.00361845
0.903226 ,0.83871 ,0.00233313
0.903226 ,0.870968 ,0.00142748
0.903226 ,0.903226 ,0.000801944
0.903226 ,0.935484 ,0.000357092
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.27841e-05
0.935484 ,0 ,5.63478e-05
0.935484 ,0.0322581 ,0.000106609
0.935484 ,0.0645161 ,0.000187228
0.935484 ,0.0967742 ,0.000314304
0.935484 ,0.129032 ,0.000508038
0.935484 ,0.16129 ,0.000792251
0.935484 ,0.193548 ,0.00119267
0.935484 ,0.225806 ,0.00173377
0.935484 ,0.258065 ,0.00243404
0.935484 ,0.290323 ,0.00330014
0.935484 ,0.322581 ,0.00432036
0.935484 ,0.354839 ,0.00545871
0.935484 ,0.387097 ,0.00665117
0.935484 ,0.419355 ,0.00780604
0.935484 ,0.451613 ,0.00881045
0.935484 ,0.483871 ,0.00954448
0.935484 ,0.516129 ,0.00990226
0.935484 ,0.548387 ,0.00981651
0.935484 ,0.580645 ,0.00927939
0.935484 ,0.612903 ,0.00835096
0.935484 ,0.645161 ,0.0071491
0.935484 ,0.677419 ,0.00582238
0.935484 ,0.709677 ,0.00451545
0.935484 ,0.741935 ,0.00334011
0.935484 ,0.774194 ,0.00236101
0.935484 ,0.806452 ,0.00159709
0.935484 ,0.83871 ,0.00103309
0.935484 ,0.870968 ,0.000634001
0.935484 ,0.903226 ,0.000357092
0.935484 ,0.935484 ,0.000159285
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.40416e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.0157e-05
1 ,0.0322581 ,1.9046e-05
1 ,0.0645161 ,3.30611e-05
1 ,0.0967742 ,5.47138e-05
1 ,0.129032 ,8.69497e-05
1 ,0.16129 ,0.000132924
1 ,0.193548 ,0.000195565
1 ,0.225806 ,0.000276945
1 ,0.258065 ,0.000377538
1 ,0.290323 ,0.00049551
1 ,0.322581 ,0.000626224
1 ,0.354839 ,0.000762164
1 ,0.387097 ,0.000893391
1 ,0.419355 ,0.00100858
1 ,0.451613 ,0.00109654
1 ,0.483871 ,0.00114791
1 ,0.516129 ,0.00115682
1 ,0.548387 ,0.00112193
1 ,0.580645 ,0.00104681
1 ,0.612903 ,0.00093933
1 ,0.645161 ,0.000810333
1 ,0.677419 ,0.000671828
1 ,0.709677 ,0.000535144
1 ,0.741935 ,0.000409424
1 ,0.774194 ,0.000300733
1 ,0.806452 ,0.000211854
1 ,0.83871 ,0.000142665
1 ,0.870968 ,9.08671e-05
1 ,0.903226 ,5.27841e-05
1 ,0.935484 ,2.40416e-05
1 ,0.967742 ,0
1 ,1 ,4.35866e-06
