x dist ,y dist ,func value
0.16129 ,0.483871 ,0.0195139
0.16129 ,0.516129 ,0.0197331
0.16129 ,0.548387 ,0.0188902
0.16129 ,0.580645 ,0.0170965
0.16129 ,0.612903 ,0.0146071
0.16129 ,0.645161 ,0.0117655
0.16129 ,0.677419 ,0.00892464
0.16129 ,0.709677 ,0.00637216
0.16129 ,0.741935 ,0.00428285
0.16129 ,0.774194 ,0.00271134
0.16129 ,0.806452 ,0.00161812
0.16129 ,0.83871 ,0.000910779
0.16129 ,0.870968 ,0.000482248
0.16129 ,0.903226 ,0.000235648
0.16129 ,0.935484 ,9.42402e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.93686e-06
0.193548 ,0 ,3.91718e-05
0.193548 ,0.0322581 ,9.19619e-05
0.193548 ,0.0645161 ,0.000201807
0.193548 ,0.0967742 ,0.000418689
0.193548 ,0.129032 ,0.000821674
0.193548 ,0.16129 ,0.00152415
0.193548 ,0.193548 ,0.00267036
0.193548 ,0.225806 ,0.00441725
0.193548 ,0.258065 ,0.00689894
0.193548 ,0.290323 ,0.0101779
0.193548 ,0.322581 ,0.0141955
0.193548 ,0.354839 ,0.0187393
0.193548 ,0.387097 ,0.0234418
0.193548 ,0.419355 ,0.0278185
0.193548 ,0.451613 ,0.0313383
0.193548 ,0.483871 ,0.0335178
0.193548 ,0.516129 ,0.0340172
0.193548 ,0.548387 ,0.0327209
0.193548 ,0.580645 ,0.0297788
0.193548 ,0.612903 ,0.0255907
0.193548 ,0.645161 ,0.0207261
0.193548 ,0.677419 ,0.0157969
0.193548 ,0.709677 ,0.0113215
0.193548 ,0.741935 ,0.00762986
0.193548 ,0.774194 ,0.0048384
0.193548 ,0.806452 ,0.00289014
0.193548 ,0.83871 ,0.00162731
0.193548 ,0.870968 ,0.00086165
0.193548 ,0.903226 ,0.000420987
0.193548 ,0.935484 ,0.000168351
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41405e-05
0.225806 ,0 ,6.58507e-05
0.225806 ,0.0322581 ,0.000154323
0.225806 ,0.0645161 ,0.000338011
0.225806 ,0.0967742 ,0.00069965
0.225806 ,0.129032 ,0.00136919
0.225806 ,0.16129 ,0.00253116
0.225806 ,0.193548 ,0.00441725
0.225806 ,0.225806 ,0.00727492
0.225806 ,0.258065 ,0.0113093
0.225806 ,0.290323 ,0.0166073
0.225806 ,0.322581 ,0.0230646
0.225806 ,0.354839 ,0.0303423
0.225806 ,0.387097 ,0.0378707
0.225806 ,0.419355 ,0.0449074
0.225806 ,0.451613 ,0.0506388
0.225806 ,0.483871 ,0.0543102
0.225806 ,0.516129 ,0.0553637
0.225806 ,0.548387 ,0.053562
0.225806 ,0.580645 ,0.0490698
0.225806 ,0.612903 ,0.0424581
0.225806 ,0.645161 ,0.0346086
0.225806 ,0.677419 ,0.0265217
0.225806 ,0.709677 ,0.0190865
0.225806 ,0.741935 ,0.0128982
0.225806 ,0.774194 ,0.00819161
0.225806 ,0.806452 ,0.00489584
0.225806 ,0.83871 ,0.00275643
0.225806 ,0.870968 ,0.00145893
0.225806 ,0.903226 ,0.000712462
0.225806 ,0.935484 ,0.000284831
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.38338e-05
0.258065 ,0 ,0.000104627
0.258065 ,0.0322581 ,0.000244736
0.258065 ,0.0645161 ,0.000534961
0.258065 ,0.0967742 ,0.00110461
0.258065 ,0.129032 ,0.00215517
0.258065 ,0.16129 ,0.00396982
0.258065 ,0.193548 ,0.00689894
0.258065 ,0.225806 ,0.0113093
0.258065 ,0.258065 ,0.017495
0.258065 ,0.290323 ,0.0255671
0.258065 ,0.322581 ,0.0353544
0.258065 ,0.354839 ,0.0463508
0.258065 ,0.387097 ,0.0577299
0.258065 ,0.419355 ,0.068427
0.258065 ,0.451613 ,0.0772728
0.258065 ,0.483871 ,0.0831583
0.258065 ,0.516129 ,0.0852163
0.258065 ,0.548387 ,0.0829984
0.258065 ,0.580645 ,0.0766195
0.258065 ,0.612903 ,0.0668158
0.258065 ,0.645161 ,0.0548576
0.258065 ,0.677419 ,0.04229
0.258065 ,0.709677 ,0.0305647
0.258065 ,0.741935 ,0.0207074
0.258065 ,0.774194 ,0.0131649
0.258065 ,0.806452 ,0.00786773
0.258065 ,0.83871 ,0.00442645
0.258065 ,0.870968 ,0.00234047
0.258065 ,0.903226 ,0.00114184
0.258065 ,0.935484 ,0.000456217
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.79818e-05
0.290323 ,0 ,0.000157046
0.290323 ,0.0322581 ,0.000366651
0.290323 ,0.0645161 ,0.000799826
0.290323 ,0.0967742 ,0.00164743
0.290323 ,0.129032 ,0.00320451
0.290323 ,0.16129 ,0.00588128
0.290323 ,0.193548 ,0.0101779
0.290323 ,0.225806 ,0.0166073
0.290323 ,0.258065 ,0.0255671
0.290323 ,0.290323 ,0.0371897
0.290323 ,0.322581 ,0.051216
0.290323 ,0.354839 ,0.0669389
0.290323 ,0.387097 ,0.0832332
0.290323 ,0.419355 ,0.098664
0.290323 ,0.451613 ,0.111647
0.290323 ,0.483871 ,0.120643
0.290323 ,0.516129 ,0.124373
0.290323 ,0.548387 ,0.122055
0.290323 ,0.580645 ,0.113636
0.290323 ,0.612903 ,0.0999535
0.290323 ,0.645161 ,0.0827078
0.290323 ,0.677419 ,0.0641558
0.290323 ,0.709677 ,0.0465584
0.290323 ,0.741935 ,0.0316055
0.290323 ,0.774194 ,0.0200976
0.290323 ,0.806452 ,0.0119989
0.290323 ,0.83871 ,0.00673951
0.290323 ,0.870968 ,0.00355697
0.290323 ,0.903226 ,0.0017325
0.290323 ,0.935484 ,0.000691508
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.7198e-05
0.322581 ,0 ,0.000222621
0.322581 ,0.0322581 ,0.000518797
0.322581 ,0.0645161 ,0.00112955
0.322581 ,0.0967742 ,0.00232117
0.322581 ,0.129032 ,0.00450219
0.322581 ,0.16129 ,0.00823487
0.322581 ,0.193548 ,0.0141955
0.322581 ,0.225806 ,0.0230646
0.322581 ,0.258065 ,0.0353544
0.322581 ,0.290323 ,0.051216
0.322581 ,0.322581 ,0.0702896
0.322581 ,0.354839 ,0.0916485
0.322581 ,0.387097 ,0.113849
0.322581 ,0.419355 ,0.135061
0.322581 ,0.451613 ,0.153253
0.322581 ,0.483871 ,0.166392
0.322581 ,0.516129 ,0.172685
0.322581 ,0.548387 ,0.170868
0.322581 ,0.580645 ,0.160547
0.322581 ,0.612903 ,0.142517
0.322581 ,0.645161 ,0.118886
0.322581 ,0.677419 ,0.0927809
0.322581 ,0.709677 ,0.0675682
0.322581 ,0.741935 ,0.0459119
0.322581 ,0.774194 ,0.0291641
0.322581 ,0.806452 ,0.0173713
0.322581 ,0.83871 ,0.00972899
0.322581 ,0.870968 ,0.00512002
0.322581 ,0.903226 ,0.00248776
0.322581 ,0.935484 ,0.000991452
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.13578e-05
0.354839 ,0 ,0.000297964
0.354839 ,0.0322581 ,0.000693243
0.354839 ,0.0645161 ,0.00150687
0.354839 ,0.0967742 ,0.00309036
0.354839 ,0.129032 ,0.00597963
0.354839 ,0.16129 ,0.0109059
0.354839 ,0.193548 ,0.0187393
0.354839 ,0.225806 ,0.0303423
0.354839 ,0.258065 ,0.0463508
0.354839 ,0.290323 ,0.0669389
0.354839 ,0.322581 ,0.0916485
0.354839 ,0.354839 ,0.119337
0.354839 ,0.387097 ,0.148249
0.354839 ,0.419355 ,0.176166
0.354839 ,0.451613 ,0.200596
0.354839 ,0.483871 ,0.218975
0.354839 ,0.516129 ,0.228907
0.354839 ,0.548387 ,0.228484
0.354839 ,0.580645 ,0.216745
0.354839 ,0.612903 ,0.194218
0.354839 ,0.645161 ,0.163316
0.354839 ,0.677419 ,0.128157
0.354839 ,0.709677 ,0.0935542
0.354839 ,0.741935 ,0.0635328
0.354839 ,0.774194 ,0.0402447
0.354839 ,0.806452 ,0.0238749
0.354839 ,0.83871 ,0.0133129
0.354839 ,0.870968 ,0.0069776
0.354839 ,0.903226 ,0.00337906
0.354839 ,0.935484 ,0.00134386
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000109253
0.387097 ,0 ,0.000376485
0.387097 ,0.0322581 ,0.000874796
0.387097 ,0.0645161 ,0.00189914
0.387097 ,0.0967742 ,0.00388914
0.387097 ,0.129032 ,0.00751203
0.387097 ,0.16129 ,0.0136731
0.387097 ,0.193548 ,0.0234418
0.387097 ,0.225806 ,0.0378707
0.387097 ,0.258065 ,0.0577299
0.387097 ,0.290323 ,0.0832332
0.387097 ,0.322581 ,0.113849
0.387097 ,0.354839 ,0.148249
0.387097 ,0.387097 ,0.1844
0.387097 ,0.419355 ,0.219723
0.387097 ,0.451613 ,0.251281
0.387097 ,0.483871 ,0.275965
0.387097 ,0.516129 ,0.290701
0.387097 ,0.548387 ,0.292783
0.387097 ,0.580645 ,0.280431
0.387097 ,0.612903 ,0.253609
0.387097 ,0.645161 ,0.214842
0.387097 ,0.677419 ,0.169323
0.387097 ,0.709677 ,0.123689
0.387097 ,0.741935 ,0.0837727
0.387097 ,0.774194 ,0.0528016
0.387097 ,0.806452 ,0.0311355
0.387097 ,0.83871 ,0.0172569
0.387097 ,0.870968 ,0.00899636
0.387097 ,0.903226 ,0.00433828
0.387097 ,0.935484 ,0.00172076
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000138455
0.419355 ,0 ,0.00044902
0.419355 ,0.0322581 ,0.00104247
0.419355 ,0.0645161 ,0.00226158
0.419355 ,0.0967742 ,0.00462777
0.419355 ,0.129032 ,0.00893094
0.419355 ,0.16129 ,0.0162406
0.419355 ,0.193548 ,0.0278185
0.419355 ,0.225806 ,0.0449074
0.419355 ,0.258065 ,0.068427
0.419355 ,0.290323 ,0.098664
0.419355 ,0.322581 ,0.135061
0.419355 ,0.354839 ,0.176166
0.419355 ,0.387097 ,0.219723
0.419355 ,0.419355 ,0.262842
0.419355 ,0.451613 ,0.302175
0.419355 ,0.483871 ,0.334069
0.419355 ,0.516129 ,0.354723
0.419355 ,0.548387 ,0.360496
0.419355 ,0.580645 ,0.348532
0.419355 ,0.612903 ,0.317897
0.419355 ,0.645161 ,0.270974
0.419355 ,0.677419 ,0.214094
0.419355 ,0.709677 ,0.156121
0.419355 ,0.741935 ,0.105175
0.419355 ,0.774194 ,0.0657929
0.419355 ,0.806452 ,0.0384791
0.419355 ,0.83871 ,0.0211634
0.419355 ,0.870968 ,0.010961
0.419355 ,0.903226 ,0.0052592
0.419355 ,0.935484 ,0.00207952
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000165519
0.451613 ,0 ,0.000505439
0.451613 ,0.0322581 ,0.00117312
0.451613 ,0.0645161 ,0.00254487
0.451613 ,0.0967742 ,0.00520765
0.451613 ,0.129032 ,0.0100516
0.451613 ,0.16129 ,0.0182846
0.451613 ,0.193548 ,0.0313383
0.451613 ,0.225806 ,0.0506388
0.451613 ,0.258065 ,0.0772728
0.451613 ,0.290323 ,0.111647
0.451613 ,0.322581 ,0.153253
0.451613 ,0.354839 ,0.200596
0.451613 ,0.387097 ,0.251281
0.451613 ,0.419355 ,0.302175
0.451613 ,0.451613 ,0.349563
0.451613 ,0.483871 ,0.389261
0.451613 ,0.516129 ,0.41671
0.451613 ,0.548387 ,0.427216
0.451613 ,0.580645 ,0.416615
0.451613 ,0.612903 ,0.382752
0.451613 ,0.645161 ,0.327624
0.451613 ,0.677419 ,0.258796
0.451613 ,0.709677 ,0.187796
0.451613 ,0.741935 ,0.125443
0.451613 ,0.774194 ,0.0776723
0.451613 ,0.806452 ,0.0449641
0.451613 ,0.83871 ,0.0245065
0.451613 ,0.870968 ,0.012599
0.451613 ,0.903226 ,0.00601196
0.451613 ,0.935484 ,0.00236906
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000186596
0.483871 ,0 ,0.000536907
0.483871 ,0.0322581 ,0.00124655
0.483871 ,0.0645161 ,0.00270579
0.483871 ,0.0967742 ,0.00554185
0.483871 ,0.129032 ,0.0107097
0.483871 ,0.16129 ,0.0195139
0.483871 ,0.193548 ,0.0335178
0.483871 ,0.225806 ,0.0543102
0.483871 ,0.258065 ,0.0831583
0.483871 ,0.290323 ,0.120643
0.483871 ,0.322581 ,0.166392
0.483871 ,0.354839 ,0.218975
0.483871 ,0.387097 ,0.275965
0.483871 ,0.419355 ,0.334069
0.483871 ,0.451613 ,0.389261
0.483871 ,0.483871 ,0.436847
0.483871 ,0.516129 ,0.471485
0.483871 ,0.548387 ,0.487334
0.483871 ,0.580645 ,0.478736
0.483871 ,0.612903 ,0.442071
0.483871 ,0.645161 ,0.378847
0.483871 ,0.677419 ,0.298093
0.483871 ,0.709677 ,0.214434
0.483871 ,0.741935 ,0.141552
0.483871 ,0.774194 ,0.0865438
0.483871 ,0.806452 ,0.0495159
0.483871 ,0.83871 ,0.0267235
0.483871 ,0.870968 ,0.0136342
0.483871 ,0.903226 ,0.00647015
0.483871 ,0.935484 ,0.002541
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00019831
0.516129 ,0 ,0.000538125
0.516129 ,0.0322581 ,0.00125049
0.516129 ,0.0645161 ,0.00271772
0.516129 ,0.0967742 ,0.00557561
0.516129 ,0.129032 ,0.0107989
0.516129 ,0.16129 ,0.0197331
0.516129 ,0.193548 ,0.0340172
0.516129 ,0.225806 ,0.0553637
0.516129 ,0.258065 ,0.0852163
0.516129 ,0.290323 ,0.124373
0.516129 ,0.322581 ,0.172685
0.516129 ,0.354839 ,0.228907
0.516129 ,0.387097 ,0.290701
0.516129 ,0.419355 ,0.354723
0.516129 ,0.451613 ,0.41671
0.516129 ,0.483871 ,0.471485
0.516129 ,0.516129 ,0.512904
0.516129 ,0.548387 ,0.533904
0.516129 ,0.580645 ,0.527234
0.516129 ,0.612903 ,0.487777
0.516129 ,0.645161 ,0.416765
0.516129 ,0.677419 ,0.325155
0.516129 ,0.709677 ,0.230916
0.516129 ,0.741935 ,0.150202
0.516129 ,0.774194 ,0.0905384
0.516129 ,0.806452 ,0.0511771
0.516129 ,0.83871 ,0.0273578
0.516129 ,0.870968 ,0.0138596
0.516129 ,0.903226 ,0.00654492
0.516129 ,0.935484 ,0.00256273
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000198642
0.548387 ,0 ,0.000508792
0.548387 ,0.0322581 ,0.00118397
0.548387 ,0.0645161 ,0.0025777
0.548387 ,0.0967742 ,0.00530071
0.548387 ,0.129032 ,0.0102977
0.548387 ,0.16129 ,0.0188902
0.548387 ,0.193548 ,0.0327209
0.548387 ,0.225806 ,0.053562
0.548387 ,0.258065 ,0.0829984
0.548387 ,0.290323 ,0.122055
0.548387 ,0.322581 ,0.170868
0.548387 ,0.354839 ,0.228484
0.548387 ,0.387097 ,0.292783
0.548387 ,0.419355 ,0.360496
0.548387 ,0.451613 ,0.427216
0.548387 ,0.483871 ,0.487334
0.548387 ,0.516129 ,0.533904
0.548387 ,0.548387 ,0.558639
0.548387 ,0.580645 ,0.552782
0.548387 ,0.612903 ,0.510085
0.548387 ,0.645161 ,0.432225
0.548387 ,0.677419 ,0.332692
0.548387 ,0.709677 ,0.232428
0.548387 ,0.741935 ,0.148743
0.548387 ,0.774194 ,0.0884098
0.548387 ,0.806452 ,0.0494301
0.548387 ,0.83871 ,0.0262142
0.548387 ,0.870968 ,0.0132071
0.548387 ,0.903226 ,0.00621419
0.548387 ,0.935484 ,0.00242795
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000187511
0.580645 ,0 ,0.000453721
0.580645 ,0.0322581 ,0.00105769
0.580645 ,0.0645161 ,0.00230769
0.580645 ,0.0967742 ,0.00475865
0.580645 ,0.129032 ,0.00927785
0.580645 ,0.16129 ,0.0170965
0.580645 ,0.193548 ,0.0297788
0.580645 ,0.225806 ,0.0490698
0.580645 ,0.258065 ,0.0766195
0.580645 ,0.290323 ,0.113636
0.580645 ,0.322581 ,0.160547
0.580645 ,0.354839 ,0.216745
0.580645 ,0.387097 ,0.280431
0.580645 ,0.419355 ,0.348532
0.580645 ,0.451613 ,0.416615
0.580645 ,0.483871 ,0.478736
0.580645 ,0.516129 ,0.527234
0.580645 ,0.548387 ,0.552782
0.580645 ,0.580645 ,0.545601
0.580645 ,0.612903 ,0.499306
0.580645 ,0.645161 ,0.417206
0.580645 ,0.677419 ,0.315504
0.580645 ,0.709677 ,0.216496
0.580645 ,0.741935 ,0.136433
0.580645 ,0.774194 ,0.0801584
0.580645 ,0.806452 ,0.0444616
0.580645 ,0.83871 ,0.023459
0.580645 ,0.870968 ,0.011782
0.580645 ,0.903226 ,0.00553347
0.580645 ,0.935484 ,0.00215969
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000166801
0.612903 ,0 ,0.000381565
0.612903 ,0.0322581 ,0.000891257
0.612903 ,0.0645161 ,0.00194908
0.612903 ,0.0967742 ,0.00403113
0.612903 ,0.129032 ,0.00788932
0.612903 ,0.16129 ,0.0146071
0.612903 ,0.193548 ,0.0255907
0.612903 ,0.225806 ,0.0424581
0.612903 ,0.258065 ,0.0668158
0.612903 ,0.290323 ,0.0999535
0.612903 ,0.322581 ,0.142517
0.612903 ,0.354839 ,0.194218
0.612903 ,0.387097 ,0.253609
0.612903 ,0.419355 ,0.317897
0.612903 ,0.451613 ,0.382752
0.612903 ,0.483871 ,0.442071
0.612903 ,0.516129 ,0.487777
0.612903 ,0.548387 ,0.510085
0.612903 ,0.580645 ,0.499306
0.612903 ,0.612903 ,0.450486
0.612903 ,0.645161 ,0.369525
0.612903 ,0.677419 ,0.274145
0.612903 ,0.709677 ,0.18509
0.612903 ,0.741935 ,0.115309
0.612903 ,0.774194 ,0.0672799
0.612903 ,0.806452 ,0.0371862
0.612903 ,0.83871 ,0.0195924
0.612903 ,0.870968 ,0.00983731
0.612903 ,0.903226 ,0.00462105
0.612903 ,0.935484 ,0.00180387
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00013984
0.645161 ,0 ,0.000302591
0.645161 ,0.0322581 ,0.000708247
0.645161 ,0.0645161 ,0.00155245
0.645161 ,0.0967742 ,0.00322019
0.645161 ,0.129032 ,0.00632555
0.645161 ,0.16129 ,0.0117655
0.645161 ,0.193548 ,0.0207261
0.645161 ,0.225806 ,0.0346086
0.645161 ,0.258065 ,0.0548576
0.645161 ,0.290323 ,0.0827078
0.645161 ,0.322581 ,0.118886
0.645161 ,0.354839 ,0.163316
0.645161 ,0.387097 ,0.214842
0.645161 ,0.419355 ,0.270974
0.645161 ,0.451613 ,0.327624
0.645161 ,0.483871 ,0.378847
0.645161 ,0.516129 ,0.416765
0.645161 ,0.548387 ,0.432225
0.645161 ,0.580645 ,0.417206
0.645161 ,0.612903 ,0.369525
0.645161 ,0.645161 ,0.29723
0.645161 ,0.677419 ,0.216877
0.645161 ,0.709677 ,0.14482
0.645161 ,0.741935 ,0.0897428
0.645161 ,0.774194 ,0.052305
0.645161 ,0.806452 ,0.0289477
0.645161 ,0.83871 ,0.0152875
0.645161 ,0.870968 ,0.00769491
0.645161 ,0.903226 ,0.0036223
0.645161 ,0.935484 ,0.00141584
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000110514
0.677419 ,0 ,0.0002263
0.677419 ,0.0322581 ,0.000530736
0.677419 ,0.0645161 ,0.00116586
0.677419 ,0.0967742 ,0.00242476
0.677419 ,0.129032 ,0.00477886
0.677419 ,0.16129 ,0.00892464
0.677419 ,0.193548 ,0.0157969
0.677419 ,0.225806 ,0.0265217
0.677419 ,0.258065 ,0.04229
0.677419 ,0.290323 ,0.0641558
0.677419 ,0.322581 ,0.0927809
0.677419 ,0.354839 ,0.128157
0.677419 ,0.387097 ,0.169323
0.677419 ,0.419355 ,0.214094
0.677419 ,0.451613 ,0.258796
0.677419 ,0.483871 ,0.298093
0.677419 ,0.516129 ,0.325155
0.677419 ,0.548387 ,0.332692
0.677419 ,0.580645 ,0.315504
0.677419 ,0.612903 ,0.274145
0.677419 ,0.645161 ,0.216877
0.677419 ,0.677419 ,0.156551
0.677419 ,0.709677 ,0.104111
0.677419 ,0.741935 ,0.0645967
0.677419 ,0.774194 ,0.0378129
0.677419 ,0.806452 ,0.0210426
0.677419 ,0.83871 ,0.011173
0.677419 ,0.870968 ,0.00565013
0.677419 ,0.903226 ,0.00266926
0.677419 ,0.935484 ,0.00104559
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.23602e-05
0.709677 ,0 ,0.000159647
0.709677 ,0.0322581 ,0.000375095
0.709677 ,0.0645161 ,0.000825519
0.709677 ,0.0967742 ,0.00172082
0.709677 ,0.129032 ,0.0034009
