x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00175462
0.0645161 ,0.548387 ,0.0016497
0.0645161 ,0.580645 ,0.00145398
0.0645161 ,0.612903 ,0.00120091
0.0645161 ,0.645161 ,0.000929364
0.0645161 ,0.677419 ,0.000673894
0.0645161 ,0.709677 ,0.000457972
0.0645161 ,0.741935 ,0.000291837
0.0645161 ,0.774194 ,0.000174497
0.0645161 ,0.806452 ,9.79753e-05
0.0645161 ,0.83871 ,5.16833e-05
0.0645161 ,0.870968 ,2.55748e-05
0.0645161 ,0.903226 ,1.16956e-05
0.0645161 ,0.935484 ,4.43441e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.86612e-07
0.0967742 ,0 ,1.94216e-06
0.0967742 ,0.0322581 ,4.98069e-06
0.0967742 ,0.0645161 ,1.19537e-05
0.0967742 ,0.0967742 ,2.70449e-05
0.0967742 ,0.129032 ,5.76616e-05
0.0967742 ,0.16129 ,0.000115735
0.0967742 ,0.193548 ,0.000218472
0.0967742 ,0.225806 ,0.000387545
0.0967742 ,0.258065 ,0.000645585
0.0967742 ,0.290323 ,0.00100948
0.0967742 ,0.322581 ,0.00148136
0.0967742 ,0.354839 ,0.00204003
0.0967742 ,0.387097 ,0.00263684
0.0967742 ,0.419355 ,0.00319948
0.0967742 ,0.451613 ,0.00364487
0.0967742 ,0.483871 ,0.00389833
0.0967742 ,0.516129 ,0.00391358
0.0967742 ,0.548387 ,0.0036863
0.0967742 ,0.580645 ,0.00325609
0.0967742 ,0.612903 ,0.00269564
0.0967742 ,0.645161 ,0.00209081
0.0967742 ,0.677419 ,0.00151912
0.0967742 ,0.709677 ,0.0010341
0.0967742 ,0.741935 ,0.00065983
0.0967742 ,0.774194 ,0.000394916
0.0967742 ,0.806452 ,0.000221893
0.0967742 ,0.83871 ,0.000117113
0.0967742 ,0.870968 ,5.79753e-05
0.0967742 ,0.903226 ,2.65216e-05
0.0967742 ,0.935484 ,1.00589e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.51496e-07
0.129032 ,0 ,4.15399e-06
0.129032 ,0.0322581 ,1.0641e-05
0.129032 ,0.0645161 ,2.55139e-05
0.129032 ,0.0967742 ,5.76616e-05
0.129032 ,0.129032 ,0.000122776
0.129032 ,0.16129 ,0.00024603
0.129032 ,0.193548 ,0.000463531
0.129032 ,0.225806 ,0.000820399
0.129032 ,0.258065 ,0.00136321
0.129032 ,0.290323 ,0.00212594
0.129032 ,0.322581 ,0.00311153
0.129032 ,0.354839 ,0.0042749
0.129032 ,0.387097 ,0.00551542
0.129032 ,0.419355 ,0.00668514
0.129032 ,0.451613 ,0.00761464
0.129032 ,0.483871 ,0.00815104
0.129032 ,0.516129 ,0.00819745
0.129032 ,0.548387 ,0.00774084
0.129032 ,0.580645 ,0.0068579
0.129032 ,0.612903 ,0.00569534
0.129032 ,0.645161 ,0.00443068
0.129032 ,0.677419 ,0.0032276
0.129032 ,0.709677 ,0.00220173
0.129032 ,0.741935 ,0.00140707
0.129032 ,0.774194 ,0.000843089
0.129032 ,0.806452 ,0.000474067
0.129032 ,0.83871 ,0.000250334
0.129032 ,0.870968 ,0.000123968
0.129032 ,0.903226 ,5.67262e-05
0.129032 ,0.935484 ,2.15206e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.39676e-06
0.16129 ,0 ,8.36851e-06
0.16129 ,0.0322581 ,2.14096e-05
0.16129 ,0.0645161 ,5.12765e-05
0.16129 ,0.0967742 ,0.000115735
0.16129 ,0.129032 ,0.00024603
0.16129 ,0.16129 ,0.000492032
0.16129 ,0.193548 ,0.000924764
0.16129 ,0.225806 ,0.00163208
0.16129 ,0.258065 ,0.00270329
0.16129 ,0.290323 ,0.00420159
0.16129 ,0.322581 ,0.00612906
0.16129 ,0.354839 ,0.00839584
0.16129 ,0.387097 ,0.0108078
0.16129 ,0.419355 ,0.0130835
0.16129 ,0.451613 ,0.0149019
0.16129 ,0.483871 ,0.0159713
0.16129 ,0.516129 ,0.0161014
0.16129 ,0.548387 ,0.0152562
0.16129 ,0.580645 ,0.0135698
0.16129 ,0.612903 ,0.0113161
0.16129 ,0.645161 ,0.00883747
0.16129 ,0.677419 ,0.00645915
0.16129 ,0.709677 ,0.00441759
0.16129 ,0.741935 ,0.00282844
0.16129 ,0.774194 ,0.00169683
0.16129 ,0.806452 ,0.000954837
0.16129 ,0.83871 ,0.000504424
0.16129 ,0.870968 ,0.000249856
0.16129 ,0.903226 ,0.000114351
0.16129 ,0.935484 ,4.33922e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.82202e-06
0.193548 ,0 ,1.58648e-05
0.193548 ,0.0322581 ,4.05289e-05
0.193548 ,0.0645161 ,9.69433e-05
0.193548 ,0.0967742 ,0.000218472
0.193548 ,0.129032 ,0.000463531
0.193548 ,0.16129 ,0.000924764
0.193548 ,0.193548 ,0.00173293
0.193548 ,0.225806 ,0.0030477
0.193548 ,0.258065 ,0.00502833
0.193548 ,0.290323 ,0.00778304
0.193548 ,0.322581 ,0.0113078
0.193548 ,0.354839 ,0.0154351
0.193548 ,0.387097 ,0.0198168
0.193548 ,0.419355 ,0.0239564
0.193548 ,0.451613 ,0.0272899
0.193548 ,0.483871 ,0.0292996
0.193548 ,0.516129 ,0.0296342
0.193548 ,0.548387 ,0.0282028
0.193548 ,0.580645 ,0.0252142
0.193548 ,0.612903 ,0.0211373
0.193548 ,0.645161 ,0.016588
0.193548 ,0.677419 ,0.0121733
0.193548 ,0.709677 ,0.0083512
0.193548 ,0.741935 ,0.00535812
0.193548 ,0.774194 ,0.00321843
0.193548 ,0.806452 ,0.00181222
0.193548 ,0.83871 ,0.000957609
0.193548 ,0.870968 ,0.000474358
0.193548 ,0.903226 ,0.000217099
0.193548 ,0.935484 ,8.23932e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.36847e-06
0.225806 ,0 ,2.82784e-05
0.225806 ,0.0322581 ,7.2125e-05
0.225806 ,0.0645161 ,0.00017227
0.225806 ,0.0967742 ,0.000387545
0.225806 ,0.129032 ,0.000820399
0.225806 ,0.16129 ,0.00163208
0.225806 ,0.193548 ,0.0030477
0.225806 ,0.225806 ,0.00533801
0.225806 ,0.258065 ,0.00876662
0.225806 ,0.290323 ,0.0135041
0.225806 ,0.322581 ,0.0195286
0.225806 ,0.354839 ,0.0265496
0.225806 ,0.387097 ,0.0339878
0.225806 ,0.419355 ,0.0410319
0.225806 ,0.451613 ,0.0467633
0.225806 ,0.483871 ,0.0503268
0.225806 ,0.516129 ,0.0511134
0.225806 ,0.548387 ,0.0489155
0.225806 ,0.580645 ,0.0440108
0.225806 ,0.612903 ,0.0371338
0.225806 ,0.645161 ,0.0293132
0.225806 ,0.677419 ,0.0216146
0.225806 ,0.709677 ,0.0148792
0.225806 ,0.741935 ,0.00956688
0.225806 ,0.774194 ,0.00575266
0.225806 ,0.806452 ,0.00324031
0.225806 ,0.83871 ,0.00171209
0.225806 ,0.870968 ,0.000847874
0.225806 ,0.903226 ,0.000387946
0.225806 ,0.935484 ,0.000147231
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.6078e-06
0.258065 ,0 ,4.73566e-05
0.258065 ,0.0322581 ,0.000120574
0.258065 ,0.0645161 ,0.000287535
0.258065 ,0.0967742 ,0.000645585
0.258065 ,0.129032 ,0.00136321
0.258065 ,0.16129 ,0.00270329
0.258065 ,0.193548 ,0.00502833
0.258065 ,0.225806 ,0.00876662
0.258065 ,0.258065 ,0.0143241
0.258065 ,0.290323 ,0.0219482
0.258065 ,0.322581 ,0.0315805
0.258065 ,0.354839 ,0.0427526
0.258065 ,0.387097 ,0.054571
0.258065 ,0.419355 ,0.0658061
0.258065 ,0.451613 ,0.0750688
0.258065 ,0.483871 ,0.0810417
0.258065 ,0.516129 ,0.0827318
0.258065 ,0.548387 ,0.0797067
0.258065 ,0.580645 ,0.0722608
0.258065 ,0.612903 ,0.0614352
0.258065 ,0.645161 ,0.0488267
0.258065 ,0.677419 ,0.036195
0.258065 ,0.709677 ,0.0250051
0.258065 ,0.741935 ,0.0161083
0.258065 ,0.774194 ,0.00969211
0.258065 ,0.806452 ,0.00545814
0.258065 ,0.83871 ,0.00288211
0.258065 ,0.870968 ,0.00142623
0.258065 ,0.903226 ,0.000652153
0.258065 ,0.935484 ,0.000247441
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.6163e-05
0.290323 ,0 ,7.44605e-05
0.290323 ,0.0322581 ,0.000189239
0.290323 ,0.0645161 ,0.000450536
0.290323 ,0.0967742 ,0.00100948
0.290323 ,0.129032 ,0.00212594
0.290323 ,0.16129 ,0.00420159
0.290323 ,0.193548 ,0.00778304
0.290323 ,0.225806 ,0.0135041
0.290323 ,0.258065 ,0.0219482
0.290323 ,0.290323 ,0.0334488
0.290323 ,0.322581 ,0.0478869
0.290323 ,0.354839 ,0.0645631
0.290323 ,0.387097 ,0.0821965
0.290323 ,0.419355 ,0.0990538
0.290323 ,0.451613 ,0.113175
0.290323 ,0.483871 ,0.12266
0.290323 ,0.516129 ,0.125982
0.290323 ,0.548387 ,0.122323
0.290323 ,0.580645 ,0.111863
0.290323 ,0.612903 ,0.0959253
0.290323 ,0.645161 ,0.0768093
0.290323 ,0.677419 ,0.0572552
0.290323 ,0.709677 ,0.0396859
0.290323 ,0.741935 ,0.0255986
0.290323 ,0.774194 ,0.015399
0.290323 ,0.806452 ,0.00866245
0.290323 ,0.83871 ,0.00456746
0.290323 ,0.870968 ,0.00225699
0.290323 ,0.903226 ,0.00103083
0.290323 ,0.935484 ,0.0003909
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.55384e-05
0.322581 ,0 ,0.000109864
0.322581 ,0.0322581 ,0.000278716
0.322581 ,0.0645161 ,0.000662482
0.322581 ,0.0967742 ,0.00148136
0.322581 ,0.129032 ,0.00311153
0.322581 ,0.16129 ,0.00612906
0.322581 ,0.193548 ,0.0113078
0.322581 ,0.225806 ,0.0195286
0.322581 ,0.258065 ,0.0315805
0.322581 ,0.290323 ,0.0478869
0.322581 ,0.322581 ,0.0682477
0.322581 ,0.354839 ,0.0916952
0.322581 ,0.387097 ,0.116517
0.322581 ,0.419355 ,0.140425
0.322581 ,0.451613 ,0.160825
0.322581 ,0.483871 ,0.175131
0.322581 ,0.516129 ,0.181127
0.322581 ,0.548387 ,0.177397
0.322581 ,0.580645 ,0.163784
0.322581 ,0.612903 ,0.141757
0.322581 ,0.645161 ,0.114393
0.322581 ,0.677419 ,0.0857276
0.322581 ,0.709677 ,0.0595746
0.322581 ,0.741935 ,0.0384331
0.322581 ,0.774194 ,0.0230843
0.322581 ,0.806452 ,0.0129549
0.322581 ,0.83871 ,0.00681329
0.322581 ,0.870968 ,0.00335898
0.322581 ,0.903226 ,0.00153137
0.322581 ,0.935484 ,0.000580151
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.78712e-05
0.354839 ,0 ,0.000152048
0.354839 ,0.0322581 ,0.000385099
0.354839 ,0.0645161 ,0.000913997
0.354839 ,0.0967742 ,0.00204003
0.354839 ,0.129032 ,0.0042749
0.354839 ,0.16129 ,0.00839584
0.354839 ,0.193548 ,0.0154351
0.354839 ,0.225806 ,0.0265496
0.354839 ,0.258065 ,0.0427526
0.354839 ,0.290323 ,0.0645631
0.354839 ,0.322581 ,0.0916952
0.354839 ,0.354839 ,0.122907
0.354839 ,0.387097 ,0.156049
0.354839 ,0.419355 ,0.188276
0.354839 ,0.451613 ,0.216334
0.354839 ,0.483871 ,0.236885
0.354839 ,0.516129 ,0.246879
0.354839 ,0.548387 ,0.244056
0.354839 ,0.580645 ,0.227608
0.354839 ,0.612903 ,0.198886
0.354839 ,0.645161 ,0.161718
0.354839 ,0.677419 ,0.121746
0.354839 ,0.709677 ,0.0847068
0.354839 ,0.741935 ,0.0545594
0.354839 ,0.774194 ,0.032661
0.354839 ,0.806452 ,0.0182557
0.354839 ,0.83871 ,0.00956361
0.354839 ,0.870968 ,0.00469916
0.354839 ,0.903226 ,0.00213693
0.354839 ,0.935484 ,0.000808422
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.26689e-05
0.387097 ,0 ,0.000197317
0.387097 ,0.0322581 ,0.000499063
0.387097 ,0.0645161 ,0.00118309
0.387097 ,0.0967742 ,0.00263684
0.387097 ,0.129032 ,0.00551542
0.387097 ,0.16129 ,0.0108078
0.387097 ,0.193548 ,0.0198168
0.387097 ,0.225806 ,0.0339878
0.387097 ,0.258065 ,0.054571
0.387097 ,0.290323 ,0.0821965
0.387097 ,0.322581 ,0.116517
0.387097 ,0.354839 ,0.156049
0.387097 ,0.387097 ,0.198249
0.387097 ,0.419355 ,0.239752
0.387097 ,0.451613 ,0.276663
0.387097 ,0.483871 ,0.304859
0.387097 ,0.516129 ,0.320338
0.387097 ,0.548387 ,0.319747
0.387097 ,0.580645 ,0.30125
0.387097 ,0.612903 ,0.265693
0.387097 ,0.645161 ,0.21751
0.387097 ,0.677419 ,0.164248
0.387097 ,0.709677 ,0.114176
0.387097 ,0.741935 ,0.0732499
0.387097 ,0.774194 ,0.0436039
0.387097 ,0.806452 ,0.0242274
0.387097 ,0.83871 ,0.0126237
0.387097 ,0.870968 ,0.00617542
0.387097 ,0.903226 ,0.00279911
0.387097 ,0.935484 ,0.00105695
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.86496e-05
0.419355 ,0 ,0.000240046
0.419355 ,0.0322581 ,0.00060654
0.419355 ,0.0645161 ,0.0014368
0.419355 ,0.0967742 ,0.00319948
0.419355 ,0.129032 ,0.00668514
0.419355 ,0.16129 ,0.0130835
0.419355 ,0.193548 ,0.0239564
0.419355 ,0.225806 ,0.0410319
0.419355 ,0.258065 ,0.0658061
0.419355 ,0.290323 ,0.0990538
0.419355 ,0.322581 ,0.140425
0.419355 ,0.354839 ,0.188276
0.419355 ,0.387097 ,0.239752
0.419355 ,0.419355 ,0.291043
0.419355 ,0.451613 ,0.337658
0.419355 ,0.483871 ,0.374692
0.419355 ,0.516129 ,0.397105
0.419355 ,0.548387 ,0.400225
0.419355 ,0.580645 ,0.380789
0.419355 ,0.612903 ,0.338677
0.419355 ,0.645161 ,0.278697
0.419355 ,0.677419 ,0.210598
0.419355 ,0.709677 ,0.145847
0.419355 ,0.741935 ,0.092926
0.419355 ,0.774194 ,0.0548654
0.419355 ,0.806452 ,0.0302431
0.419355 ,0.83871 ,0.015651
0.419355 ,0.870968 ,0.00761547
0.419355 ,0.903226 ,0.00343855
0.419355 ,0.935484 ,0.00129551
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.3812e-05
0.451613 ,0 ,0.000273709
0.451613 ,0.0322581 ,0.000691259
0.451613 ,0.0645161 ,0.00163711
0.451613 ,0.0967742 ,0.00364487
0.451613 ,0.129032 ,0.00761464
0.451613 ,0.16129 ,0.0149019
0.451613 ,0.193548 ,0.0272899
0.451613 ,0.225806 ,0.0467633
0.451613 ,0.258065 ,0.0750688
0.451613 ,0.290323 ,0.113175
0.451613 ,0.322581 ,0.160825
0.451613 ,0.354839 ,0.216334
0.451613 ,0.387097 ,0.276663
0.451613 ,0.419355 ,0.337658
0.451613 ,0.451613 ,0.394306
0.451613 ,0.483871 ,0.44094
0.451613 ,0.516129 ,0.471422
0.451613 ,0.548387 ,0.479572
0.451613 ,0.580645 ,0.460333
0.451613 ,0.612903 ,0.412162
0.451613 ,0.645161 ,0.340045
0.451613 ,0.677419 ,0.256277
0.451613 ,0.709677 ,0.176181
0.451613 ,0.741935 ,0.111119
0.451613 ,0.774194 ,0.0649079
0.451613 ,0.806452 ,0.0354346
0.451613 ,0.83871 ,0.0181939
0.451613 ,0.870968 ,0.00880041
0.451613 ,0.903226 ,0.00395712
0.451613 ,0.935484 ,0.00148729
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.57951e-05
0.483871 ,0 ,0.000292466
0.483871 ,0.0322581 ,0.00073867
0.483871 ,0.0645161 ,0.00174998
0.483871 ,0.0967742 ,0.00389833
0.483871 ,0.129032 ,0.00815104
0.483871 ,0.16129 ,0.0159713
0.483871 ,0.193548 ,0.0292996
0.483871 ,0.225806 ,0.0503268
0.483871 ,0.258065 ,0.0810417
0.483871 ,0.290323 ,0.12266
0.483871 ,0.322581 ,0.175131
0.483871 ,0.354839 ,0.236885
0.483871 ,0.387097 ,0.304859
0.483871 ,0.419355 ,0.374692
0.483871 ,0.451613 ,0.44094
0.483871 ,0.483871 ,0.497204
0.483871 ,0.516129 ,0.536212
0.483871 ,0.548387 ,0.550123
0.483871 ,0.580645 ,0.531803
0.483871 ,0.612903 ,0.477994
0.483871 ,0.645161 ,0.393872
0.483871 ,0.677419 ,0.294776
0.483871 ,0.709677 ,0.200345
0.483871 ,0.741935 ,0.124696
0.483871 ,0.774194 ,0.0719238
0.483871 ,0.806452 ,0.0388501
0.483871 ,0.83871 ,0.0197853
0.483871 ,0.870968 ,0.00951386
0.483871 ,0.903226 ,0.00426083
0.483871 ,0.935484 ,0.00159771
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000102468
0.516129 ,0 ,0.000292812
0.516129 ,0.0322581 ,0.000739983
0.516129 ,0.0645161 ,0.00175462
0.516129 ,0.0967742 ,0.00391358
0.516129 ,0.129032 ,0.00819745
0.516129 ,0.16129 ,0.0161014
0.516129 ,0.193548 ,0.0296342
0.516129 ,0.225806 ,0.0511134
0.516129 ,0.258065 ,0.0827318
0.516129 ,0.290323 ,0.125982
0.516129 ,0.322581 ,0.181127
0.516129 ,0.354839 ,0.246879
0.516129 ,0.387097 ,0.320338
0.516129 ,0.419355 ,0.397105
0.516129 ,0.451613 ,0.471422
0.516129 ,0.483871 ,0.536212
0.516129 ,0.516129 ,0.58304
0.516129 ,0.548387 ,0.602312
0.516129 ,0.580645 ,0.584722
0.516129 ,0.612903 ,0.525383
0.516129 ,0.645161 ,0.430179
0.516129 ,0.677419 ,0.318097
0.516129 ,0.709677 ,0.212921
0.516129 ,0.741935 ,0.130505
0.516129 ,0.774194 ,0.0742846
0.516129 ,0.806452 ,0.0397158
0.516129 ,0.83871 ,0.020077
0.516129 ,0.870968 ,0.00960524
0.516129 ,0.903226 ,0.00428756
0.516129 ,0.935484 ,0.00160465
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000102549
0.548387 ,0 ,0.000274648
0.548387 ,0.0322581 ,0.000694821
0.548387 ,0.0645161 ,0.0016497
0.548387 ,0.0967742 ,0.0036863
0.548387 ,0.129032 ,0.00774084
0.548387 ,0.16129 ,0.0152562
0.548387 ,0.193548 ,0.0282028
0.548387 ,0.225806 ,0.0489155
0.548387 ,0.258065 ,0.0797067
0.548387 ,0.290323 ,0.122323
0.548387 ,0.322581 ,0.177397
0.548387 ,0.354839 ,0.244056
0.548387 ,0.387097 ,0.319747
0.548387 ,0.419355 ,0.400225
0.548387 ,0.451613 ,0.479572
0.548387 ,0.483871 ,0.550123
0.548387 ,0.516129 ,0.602312
0.548387 ,0.548387 ,0.624853
0.548387 ,0.580645 ,0.606558
0.548387 ,0.612903 ,0.541735
0.548387 ,0.645161 ,0.438116
0.548387 ,0.677419 ,0.318582
0.548387 ,0.709677 ,0.209529
0.548387 ,0.741935 ,0.12647
0.548387 ,0.774194 ,0.0711474
0.548387 ,0.806452 ,0.037727
0.548387 ,0.83871 ,0.0189685
0.548387 ,0.870968 ,0.0090438
0.548387 ,0.903226 ,0.00402849
0.548387 ,0.935484 ,0.00150584
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.60164e-05
0.580645 ,0 ,0.000241325
0.580645 ,0.0322581 ,0.000611395
0.580645 ,0.0645161 ,0.00145398
0.580645 ,0.0967742 ,0.00325609
0.580645 ,0.129032 ,0.0068579
0.580645 ,0.16129 ,0.0135698
0.580645 ,0.193548 ,0.0252142
0.580645 ,0.225806 ,0.0440108
0.580645 ,0.258065 ,0.0722608
0.580645 ,0.290323 ,0.111863
0.580645 ,0.322581 ,0.163784
0.580645 ,0.354839 ,0.227608
0.580645 ,0.387097 ,0.30125
0.580645 ,0.419355 ,0.380789
0.580645 ,0.451613 ,0.460333
0.580645 ,0.483871 ,0.531803
0.580645 ,0.516129 ,0.584722
0.580645 ,0.548387 ,0.606558
0.580645 ,0.580645 ,0.585298
0.580645 ,0.612903 ,0.516194
0.580645 ,0.645161 ,0.410085
0.580645 ,0.677419 ,0.292504
0.580645 ,0.709677 ,0.189173
0.580645 ,0.741935 ,0.112784
0.580645 ,0.774194 ,0.0629474
0.580645 ,0.806452 ,0.0332256
0.580645 ,0.83871 ,0.0166644
0.580645 ,0.870968 ,0.00793574
0.580645 ,0.903226 ,0.00353297
0.580645 ,0.935484 ,0.00132016
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.41134e-05
0.612903 ,0 ,0.000198641
0.612903 ,0.0322581 ,0.000504093
0.612903 ,0.0645161 ,0.00120091
0.612903 ,0.0967742 ,0.00269564
0.612903 ,0.129032 ,0.00569534
0.612903 ,0.16129 ,0.0113161
0.612903 ,0.193548 ,0.0211373
0.612903 ,0.225806 ,0.0371338
0.612903 ,0.258065 ,0.0614352
0.612903 ,0.290323 ,0.0959253
0.612903 ,0.322581 ,0.141757
0.612903 ,0.354839 ,0.198886
0.612903 ,0.387097 ,0.265693
0.612903 ,0.419355 ,0.338677
0.612903 ,0.451613 ,0.412162
0.612903 ,0.483871 ,0.477994
0.612903 ,0.516129 ,0.525383
0.612903 ,0.548387 ,0.541735
0.612903 ,0.580645 ,0.516194
0.612903 ,0.612903 ,0.447017
0.612903 ,0.645161 ,0.347995
0.612903 ,0.677419 ,0.243874
0.612903 ,0.709677 ,0.15582
0.612903 ,0.741935 ,0.0922972
0.612903 ,0.774194 ,0.051388
0.612903 ,0.806452 ,0.0271213
0.612903 ,0.83871 ,0.0136153
0.612903 ,0.870968 ,0.00649142
0.612903 ,0.903226 ,0.00289296
0.612903 ,0.935484 ,0.0010816
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.89615e-05
0.645161 ,0 ,0.000153188
0.645161 ,0.0322581 ,0.000389432
0.645161 ,0.0645161 ,0.000929364
0.645161 ,0.0967742 ,0.00209081
0.645161 ,0.129032 ,0.00443068
0.645161 ,0.16129 ,0.00883747
0.645161 ,0.193548 ,0.016588
0.645161 ,0.225806 ,0.0293132
0.645161 ,0.258065 ,0.0488267
0.645161 ,0.290323 ,0.0768093
0.645161 ,0.322581 ,0.114393
0.645161 ,0.354839 ,0.161718
0.645161 ,0.387097 ,0.21751
0.645161 ,0.419355 ,0.278697
0.645161 ,0.451613 ,0.340045
0.645161 ,0.483871 ,0.393872
0.645161 ,0.516129 ,0.430179
0.645161 ,0.548387 ,0.438116
0.645161 ,0.580645 ,0.410085
0.645161 ,0.612903 ,0.347995
0.645161 ,0.645161 ,0.266092
0.645161 ,0.677419 ,0.1843
0.645161 ,0.709677 ,0.117197
0.645161 ,0.741935 ,0.0694508
0.645161 ,0.774194 ,0.0387935
0.645161 ,0.806452 ,0.020559
0.645161 ,0.83871 ,0.0103615
0.645161 ,0.870968 ,0.00495604
0.645161 ,0.903226 ,0.00221392
0.645161 ,0.935484 ,0.000828788
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.29373e-05
0.677419 ,0 ,0.00011071
0.677419 ,0.0322581 ,0.000281932
0.677419 ,0.0645161 ,0.000673894
0.677419 ,0.0967742 ,0.00151912
0.677419 ,0.129032 ,0.0032276
0.677419 ,0.16129 ,0.00645915
0.677419 ,0.193548 ,0.0121733
0.677419 ,0.225806 ,0.0216146
0.677419 ,0.258065 ,0.036195
0.677419 ,0.290323 ,0.0572552
0.677419 ,0.322581 ,0.0857276
0.677419 ,0.354839 ,0.121746
0.677419 ,0.387097 ,0.164248
0.677419 ,0.419355 ,0.210598
0.677419 ,0.451613 ,0.256277
0.677419 ,0.483871 ,0.294776
0.677419 ,0.516129 ,0.318097
0.677419 ,0.548387 ,0.318582
0.677419 ,0.580645 ,0.292504
0.677419 ,0.612903 ,0.243874
0.677419 ,0.645161 ,0.1843
0.677419 ,0.677419 ,0.127144
0.677419 ,0.709677 ,0.0810599
0.677419 ,0.741935 ,0.0483429
0.677419 ,0.774194 ,0.0272088
0.677419 ,0.806452 ,0.0145232
0.677419 ,0.83871 ,0.00736325
