x dist ,y dist ,func value
0.193548 ,0.193548 ,0.00103782
0.193548 ,0.225806 ,0.001955
0.193548 ,0.258065 ,0.00343145
0.193548 ,0.290323 ,0.0056095
0.193548 ,0.322581 ,0.00854103
0.193548 ,0.354839 ,0.012119
0.193548 ,0.387097 ,0.0160389
0.193548 ,0.419355 ,0.0198175
0.193548 ,0.451613 ,0.0228774
0.193548 ,0.483871 ,0.0246811
0.193548 ,0.516129 ,0.0248746
0.193548 ,0.548387 ,0.023396
0.193548 ,0.580645 ,0.0205071
0.193548 ,0.612903 ,0.0167255
0.193548 ,0.645161 ,0.0126779
0.193548 ,0.677419 ,0.00892573
0.193548 ,0.709677 ,0.00583755
0.193548 ,0.741935 ,0.0035493
0.193548 ,0.774194 ,0.00200862
0.193548 ,0.806452 ,0.00105946
0.193548 ,0.83871 ,0.000521474
0.193548 ,0.870968 ,0.000239484
0.193548 ,0.903226 ,0.000101563
0.193548 ,0.935484 ,3.61926e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.78247e-06
0.225806 ,0 ,1.06667e-05
0.225806 ,0.0322581 ,2.99141e-05
0.225806 ,0.0645161 ,7.87611e-05
0.225806 ,0.0967742 ,0.000194476
0.225806 ,0.129032 ,0.000449413
0.225806 ,0.16129 ,0.000970391
0.225806 ,0.193548 ,0.001955
0.225806 ,0.225806 ,0.0036705
0.225806 ,0.258065 ,0.00641695
0.225806 ,0.290323 ,0.0104435
0.225806 ,0.322581 ,0.0158288
0.225806 ,0.354839 ,0.0223655
0.225806 ,0.387097 ,0.0295022
0.225806 ,0.419355 ,0.0363842
0.225806 ,0.451613 ,0.0419984
0.225806 ,0.483871 ,0.0453927
0.225806 ,0.516129 ,0.0459138
0.225806 ,0.548387 ,0.0433993
0.225806 ,0.580645 ,0.038256
0.225806 ,0.612903 ,0.0313773
0.225806 ,0.645161 ,0.0239012
0.225806 ,0.677419 ,0.0168917
0.225806 ,0.709677 ,0.011076
0.225806 ,0.741935 ,0.00674455
0.225806 ,0.774194 ,0.00381962
0.225806 ,0.806452 ,0.00201516
0.225806 ,0.83871 ,0.000991869
0.225806 ,0.870968 ,0.000455476
0.225806 ,0.903226 ,0.000193161
0.225806 ,0.935484 ,6.88566e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.41753e-06
0.258065 ,0 ,1.89387e-05
0.258065 ,0.0322581 ,5.30196e-05
0.258065 ,0.0645161 ,0.000139444
0.258065 ,0.0967742 ,0.000343862
0.258065 ,0.129032 ,0.000793218
0.258065 ,0.16129 ,0.00170864
0.258065 ,0.193548 ,0.00343145
0.258065 ,0.225806 ,0.00641695
0.258065 ,0.258065 ,0.0111655
0.258065 ,0.290323 ,0.0180768
0.258065 ,0.322581 ,0.0272537
0.258065 ,0.354839 ,0.0383252
0.258065 ,0.387097 ,0.0503728
0.258065 ,0.419355 ,0.0620086
0.258065 ,0.451613 ,0.0715991
0.258065 ,0.483871 ,0.077588
0.258065 ,0.516129 ,0.0788498
0.258065 ,0.548387 ,0.0750024
0.258065 ,0.580645 ,0.0665832
0.258065 ,0.612903 ,0.0549897
0.258065 ,0.645161 ,0.0421354
0.258065 ,0.677419 ,0.0299084
0.258065 ,0.709677 ,0.0196645
0.258065 ,0.741935 ,0.0119901
0.258065 ,0.774194 ,0.00679266
0.258065 ,0.806452 ,0.00358296
0.258065 ,0.83871 ,0.00176282
0.258065 ,0.870968 ,0.000809176
0.258065 ,0.903226 ,0.000343069
0.258065 ,0.935484 ,0.000122318
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.11815e-06
0.290323 ,0 ,3.13536e-05
0.290323 ,0.0322581 ,8.76177e-05
0.290323 ,0.0645161 ,0.000230171
0.290323 ,0.0967742 ,0.000566769
0.290323 ,0.129032 ,0.00130482
0.290323 ,0.16129 ,0.00280309
0.290323 ,0.193548 ,0.0056095
0.290323 ,0.225806 ,0.0104435
0.290323 ,0.258065 ,0.0180768
0.290323 ,0.290323 ,0.0290997
0.290323 ,0.322581 ,0.0436249
0.290323 ,0.354839 ,0.0610444
0.290323 ,0.387097 ,0.0799514
0.290323 ,0.419355 ,0.0982721
0.290323 ,0.451613 ,0.113579
0.290323 ,0.483871 ,0.123512
0.290323 ,0.516129 ,0.126259
0.290323 ,0.548387 ,0.121016
0.290323 ,0.580645 ,0.108338
0.290323 ,0.612903 ,0.0901974
0.290323 ,0.645161 ,0.0695733
0.290323 ,0.677419 ,0.0496109
0.290323 ,0.709677 ,0.0326985
0.290323 ,0.741935 ,0.0199515
0.290323 ,0.774194 ,0.0112984
0.290323 ,0.806452 ,0.00595405
0.290323 ,0.83871 ,0.00292637
0.290323 ,0.870968 ,0.00134206
0.290323 ,0.903226 ,0.000568643
0.290323 ,0.935484 ,0.000202739
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.02157e-05
0.322581 ,0 ,4.83649e-05
0.322581 ,0.0322581 ,0.000134916
0.322581 ,0.0645161 ,0.000354004
0.322581 ,0.0967742 ,0.000870387
0.322581 ,0.129032 ,0.00199967
0.322581 ,0.16129 ,0.00428373
0.322581 ,0.193548 ,0.00854103
0.322581 ,0.225806 ,0.0158288
0.322581 ,0.258065 ,0.0272537
0.322581 ,0.290323 ,0.0436249
0.322581 ,0.322581 ,0.0650448
0.322581 ,0.354839 ,0.0906039
0.322581 ,0.387097 ,0.118315
0.322581 ,0.419355 ,0.145314
0.322581 ,0.451613 ,0.16825
0.322581 ,0.483871 ,0.183789
0.322581 ,0.516129 ,0.189186
0.322581 ,0.548387 ,0.182923
0.322581 ,0.580645 ,0.165319
0.322581 ,0.612903 ,0.138859
0.322581 ,0.645161 ,0.107854
0.322581 ,0.677419 ,0.0772374
0.322581 ,0.709677 ,0.0509886
0.322581 ,0.741935 ,0.0310976
0.322581 ,0.774194 ,0.0175818
0.322581 ,0.806452 ,0.00924664
0.322581 ,0.83871 ,0.00453595
0.322581 ,0.870968 ,0.002077
0.322581 ,0.903226 ,0.000879098
0.322581 ,0.935484 ,0.000313332
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.58925e-05
0.354839 ,0 ,6.94732e-05
0.354839 ,0.0322581 ,0.00019348
0.354839 ,0.0645161 ,0.000507098
0.354839 ,0.0967742 ,0.00124502
0.354839 ,0.129032 ,0.00285475
0.354839 ,0.16129 ,0.00609924
0.354839 ,0.193548 ,0.012119
0.354839 ,0.225806 ,0.0223655
0.354839 ,0.258065 ,0.0383252
0.354839 ,0.290323 ,0.0610444
0.354839 ,0.322581 ,0.0906039
0.354839 ,0.354839 ,0.125763
0.354839 ,0.387097 ,0.163924
0.354839 ,0.419355 ,0.201396
0.354839 ,0.451613 ,0.233848
0.354839 ,0.483871 ,0.256845
0.354839 ,0.516129 ,0.266474
0.354839 ,0.548387 ,0.260134
0.354839 ,0.580645 ,0.237494
0.354839 ,0.612903 ,0.201314
0.354839 ,0.645161 ,0.157404
0.354839 ,0.677419 ,0.113089
0.354839 ,0.709677 ,0.074659
0.354839 ,0.741935 ,0.0454321
0.354839 ,0.774194 ,0.0256008
0.354839 ,0.806452 ,0.0134176
0.354839 ,0.83871 ,0.00656228
0.354839 ,0.870968 ,0.00299786
0.354839 ,0.903226 ,0.00126682
0.354839 ,0.935484 ,0.000451242
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.30114e-05
0.387097 ,0 ,9.28837e-05
0.387097 ,0.0322581 ,0.00025831
0.387097 ,0.0645161 ,0.000676373
0.387097 ,0.0967742 ,0.00165863
0.387097 ,0.129032 ,0.0037969
0.387097 ,0.16129 ,0.00809445
0.387097 ,0.193548 ,0.0160389
0.387097 ,0.225806 ,0.0295022
0.387097 ,0.258065 ,0.0503728
0.387097 ,0.290323 ,0.0799514
0.387097 ,0.322581 ,0.118315
0.387097 ,0.354839 ,0.163924
0.387097 ,0.387097 ,0.21361
0.387097 ,0.419355 ,0.262902
0.387097 ,0.451613 ,0.306501
0.387097 ,0.483871 ,0.338805
0.387097 ,0.516129 ,0.354526
0.387097 ,0.548387 ,0.349582
0.387097 ,0.580645 ,0.322451
0.387097 ,0.612903 ,0.275732
0.387097 ,0.645161 ,0.216783
0.387097 ,0.677419 ,0.155968
0.387097 ,0.709677 ,0.102728
0.387097 ,0.741935 ,0.0622214
0.387097 ,0.774194 ,0.0348705
0.387097 ,0.806452 ,0.0181826
0.387097 ,0.83871 ,0.00885553
0.387097 ,0.870968 ,0.00403285
0.387097 ,0.903226 ,0.00170058
0.387097 ,0.935484 ,0.000605159
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.09827e-05
0.419355 ,0 ,0.00011554
0.419355 ,0.0322581 ,0.000320972
0.419355 ,0.0645161 ,0.00083989
0.419355 ,0.0967742 ,0.00205794
0.419355 ,0.129032 ,0.00470588
0.419355 ,0.16129 ,0.0100183
0.419355 ,0.193548 ,0.0198175
0.419355 ,0.225806 ,0.0363842
0.419355 ,0.258065 ,0.0620086
0.419355 ,0.290323 ,0.0982721
0.419355 ,0.322581 ,0.145314
0.419355 ,0.354839 ,0.201396
0.419355 ,0.387097 ,0.262902
0.419355 ,0.419355 ,0.32469
0.419355 ,0.451613 ,0.380564
0.419355 ,0.483871 ,0.423744
0.419355 ,0.516129 ,0.447411
0.419355 ,0.548387 ,0.445622
0.419355 ,0.580645 ,0.415066
0.419355 ,0.612903 ,0.357611
0.419355 ,0.645161 ,0.282124
0.419355 ,0.677419 ,0.202685
0.419355 ,0.709677 ,0.132768
0.419355 ,0.741935 ,0.0798094
0.419355 ,0.774194 ,0.0443806
0.419355 ,0.806452 ,0.0229855
0.419355 ,0.83871 ,0.0111358
0.419355 ,0.870968 ,0.00505204
0.419355 ,0.903226 ,0.002125
0.419355 ,0.935484 ,0.000755249
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.87587e-05
0.451613 ,0 ,0.000133684
0.451613 ,0.0322581 ,0.000371133
0.451613 ,0.0645161 ,0.000970857
0.451613 ,0.0967742 ,0.00237811
0.451613 ,0.129032 ,0.00543611
0.451613 ,0.16129 ,0.0115686
0.451613 ,0.193548 ,0.0228774
0.451613 ,0.225806 ,0.0419984
0.451613 ,0.258065 ,0.0715991
0.451613 ,0.290323 ,0.113579
0.451613 ,0.322581 ,0.16825
0.451613 ,0.354839 ,0.233848
0.451613 ,0.387097 ,0.306501
0.451613 ,0.419355 ,0.380564
0.451613 ,0.451613 ,0.449057
0.451613 ,0.483871 ,0.504053
0.451613 ,0.516129 ,0.537093
0.451613 ,0.548387 ,0.540056
0.451613 ,0.580645 ,0.507278
0.451613 ,0.612903 ,0.439356
0.451613 ,0.645161 ,0.346672
0.451613 ,0.677419 ,0.24774
0.451613 ,0.709677 ,0.160795
0.451613 ,0.741935 ,0.0956389
0.451613 ,0.774194 ,0.0526618
0.451613 ,0.806452 ,0.0270567
0.451613 ,0.83871 ,0.0130303
0.451613 ,0.870968 ,0.00588719
0.451613 ,0.903226 ,0.00246966
0.451613 ,0.935484 ,0.000876532
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.50209e-05
0.483871 ,0 ,0.000143842
0.483871 ,0.0322581 ,0.000399267
0.483871 ,0.0645161 ,0.00104457
0.483871 ,0.0967742 ,0.00255933
0.483871 ,0.129032 ,0.00585306
0.483871 ,0.16129 ,0.0124655
0.483871 ,0.193548 ,0.0246811
0.483871 ,0.225806 ,0.0453927
0.483871 ,0.258065 ,0.077588
0.483871 ,0.290323 ,0.123512
0.483871 ,0.322581 ,0.183789
0.483871 ,0.354839 ,0.256845
0.483871 ,0.387097 ,0.338805
0.483871 ,0.419355 ,0.423744
0.483871 ,0.451613 ,0.504053
0.483871 ,0.483871 ,0.570716
0.483871 ,0.516129 ,0.613572
0.483871 ,0.548387 ,0.622086
0.483871 ,0.580645 ,0.587858
0.483871 ,0.612903 ,0.509962
0.483871 ,0.645161 ,0.400613
0.483871 ,0.677419 ,0.283452
0.483871 ,0.709677 ,0.181602
0.483871 ,0.741935 ,0.10662
0.483871 ,0.774194 ,0.0580644
0.483871 ,0.806452 ,0.0295833
0.483871 ,0.83871 ,0.0141633
0.483871 ,0.870968 ,0.00637393
0.483871 ,0.903226 ,0.00266722
0.483871 ,0.935484 ,0.000945401
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.85348e-05
0.516129 ,0 ,0.000143912
0.516129 ,0.0322581 ,0.000399589
0.516129 ,0.0645161 ,0.00104594
0.516129 ,0.0967742 ,0.00256475
0.516129 ,0.129032 ,0.00587268
0.516129 ,0.16129 ,0.0125303
0.516129 ,0.193548 ,0.0248746
0.516129 ,0.225806 ,0.0459138
0.516129 ,0.258065 ,0.0788498
0.516129 ,0.290323 ,0.126259
0.516129 ,0.322581 ,0.189186
0.516129 ,0.354839 ,0.266474
0.516129 ,0.387097 ,0.354526
0.516129 ,0.419355 ,0.447411
0.516129 ,0.451613 ,0.537093
0.516129 ,0.483871 ,0.613572
0.516129 ,0.516129 ,0.664978
0.516129 ,0.548387 ,0.678283
0.516129 ,0.580645 ,0.642374
0.516129 ,0.612903 ,0.555241
0.516129 ,0.645161 ,0.431806
0.516129 ,0.677419 ,0.301077
0.516129 ,0.709677 ,0.189887
0.516129 ,0.741935 ,0.109955
0.516129 ,0.774194 ,0.0592481
0.516129 ,0.806452 ,0.0299626
0.516129 ,0.83871 ,0.0142747
0.516129 ,0.870968 ,0.00640419
0.516129 ,0.903226 ,0.00267485
0.516129 ,0.935484 ,0.00094712
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.85484e-05
0.548387 ,0 ,0.00013387
0.548387 ,0.0322581 ,0.000371989
0.548387 ,0.0645161 ,0.00097452
0.548387 ,0.0967742 ,0.00239257
0.548387 ,0.129032 ,0.00548851
0.548387 ,0.16129 ,0.0117418
0.548387 ,0.193548 ,0.023396
0.548387 ,0.225806 ,0.0433993
0.548387 ,0.258065 ,0.0750024
0.548387 ,0.290323 ,0.121016
0.548387 ,0.322581 ,0.182923
0.548387 ,0.354839 ,0.260134
0.548387 ,0.387097 ,0.349582
0.548387 ,0.419355 ,0.445622
0.548387 ,0.451613 ,0.540056
0.548387 ,0.483871 ,0.622086
0.548387 ,0.516129 ,0.678283
0.548387 ,0.548387 ,0.69343
0.548387 ,0.580645 ,0.65453
0.548387 ,0.612903 ,0.560044
0.548387 ,0.645161 ,0.428719
0.548387 ,0.677419 ,0.293651
0.548387 ,0.709677 ,0.182275
0.548387 ,0.741935 ,0.104282
0.548387 ,0.774194 ,0.0557378
0.548387 ,0.806452 ,0.0280458
0.548387 ,0.83871 ,0.0133219
0.548387 ,0.870968 ,0.00596664
0.548387 ,0.903226 ,0.00248975
0.548387 ,0.935484 ,0.000881067
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.50572e-05
0.580645 ,0 ,0.000115785
0.580645 ,0.0322581 ,0.000322099
0.580645 ,0.0645161 ,0.000844715
0.580645 ,0.0967742 ,0.00207701
0.580645 ,0.129032 ,0.00477512
0.580645 ,0.16129 ,0.0102477
0.580645 ,0.193548 ,0.0205071
0.580645 ,0.225806 ,0.038256
0.580645 ,0.258065 ,0.0665832
0.580645 ,0.290323 ,0.108338
0.580645 ,0.322581 ,0.165319
0.580645 ,0.354839 ,0.237494
0.580645 ,0.387097 ,0.322451
0.580645 ,0.419355 ,0.415066
0.580645 ,0.451613 ,0.507278
0.580645 ,0.483871 ,0.587858
0.580645 ,0.516129 ,0.642374
0.580645 ,0.548387 ,0.65453
0.580645 ,0.580645 ,0.611546
0.580645 ,0.612903 ,0.514723
0.580645 ,0.645161 ,0.386523
0.580645 ,0.677419 ,0.260213
0.580645 ,0.709677 ,0.159522
0.580645 ,0.741935 ,0.0905889
0.580645 ,0.774194 ,0.0482378
0.580645 ,0.806452 ,0.0242345
0.580645 ,0.83871 ,0.0115065
0.580645 ,0.870968 ,0.00515371
0.580645 ,0.903226 ,0.00215084
0.580645 ,0.935484 ,0.000761107
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.88065e-05
0.612903 ,0 ,9.31239e-05
0.612903 ,0.0322581 ,0.000259419
0.612903 ,0.0645161 ,0.000681123
0.612903 ,0.0967742 ,0.00167743
0.612903 ,0.129032 ,0.0038653
0.612903 ,0.16129 ,0.0083218
0.612903 ,0.193548 ,0.0167255
0.612903 ,0.225806 ,0.0313773
0.612903 ,0.258065 ,0.0549897
0.612903 ,0.290323 ,0.0901974
0.612903 ,0.322581 ,0.138859
0.612903 ,0.354839 ,0.201314
0.612903 ,0.387097 ,0.275732
0.612903 ,0.419355 ,0.357611
0.612903 ,0.451613 ,0.439356
0.612903 ,0.483871 ,0.509962
0.612903 ,0.516129 ,0.555241
0.612903 ,0.548387 ,0.560044
0.612903 ,0.580645 ,0.514723
0.612903 ,0.612903 ,0.424752
0.612903 ,0.645161 ,0.313288
0.612903 ,0.677419 ,0.208365
0.612903 ,0.709677 ,0.127011
0.612903 ,0.741935 ,0.0720518
0.612903 ,0.774194 ,0.0384196
0.612903 ,0.806452 ,0.0193437
0.612903 ,0.83871 ,0.00920351
0.612903 ,0.870968 ,0.0041291
0.612903 ,0.903226 ,0.00172522
0.612903 ,0.935484 ,0.000610777
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.10297e-05
0.645161 ,0 ,6.96664e-05
0.645161 ,0.0322581 ,0.000194372
0.645161 ,0.0645161 ,0.000510921
0.645161 ,0.0967742 ,0.00126017
0.645161 ,0.129032 ,0.00290998
0.645161 ,0.16129 ,0.00628341
0.645161 ,0.193548 ,0.0126779
0.645161 ,0.225806 ,0.0239012
0.645161 ,0.258065 ,0.0421354
0.645161 ,0.290323 ,0.0695733
0.645161 ,0.322581 ,0.107854
0.645161 ,0.354839 ,0.157404
0.645161 ,0.387097 ,0.216783
0.645161 ,0.419355 ,0.282124
0.645161 ,0.451613 ,0.346672
0.645161 ,0.483871 ,0.400613
0.645161 ,0.516129 ,0.431806
0.645161 ,0.548387 ,0.428719
0.645161 ,0.580645 ,0.386523
0.645161 ,0.612903 ,0.313288
0.645161 ,0.645161 ,0.228342
0.645161 ,0.677419 ,0.151237
0.645161 ,0.709677 ,0.0923637
0.645161 ,0.741935 ,0.0526606
0.645161 ,0.774194 ,0.0282416
0.645161 ,0.806452 ,0.0142923
0.645161 ,0.83871 ,0.00682746
0.645161 ,0.870968 ,0.00307195
0.645161 ,0.903226 ,0.00128596
0.645161 ,0.935484 ,0.000455632
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.30493e-05
0.677419 ,0 ,4.84968e-05
0.677419 ,0.0322581 ,0.000135525
0.677419 ,0.0645161 ,0.000356613
0.677419 ,0.0967742 ,0.000880733
0.677419 ,0.129032 ,0.00203744
0.677419 ,0.16129 ,0.00441001
0.677419 ,0.193548 ,0.00892573
0.677419 ,0.225806 ,0.0168917
0.677419 ,0.258065 ,0.0299084
0.677419 ,0.290323 ,0.0496109
0.677419 ,0.322581 ,0.0772374
0.677419 ,0.354839 ,0.113089
0.677419 ,0.387097 ,0.155968
0.677419 ,0.419355 ,0.202685
0.677419 ,0.451613 ,0.24774
0.677419 ,0.483871 ,0.283452
0.677419 ,0.516129 ,0.301077
0.677419 ,0.548387 ,0.293651
0.677419 ,0.580645 ,0.260213
0.677419 ,0.612903 ,0.208365
0.677419 ,0.645161 ,0.151237
0.677419 ,0.677419 ,0.10049
0.677419 ,0.709677 ,0.0618432
0.677419 ,0.741935 ,0.0355793
0.677419 ,0.774194 ,0.0192412
0.677419 ,0.806452 ,0.00980364
0.677419 ,0.83871 ,0.00470691
0.677419 ,0.870968 ,0.00212528
0.677419 ,0.903226 ,0.000891676
0.677419 ,0.935484 ,0.000316239
0.677419 ,0.967742 ,0
