x dist ,y dist ,func value
0.0967742 ,0.193548 ,0.00299679
0.0967742 ,0.225806 ,0.00409903
0.0967742 ,0.258065 ,0.00541635
0.0967742 ,0.290323 ,0.00691766
0.0967742 ,0.322581 ,0.00854415
0.0967742 ,0.354839 ,0.0102107
0.0967742 ,0.387097 ,0.0118114
0.0967742 ,0.419355 ,0.0132293
0.0967742 ,0.451613 ,0.0143486
0.0967742 ,0.483871 ,0.0150687
0.0967742 ,0.516129 ,0.0153177
0.0967742 ,0.548387 ,0.0150633
0.0967742 ,0.580645 ,0.0143196
0.0967742 ,0.612903 ,0.0131471
0.0967742 ,0.645161 ,0.0116463
0.0967742 ,0.677419 ,0.00994442
0.0967742 ,0.709677 ,0.00817697
0.0967742 ,0.741935 ,0.00646912
0.0967742 ,0.774194 ,0.00491936
0.0967742 ,0.806452 ,0.0035896
0.0967742 ,0.83871 ,0.00250277
0.0967742 ,0.870968 ,0.001647
0.0967742 ,0.903226 ,0.000983733
0.0967742 ,0.935484 ,0.000456759
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.80061e-05
0.129032 ,0 ,0.0003054
0.129032 ,0.0322581 ,0.000549904
0.129032 ,0.0645161 ,0.000912158
0.129032 ,0.0967742 ,0.00144118
0.129032 ,0.129032 ,0.00218893
0.129032 ,0.16129 ,0.00320496
0.129032 ,0.193548 ,0.00452851
0.129032 ,0.225806 ,0.00617892
0.129032 ,0.258065 ,0.00814624
0.129032 ,0.290323 ,0.0103841
0.129032 ,0.322581 ,0.0128066
0.129032 ,0.354839 ,0.0152905
0.129032 ,0.387097 ,0.0176832
0.129032 ,0.419355 ,0.0198158
0.129032 ,0.451613 ,0.0215199
0.129032 ,0.483871 ,0.0226469
0.129032 ,0.516129 ,0.0230861
0.129032 ,0.548387 ,0.0227817
0.129032 ,0.580645 ,0.0217434
0.129032 ,0.612903 ,0.0200494
0.129032 ,0.645161 ,0.0178398
0.129032 ,0.677419 ,0.0152993
0.129032 ,0.709677 ,0.0126312
0.129032 ,0.741935 ,0.010029
0.129032 ,0.774194 ,0.00764951
0.129032 ,0.806452 ,0.00559512
0.129032 ,0.83871 ,0.00390799
0.129032 ,0.870968 ,0.00257486
0.129032 ,0.903226 ,0.00153909
0.129032 ,0.935484 ,0.000714911
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000134956
0.16129 ,0 ,0.000451083
0.16129 ,0.0322581 ,0.00081082
0.16129 ,0.0645161 ,0.00134213
0.16129 ,0.0967742 ,0.00211551
0.16129 ,0.129032 ,0.00320496
0.16129 ,0.16129 ,0.00468024
0.16129 ,0.193548 ,0.00659555
0.16129 ,0.225806 ,0.00897637
0.16129 ,0.258065 ,0.0118069
0.16129 ,0.290323 ,0.0150207
0.16129 ,0.322581 ,0.0184973
0.16129 ,0.354839 ,0.0220657
0.16129 ,0.387097 ,0.0255149
0.16129 ,0.419355 ,0.0286109
0.16129 ,0.451613 ,0.0311185
0.16129 ,0.483871 ,0.0328259
0.16129 ,0.516129 ,0.0335693
0.16129 ,0.548387 ,0.033256
0.16129 ,0.580645 ,0.031882
0.16129 ,0.612903 ,0.0295398
0.16129 ,0.645161 ,0.0264142
0.16129 ,0.677419 ,0.0227614
0.16129 ,0.709677 ,0.0188754
0.16129 ,0.741935 ,0.0150449
0.16129 ,0.774194 ,0.0115117
0.16129 ,0.806452 ,0.00844046
0.16129 ,0.83871 ,0.00590541
0.16129 ,0.870968 ,0.00389511
0.16129 ,0.903226 ,0.00232967
0.16129 ,0.935484 ,0.00108246
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000199574
0.193548 ,0 ,0.000642975
0.193548 ,0.0322581 ,0.00115375
0.193548 ,0.0645161 ,0.00190575
0.193548 ,0.0967742 ,0.00299679
0.193548 ,0.129032 ,0.00452851
0.193548 ,0.16129 ,0.00659555
0.193548 ,0.193548 ,0.00927007
0.193548 ,0.225806 ,0.0125844
0.193548 ,0.258065 ,0.0165146
0.193548 ,0.290323 ,0.0209695
0.193548 ,0.322581 ,0.0257869
0.193548 ,0.354839 ,0.0307384
0.193548 ,0.387097 ,0.0355437
0.193548 ,0.419355 ,0.039891
0.193548 ,0.451613 ,0.043464
0.193548 ,0.483871 ,0.0459716
0.193548 ,0.516129 ,0.0471793
0.193548 ,0.548387 ,0.0469402
0.193548 ,0.580645 ,0.0452213
0.193548 ,0.612903 ,0.0421202
0.193548 ,0.645161 ,0.0378661
0.193548 ,0.677419 ,0.0327994
0.193548 ,0.709677 ,0.0273286
0.193548 ,0.741935 ,0.021871
0.193548 ,0.774194 ,0.0167888
0.193548 ,0.806452 ,0.0123387
0.193548 ,0.83871 ,0.00864602
0.193548 ,0.870968 ,0.00570759
0.193548 ,0.903226 ,0.00341496
0.193548 ,0.935484 ,0.00158693
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000284826
0.225806 ,0 ,0.000884766
0.225806 ,0.0322581 ,0.00158494
0.225806 ,0.0645161 ,0.00261267
0.225806 ,0.0967742 ,0.00409903
0.225806 ,0.129032 ,0.00617892
0.225806 ,0.16129 ,0.00897637
0.225806 ,0.193548 ,0.0125844
0.225806 ,0.225806 ,0.0170424
0.225806 ,0.258065 ,0.0223168
0.225806 ,0.290323 ,0.0282872
0.225806 ,0.322581 ,0.0347433
0.225806 ,0.354839 ,0.0413919
0.225806 ,0.387097 ,0.0478739
0.225806 ,0.419355 ,0.053789
0.225806 ,0.451613 ,0.0587265
0.225806 ,0.483871 ,0.0622998
0.225806 ,0.516129 ,0.0641845
0.225806 ,0.548387 ,0.0641576
0.225806 ,0.580645 ,0.0621355
0.225806 ,0.612903 ,0.058203
0.225806 ,0.645161 ,0.052626
0.225806 ,0.677419 ,0.0458359
0.225806 ,0.709677 ,0.0383804
0.225806 ,0.741935 ,0.0308433
0.225806 ,0.774194 ,0.0237514
0.225806 ,0.806452 ,0.0174935
0.225806 ,0.83871 ,0.0122731
0.225806 ,0.870968 ,0.00810591
0.225806 ,0.903226 ,0.00485006
0.225806 ,0.935484 ,0.00225355
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000392422
0.258065 ,0 ,0.00117562
0.258065 ,0.0322581 ,0.00210267
0.258065 ,0.0645161 ,0.00345961
0.258065 ,0.0967742 ,0.00541635
0.258065 ,0.129032 ,0.00814624
0.258065 ,0.16129 ,0.0118069
0.258065 ,0.193548 ,0.0165146
0.258065 ,0.225806 ,0.0223168
0.258065 ,0.258065 ,0.0291686
0.258065 ,0.290323 ,0.0369176
0.258065 ,0.322581 ,0.0453014
0.258065 ,0.354839 ,0.0539566
0.258065 ,0.387097 ,0.0624392
0.258065 ,0.419355 ,0.0702524
0.258065 ,0.451613 ,0.0768801
0.258065 ,0.483871 ,0.0818255
0.258065 ,0.516129 ,0.0846541
0.258065 ,0.548387 ,0.0850416
0.258065 ,0.580645 ,0.0828247
0.258065 ,0.612903 ,0.0780487
0.258065 ,0.645161 ,0.0709976
0.258065 ,0.677419 ,0.0621927
0.258065 ,0.709677 ,0.0523415
0.258065 ,0.741935 ,0.0422362
0.258065 ,0.774194 ,0.0326218
0.258065 ,0.806452 ,0.0240703
0.258065 ,0.83871 ,0.0169004
0.258065 ,0.870968 ,0.0111619
0.258065 ,0.903226 ,0.00667568
0.258065 ,0.935484 ,0.00310047
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00052206
0.290323 ,0 ,0.00150873
0.290323 ,0.0322581 ,0.00269476
0.290323 ,0.0645161 ,0.00442657
0.290323 ,0.0967742 ,0.00691766
0.290323 ,0.129032 ,0.0103841
0.290323 ,0.16129 ,0.0150207
0.290323 ,0.193548 ,0.0209695
0.290323 ,0.225806 ,0.0282872
0.290323 ,0.258065 ,0.0369176
0.290323 ,0.290323 ,0.0466756
0.290323 ,0.322581 ,0.0572453
0.290323 ,0.354839 ,0.0681914
0.290323 ,0.387097 ,0.0789824
0.290323 ,0.419355 ,0.0890204
0.290323 ,0.451613 ,0.0976765
0.290323 ,0.483871 ,0.104331
0.290323 ,0.516129 ,0.10842
0.290323 ,0.548387 ,0.10949
0.290323 ,0.580645 ,0.107263
0.290323 ,0.612903 ,0.101709
0.290323 ,0.645161 ,0.0930994
0.290323 ,0.677419 ,0.0820318
0.290323 ,0.709677 ,0.0693881
0.290323 ,0.741935 ,0.0562127
0.290323 ,0.774194 ,0.043531
0.290323 ,0.806452 ,0.0321616
0.290323 ,0.83871 ,0.0225847
0.290323 ,0.870968 ,0.0149062
0.290323 ,0.903226 ,0.00890603
0.290323 ,0.935484 ,0.00413289
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000670764
0.322581 ,0 ,0.00187058
0.322581 ,0.0322581 ,0.00333735
0.322581 ,0.0645161 ,0.00547509
0.322581 ,0.0967742 ,0.00854415
0.322581 ,0.129032 ,0.0128066
0.322581 ,0.16129 ,0.0184973
0.322581 ,0.193548 ,0.0257869
0.322581 ,0.225806 ,0.0347433
0.322581 ,0.258065 ,0.0453014
0.322581 ,0.290323 ,0.0572453
0.322581 ,0.322581 ,0.0702076
0.322581 ,0.354839 ,0.0836834
0.322581 ,0.387097 ,0.0970547
0.322581 ,0.419355 ,0.109622
0.322581 ,0.451613 ,0.12064
0.322581 ,0.483871 ,0.129355
0.322581 ,0.516129 ,0.135058
0.322581 ,0.548387 ,0.137137
0.322581 ,0.580645 ,0.135163
0.322581 ,0.612903 ,0.128983
0.322581 ,0.645161 ,0.118811
0.322581 ,0.677419 ,0.105298
0.322581 ,0.709677 ,0.0895046
0.322581 ,0.741935 ,0.0727699
0.322581 ,0.774194 ,0.0564702
0.322581 ,0.806452 ,0.0417459
0.322581 ,0.83871 ,0.0292956
0.322581 ,0.870968 ,0.0193068
0.322581 ,0.903226 ,0.0115153
0.322581 ,0.935484 ,0.00533667
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000832504
0.354839 ,0 ,0.00224108
0.354839 ,0.0322581 ,0.0039953
0.354839 ,0.0645161 ,0.00654894
0.354839 ,0.0967742 ,0.0102107
0.354839 ,0.129032 ,0.0152905
0.354839 ,0.16129 ,0.0220657
0.354839 ,0.193548 ,0.0307384
0.354839 ,0.225806 ,0.0413919
0.354839 ,0.258065 ,0.0539566
0.354839 ,0.290323 ,0.0681914
0.354839 ,0.322581 ,0.0836834
0.354839 ,0.354839 ,0.0998635
0.354839 ,0.387097 ,0.116032
0.354839 ,0.419355 ,0.131392
0.354839 ,0.451613 ,0.145079
0.354839 ,0.483871 ,0.156203
0.354839 ,0.516129 ,0.16389
0.354839 ,0.548387 ,0.167348
0.354839 ,0.580645 ,0.165954
0.354839 ,0.612903 ,0.159379
0.354839 ,0.645161 ,0.14773
0.354839 ,0.677419 ,0.131666
0.354839 ,0.709677 ,0.112425
0.354839 ,0.741935 ,0.0916809
0.354839 ,0.774194 ,0.0712389
0.354839 ,0.806452 ,0.0526459
0.354839 ,0.83871 ,0.0368832
0.354839 ,0.870968 ,0.0242474
0.354839 ,0.903226 ,0.0144251
0.354839 ,0.935484 ,0.00667249
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000998258
0.387097 ,0 ,0.002595
0.387097 ,0.0322581 ,0.00462458
0.387097 ,0.0645161 ,0.00757794
0.387097 ,0.0967742 ,0.0118114
0.387097 ,0.129032 ,0.0176832
0.387097 ,0.16129 ,0.0255149
0.387097 ,0.193548 ,0.0355437
0.387097 ,0.225806 ,0.0478739
0.387097 ,0.258065 ,0.0624392
0.387097 ,0.290323 ,0.0789824
0.387097 ,0.322581 ,0.0970547
0.387097 ,0.354839 ,0.116032
0.387097 ,0.387097 ,0.135143
0.387097 ,0.419355 ,0.153495
0.387097 ,0.451613 ,0.170112
0.387097 ,0.483871 ,0.183962
0.387097 ,0.516129 ,0.193998
0.387097 ,0.548387 ,0.199219
0.387097 ,0.580645 ,0.198771
0.387097 ,0.612903 ,0.192095
0.387097 ,0.645161 ,0.179126
0.387097 ,0.677419 ,0.160485
0.387097 ,0.709677 ,0.137572
0.387097 ,0.741935 ,0.112436
0.387097 ,0.774194 ,0.0873922
0.387097 ,0.806452 ,0.064487
0.387097 ,0.83871 ,0.0450496
0.387097 ,0.870968 ,0.02951
0.387097 ,0.903226 ,0.0174945
0.387097 ,0.935484 ,0.0080718
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00115661
0.419355 ,0 ,0.00290444
0.419355 ,0.0322581 ,0.00517657
0.419355 ,0.0645161 ,0.00848454
0.419355 ,0.0967742 ,0.0132293
0.419355 ,0.129032 ,0.0198158
0.419355 ,0.16129 ,0.0286109
0.419355 ,0.193548 ,0.039891
0.419355 ,0.225806 ,0.053789
0.419355 ,0.258065 ,0.0702524
0.419355 ,0.290323 ,0.0890204
0.419355 ,0.322581 ,0.109622
0.419355 ,0.354839 ,0.131392
0.419355 ,0.387097 ,0.153495
0.419355 ,0.419355 ,0.174958
0.419355 ,0.451613 ,0.194694
0.419355 ,0.483871 ,0.211529
0.419355 ,0.516129 ,0.224234
0.419355 ,0.548387 ,0.231581
0.419355 ,0.580645 ,0.232447
0.419355 ,0.612903 ,0.22599
0.419355 ,0.645161 ,0.211908
0.419355 ,0.677419 ,0.190729
0.419355 ,0.709677 ,0.163999
0.419355 ,0.741935 ,0.134183
0.419355 ,0.774194 ,0.104192
0.419355 ,0.806452 ,0.076663
0.419355 ,0.83871 ,0.0533294
0.419355 ,0.870968 ,0.0347659
0.419355 ,0.903226 ,0.020518
0.419355 ,0.935484 ,0.0094366
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00129487
0.451613 ,0 ,0.0031422
0.451613 ,0.0322581 ,0.00560373
0.451613 ,0.0645161 ,0.00919255
0.451613 ,0.0967742 ,0.0143486
0.451613 ,0.129032 ,0.0215199
0.451613 ,0.16129 ,0.0311185
0.451613 ,0.193548 ,0.043464
0.451613 ,0.225806 ,0.0587265
0.451613 ,0.258065 ,0.0768801
0.451613 ,0.290323 ,0.0976765
0.451613 ,0.322581 ,0.12064
0.451613 ,0.354839 ,0.145079
0.451613 ,0.387097 ,0.170112
0.451613 ,0.419355 ,0.194694
0.451613 ,0.451613 ,0.217634
0.451613 ,0.483871 ,0.237619
0.451613 ,0.516129 ,0.253232
0.451613 ,0.548387 ,0.263002
0.451613 ,0.580645 ,0.265503
0.451613 ,0.612903 ,0.259561
0.451613 ,0.645161 ,0.244578
0.451613 ,0.677419 ,0.220941
0.451613 ,0.709677 ,0.190332
0.451613 ,0.741935 ,0.15568
0.451613 ,0.774194 ,0.120575
0.451613 ,0.806452 ,0.0883215
0.451613 ,0.83871 ,0.0610897
0.451613 ,0.870968 ,0.0395837
0.451613 ,0.903226 ,0.0232343
0.451613 ,0.935484 ,0.010645
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00140067
0.483871 ,0 ,0.00328553
0.483871 ,0.0322581 ,0.00586587
0.483871 ,0.0645161 ,0.00963673
0.483871 ,0.0967742 ,0.0150687
0.483871 ,0.129032 ,0.0226469
0.483871 ,0.16129 ,0.0328259
0.483871 ,0.193548 ,0.0459716
0.483871 ,0.225806 ,0.0622998
0.483871 ,0.258065 ,0.0818255
0.483871 ,0.290323 ,0.104331
0.483871 ,0.322581 ,0.129355
0.483871 ,0.354839 ,0.156203
0.483871 ,0.387097 ,0.183962
0.483871 ,0.419355 ,0.211529
0.483871 ,0.451613 ,0.237619
0.483871 ,0.483871 ,0.260782
0.483871 ,0.516129 ,0.279411
0.483871 ,0.548387 ,0.291775
0.483871 ,0.580645 ,0.29612
0.483871 ,0.612903 ,0.290901
0.483871 ,0.645161 ,0.275182
0.483871 ,0.677419 ,0.249179
0.483871 ,0.709677 ,0.214724
0.483871 ,0.741935 ,0.175266
0.483871 ,0.774194 ,0.13515
0.483871 ,0.806452 ,0.0983866
0.483871 ,0.83871 ,0.0675638
0.483871 ,0.870968 ,0.0434628
0.483871 ,0.903226 ,0.0253511
0.483871 ,0.935484 ,0.0115645
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00146368
0.516129 ,0 ,0.00331953
0.516129 ,0.0322581 ,0.00593605
0.516129 ,0.0645161 ,0.00977203
0.516129 ,0.0967742 ,0.0153177
0.516129 ,0.129032 ,0.0230861
0.516129 ,0.16129 ,0.0335693
0.516129 ,0.193548 ,0.0471793
0.516129 ,0.225806 ,0.0641845
0.516129 ,0.258065 ,0.0846541
0.516129 ,0.290323 ,0.10842
0.516129 ,0.322581 ,0.135058
0.516129 ,0.354839 ,0.16389
0.516129 ,0.387097 ,0.193998
0.516129 ,0.419355 ,0.224234
0.516129 ,0.451613 ,0.253232
0.516129 ,0.483871 ,0.279411
0.516129 ,0.516129 ,0.300968
0.516129 ,0.548387 ,0.315903
0.516129 ,0.580645 ,0.322119
0.516129 ,0.612903 ,0.317676
0.516129 ,0.645161 ,0.301286
0.516129 ,0.677419 ,0.273006
0.516129 ,0.709677 ,0.234867
0.516129 ,0.741935 ,0.19091
0.516129 ,0.774194 ,0.146277
0.516129 ,0.806452 ,0.105647
0.516129 ,0.83871 ,0.0719336
0.516129 ,0.870968 ,0.0458977
0.516129 ,0.903226 ,0.0265883
0.516129 ,0.935484 ,0.0120722
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00147726
0.548387 ,0 ,0.00323966
0.548387 ,0.0322581 ,0.00580496
0.548387 ,0.0645161 ,0.00958068
0.548387 ,0.0967742 ,0.0150633
0.548387 ,0.129032 ,0.0227817
0.548387 ,0.16129 ,0.033256
0.548387 ,0.193548 ,0.0469402
0.548387 ,0.225806 ,0.0641576
0.548387 ,0.258065 ,0.0850416
0.548387 ,0.290323 ,0.10949
0.548387 ,0.322581 ,0.137137
0.548387 ,0.354839 ,0.167348
0.548387 ,0.387097 ,0.199219
0.548387 ,0.419355 ,0.231581
0.548387 ,0.451613 ,0.263002
0.548387 ,0.483871 ,0.291775
0.548387 ,0.516129 ,0.315903
0.548387 ,0.548387 ,0.333116
0.548387 ,0.580645 ,0.340967
0.548387 ,0.612903 ,0.337132
0.548387 ,0.645161 ,0.320005
0.548387 ,0.677419 ,0.289557
0.548387 ,0.709677 ,0.248115
0.548387 ,0.741935 ,0.20038
0.548387 ,0.774194 ,0.152251
0.548387 ,0.806452 ,0.108931
0.548387 ,0.83871 ,0.0734704
0.548387 ,0.870968 ,0.046475
0.548387 ,0.903226 ,0.0267341
0.548387 ,0.935484 ,0.0120815
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00143957
0.580645 ,0 ,0.00305268
0.580645 ,0.0322581 ,0.00548288
0.580645 ,0.0645161 ,0.00907591
0.580645 ,0.0967742 ,0.0143196
0.580645 ,0.129032 ,0.0217434
0.580645 ,0.16129 ,0.031882
0.580645 ,0.193548 ,0.0452213
0.580645 ,0.225806 ,0.0621355
0.580645 ,0.258065 ,0.0828247
0.580645 ,0.290323 ,0.107263
0.580645 ,0.322581 ,0.135163
0.580645 ,0.354839 ,0.165954
0.580645 ,0.387097 ,0.198771
0.580645 ,0.419355 ,0.232447
0.580645 ,0.451613 ,0.265503
0.580645 ,0.483871 ,0.29612
0.580645 ,0.516129 ,0.322119
0.580645 ,0.548387 ,0.340967
0.580645 ,0.580645 ,0.349894
0.580645 ,0.612903 ,0.346251
0.580645 ,0.645161 ,0.328215
0.580645 ,0.677419 ,0.295824
0.580645 ,0.709677 ,0.251835
0.580645 ,0.741935 ,0.201617
0.580645 ,0.774194 ,0.151655
0.580645 ,0.806452 ,0.107382
0.580645 ,0.83871 ,0.0717196
0.580645 ,0.870968 ,0.0449836
0.580645 ,0.903226 ,0.0257043
0.580645 ,0.935484 ,0.0115654
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00135403
0.612903 ,0 ,0.00277591
0.612903 ,0.0322581 ,0.00499873
0.612903 ,0.0645161 ,0.00830121
0.612903 ,0.0967742 ,0.0131471
0.612903 ,0.129032 ,0.0200494
0.612903 ,0.16129 ,0.0295398
0.612903 ,0.193548 ,0.0421202
0.612903 ,0.225806 ,0.058203
0.612903 ,0.258065 ,0.0780487
0.612903 ,0.290323 ,0.101709
0.612903 ,0.322581 ,0.128983
0.612903 ,0.354839 ,0.159379
0.612903 ,0.387097 ,0.192095
0.612903 ,0.419355 ,0.22599
0.612903 ,0.451613 ,0.259561
0.612903 ,0.483871 ,0.290901
0.612903 ,0.516129 ,0.317676
0.612903 ,0.548387 ,0.337132
0.612903 ,0.580645 ,0.346251
0.612903 ,0.612903 ,0.342181
0.612903 ,0.645161 ,0.323086
0.612903 ,0.677419 ,0.289277
0.612903 ,0.709677 ,0.244053
0.612903 ,0.741935 ,0.193329
0.612903 ,0.774194 ,0.143819
0.612903 ,0.806452 ,0.100765
0.612903 ,0.83871 ,0.0666786
0.612903 ,0.870968 ,0.0415045
0.612903 ,0.903226 ,0.0235809
0.612903 ,0.935484 ,0.0105712
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00122876
0.645161 ,0 ,0.00243465
0.645161 ,0.0322581 ,0.00439608
0.645161 ,0.0645161 ,0.00732487
0.645161 ,0.0967742 ,0.0116463
0.645161 ,0.129032 ,0.0178398
0.645161 ,0.16129 ,0.0264142
0.645161 ,0.193548 ,0.0378661
0.645161 ,0.225806 ,0.052626
0.645161 ,0.258065 ,0.0709976
0.645161 ,0.290323 ,0.0930994
0.645161 ,0.322581 ,0.118811
0.645161 ,0.354839 ,0.14773
0.645161 ,0.387097 ,0.179126
0.645161 ,0.419355 ,0.211908
0.645161 ,0.451613 ,0.244578
0.645161 ,0.483871 ,0.275182
0.645161 ,0.516129 ,0.301286
0.645161 ,0.548387 ,0.320005
0.645161 ,0.580645 ,0.328215
0.645161 ,0.612903 ,0.323086
0.645161 ,0.645161 ,0.303027
0.645161 ,0.677419 ,0.268836
0.645161 ,0.709677 ,0.224337
0.645161 ,0.741935 ,0.175666
0.645161 ,0.774194 ,0.129244
0.645161 ,0.806452 ,0.0896848
0.645161 ,0.83871 ,0.058882
0.645161 ,0.870968 ,0.0364317
0.645161 ,0.903226 ,0.0206104
0.645161 ,0.935484 ,0.00921522
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00107541
0.677419 ,0 ,0.00205847
0.677419 ,0.0322581 ,0.00372684
0.677419 ,0.0645161 ,0.00623036
0.677419 ,0.0967742 ,0.00994442
0.677419 ,0.129032 ,0.0152993
0.677419 ,0.16129 ,0.0227614
0.677419 ,0.193548 ,0.0327994
0.677419 ,0.225806 ,0.0458359
0.677419 ,0.258065 ,0.0621927
0.677419 ,0.290323 ,0.0820318
0.677419 ,0.322581 ,0.105298
0.677419 ,0.354839 ,0.131666
0.677419 ,0.387097 ,0.160485
0.677419 ,0.419355 ,0.190729
0.677419 ,0.451613 ,0.220941
0.677419 ,0.483871 ,0.249179
0.677419 ,0.516129 ,0.273006
0.677419 ,0.548387 ,0.289557
0.677419 ,0.580645 ,0.295824
0.677419 ,0.612903 ,0.289277
0.677419 ,0.645161 ,0.268836
0.677419 ,0.677419 ,0.235874
0.677419 ,0.709677 ,0.194511
0.677419 ,0.741935 ,0.150593
0.677419 ,0.774194 ,0.109718
0.677419 ,0.806452 ,0.0755491
0.677419 ,0.83871 ,0.0493212
0.677419 ,0.870968 ,0.0303977
0.677419 ,0.903226 ,0.0171541
0.677419 ,0.935484 ,0.00765898
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000907343
0.709677 ,0 ,0.0016769
0.709677 ,0.0322581 ,0.00304378
0.709677 ,0.0645161 ,0.00510446
0.709677 ,0.0967742 ,0.00817697
0.709677 ,0.129032 ,0.0126312
0.709677 ,0.16129 ,0.0188754
0.709677 ,0.193548 ,0.0273286
0.709677 ,0.225806 ,0.0383804
0.709677 ,0.258065 ,0.0523415
0.709677 ,0.290323 ,0.0693881
0.709677 ,0.322581 ,0.0895046
0.709677 ,0.354839 ,0.112425
