x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00830847
0.0645161 ,0.548387 ,0.00810553
0.0645161 ,0.580645 ,0.00761511
0.0645161 ,0.612903 ,0.00688457
0.0645161 ,0.645161 ,0.00598463
0.0645161 ,0.677419 ,0.0049983
0.0645161 ,0.709677 ,0.0040081
0.0645161 ,0.741935 ,0.00308414
0.0645161 ,0.774194 ,0.00227589
0.0645161 ,0.806452 ,0.00160882
0.0645161 ,0.83871 ,0.00108594
0.0645161 ,0.870968 ,0.00069261
0.0645161 ,0.903226 ,0.000402594
0.0645161 ,0.935484 ,0.00018341
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.22146e-05
0.0967742 ,0 ,0.000124187
0.0967742 ,0.0322581 ,0.000232085
0.0967742 ,0.0645161 ,0.00040114
0.0967742 ,0.0967742 ,0.000660509
0.0967742 ,0.129032 ,0.00104369
0.0967742 ,0.16129 ,0.00158565
0.0967742 ,0.193548 ,0.00231769
0.0967742 ,0.225806 ,0.00326045
0.0967742 ,0.258065 ,0.0044163
0.0967742 ,0.290323 ,0.00576243
0.0967742 ,0.322581 ,0.00724687
0.0967742 ,0.354839 ,0.00878862
0.0967742 ,0.387097 ,0.0102829
0.0967742 ,0.419355 ,0.011611
0.0967742 ,0.451613 ,0.0126547
0.0967742 ,0.483871 ,0.0133113
0.0967742 ,0.516129 ,0.0135091
0.0967742 ,0.548387 ,0.0132196
0.0967742 ,0.580645 ,0.012464
0.0967742 ,0.612903 ,0.0113119
0.0967742 ,0.645161 ,0.00987232
0.0967742 ,0.677419 ,0.00827725
0.0967742 ,0.709677 ,0.00666136
0.0967742 ,0.741935 ,0.00514206
0.0967742 ,0.774194 ,0.00380462
0.0967742 ,0.806452 ,0.00269517
0.0967742 ,0.83871 ,0.0018221
0.0967742 ,0.870968 ,0.00116342
0.0967742 ,0.903226 ,0.000676739
0.0967742 ,0.935484 ,0.000308423
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.34128e-05
0.129032 ,0 ,0.000197465
0.129032 ,0.0322581 ,0.000368384
0.129032 ,0.0645161 ,0.000635373
0.129032 ,0.0967742 ,0.00104369
0.129032 ,0.129032 ,0.0016449
0.129032 ,0.16129 ,0.00249221
0.129032 ,0.193548 ,0.00363259
0.129032 ,0.225806 ,0.00509617
0.129032 ,0.258065 ,0.00688496
0.129032 ,0.290323 ,0.0089631
0.129032 ,0.322581 ,0.0112515
0.129032 ,0.354839 ,0.0136284
0.129032 ,0.387097 ,0.0159372
0.129032 ,0.419355 ,0.018001
0.129032 ,0.451613 ,0.0196419
0.129032 ,0.483871 ,0.020703
0.129032 ,0.516129 ,0.0210706
0.129032 ,0.548387 ,0.0206927
0.129032 ,0.580645 ,0.0195903
0.129032 ,0.612903 ,0.0178587
0.129032 ,0.645161 ,0.0156569
0.129032 ,0.677419 ,0.0131852
0.129032 ,0.709677 ,0.0106542
0.129032 ,0.741935 ,0.0082532
0.129032 ,0.774194 ,0.0061242
0.129032 ,0.806452 ,0.004348
0.129032 ,0.83871 ,0.00294418
0.129032 ,0.870968 ,0.00188183
0.129032 ,0.903226 ,0.00109529
0.129032 ,0.935484 ,0.000499334
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.50335e-05
0.16129 ,0 ,0.000301979
0.16129 ,0.0322581 ,0.000562332
0.16129 ,0.0645161 ,0.000967735
0.16129 ,0.0967742 ,0.00158565
0.16129 ,0.129032 ,0.00249221
0.16129 ,0.16129 ,0.00376509
0.16129 ,0.193548 ,0.00547172
0.16129 ,0.225806 ,0.00765403
0.16129 ,0.258065 ,0.0103126
0.16129 ,0.290323 ,0.0133934
0.16129 ,0.322581 ,0.0167812
0.16129 ,0.354839 ,0.0203013
0.16129 ,0.387097 ,0.0237303
0.16129 ,0.419355 ,0.0268154
0.16129 ,0.451613 ,0.0293008
0.16129 ,0.483871 ,0.0309566
0.16129 ,0.516129 ,0.0316094
0.16129 ,0.548387 ,0.0311685
0.16129 ,0.580645 ,0.0296455
0.16129 ,0.612903 ,0.0271609
0.16129 ,0.645161 ,0.023934
0.16129 ,0.677419 ,0.0202547
0.16129 ,0.709677 ,0.0164396
0.16129 ,0.741935 ,0.0127834
0.16129 ,0.774194 ,0.00951458
0.16129 ,0.806452 ,0.00677018
0.16129 ,0.83871 ,0.00459119
0.16129 ,0.870968 ,0.00293712
0.16129 ,0.903226 ,0.00171025
0.16129 ,0.935484 ,0.000779825
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.00013021
0.193548 ,0 ,0.000444355
0.193548 ,0.0322581 ,0.000825914
0.193548 ,0.0645161 ,0.00141813
0.193548 ,0.0967742 ,0.00231769
0.193548 ,0.129032 ,0.00363259
0.193548 ,0.16129 ,0.00547172
0.193548 ,0.193548 ,0.00792798
0.193548 ,0.225806 ,0.0110572
0.193548 ,0.258065 ,0.0148568
0.193548 ,0.290323 ,0.0192494
0.193548 ,0.322581 ,0.0240742
0.193548 ,0.354839 ,0.0290909
0.193548 ,0.387097 ,0.0339943
0.193548 ,0.419355 ,0.038439
0.193548 ,0.451613 ,0.0420721
0.193548 ,0.483871 ,0.0445699
0.193548 ,0.516129 ,0.0456773
0.193548 ,0.548387 ,0.0452442
0.193548 ,0.580645 ,0.0432564
0.193548 ,0.612903 ,0.0398516
0.193548 ,0.645161 ,0.0353149
0.193548 ,0.677419 ,0.0300465
0.193548 ,0.709677 ,0.0245044
0.193548 ,0.741935 ,0.0191309
0.193548 ,0.774194 ,0.014283
0.193548 ,0.806452 ,0.0101849
0.193548 ,0.83871 ,0.00691573
0.193548 ,0.870968 ,0.00442686
0.193548 ,0.903226 ,0.00257811
0.193548 ,0.935484 ,0.00117552
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000191864
0.225806 ,0 ,0.000629244
0.225806 ,0.0322581 ,0.0011674
0.225806 ,0.0645161 ,0.00200003
0.225806 ,0.0967742 ,0.00326045
0.225806 ,0.129032 ,0.00509617
0.225806 ,0.16129 ,0.00765403
0.225806 ,0.193548 ,0.0110572
0.225806 ,0.225806 ,0.0153772
0.225806 ,0.258065 ,0.0206066
0.225806 ,0.290323 ,0.026639
0.225806 ,0.322581 ,0.0332598
0.225806 ,0.354839 ,0.0401524
0.225806 ,0.387097 ,0.0469168
0.225806 ,0.419355 ,0.0530997
0.225806 ,0.451613 ,0.0582333
0.225806 ,0.483871 ,0.061879
0.225806 ,0.516129 ,0.063675
0.225806 ,0.548387 ,0.0633849
0.225806 ,0.580645 ,0.060943
0.225806 ,0.612903 ,0.0564858
0.225806 ,0.645161 ,0.0503603
0.225806 ,0.677419 ,0.0430939
0.225806 ,0.709677 ,0.0353232
0.225806 ,0.741935 ,0.0276906
0.225806 ,0.774194 ,0.0207356
0.225806 ,0.806452 ,0.0148143
0.225806 ,0.83871 ,0.0100684
0.225806 ,0.870968 ,0.00644615
0.225806 ,0.903226 ,0.00375323
0.225806 ,0.935484 ,0.00171083
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000272078
0.258065 ,0 ,0.000857638
0.258065 ,0.0322581 ,0.00158834
0.258065 ,0.0645161 ,0.00271549
0.258065 ,0.0967742 ,0.0044163
0.258065 ,0.129032 ,0.00688496
0.258065 ,0.16129 ,0.0103126
0.258065 ,0.193548 ,0.0148568
0.258065 ,0.225806 ,0.0206066
0.258065 ,0.258065 ,0.0275483
0.258065 ,0.290323 ,0.0355421
0.258065 ,0.322581 ,0.0443137
0.258065 ,0.354839 ,0.0534621
0.258065 ,0.387097 ,0.0624832
0.258065 ,0.419355 ,0.0708048
0.258065 ,0.451613 ,0.0778292
0.258065 ,0.483871 ,0.0829827
0.258065 ,0.516129 ,0.0857708
0.258065 ,0.548387 ,0.0858383
0.258065 ,0.580645 ,0.0830322
0.258065 ,0.612903 ,0.0774565
0.258065 ,0.645161 ,0.0695029
0.258065 ,0.677419 ,0.0598332
0.258065 ,0.709677 ,0.0492992
0.258065 ,0.741935 ,0.0388036
0.258065 ,0.774194 ,0.0291377
0.258065 ,0.806452 ,0.0208479
0.258065 ,0.83871 ,0.0141747
0.258065 ,0.870968 ,0.00907165
0.258065 ,0.903226 ,0.00527794
0.258065 ,0.935484 ,0.00240426
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000371359
0.290323 ,0 ,0.00112529
0.290323 ,0.0322581 ,0.00208073
0.290323 ,0.0645161 ,0.00355066
0.290323 ,0.0967742 ,0.00576243
0.290323 ,0.129032 ,0.0089631
0.290323 ,0.16129 ,0.0133934
0.290323 ,0.193548 ,0.0192494
0.290323 ,0.225806 ,0.026639
0.290323 ,0.258065 ,0.0355421
0.290323 ,0.290323 ,0.0457841
0.290323 ,0.322581 ,0.0570279
0.290323 ,0.354839 ,0.0687847
0.290323 ,0.387097 ,0.0804422
0.290323 ,0.419355 ,0.0913023
0.290323 ,0.451613 ,0.100627
0.290323 ,0.483871 ,0.107691
0.290323 ,0.516129 ,0.111841
0.290323 ,0.548387 ,0.112567
0.290323 ,0.580645 ,0.109583
0.290323 ,0.612903 ,0.102916
0.290323 ,0.645161 ,0.0929678
0.290323 ,0.677419 ,0.0805278
0.290323 ,0.709677 ,0.0666942
0.290323 ,0.741935 ,0.0526968
0.290323 ,0.774194 ,0.0396623
0.290323 ,0.806452 ,0.0284031
0.290323 ,0.83871 ,0.0193051
0.290323 ,0.870968 ,0.012341
0.290323 ,0.903226 ,0.00716996
0.290323 ,0.935484 ,0.00326252
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000487923
0.322581 ,0 ,0.00142162
0.322581 ,0.0322581 ,0.00262521
0.322581 ,0.0645161 ,0.00447295
0.322581 ,0.0967742 ,0.00724687
0.322581 ,0.129032 ,0.0112515
0.322581 ,0.16129 ,0.0167812
0.322581 ,0.193548 ,0.0240742
0.322581 ,0.225806 ,0.0332598
0.322581 ,0.258065 ,0.0443137
0.322581 ,0.290323 ,0.0570279
0.322581 ,0.322581 ,0.071004
0.322581 ,0.354839 ,0.0856676
0.322581 ,0.387097 ,0.100298
0.322581 ,0.419355 ,0.114072
0.322581 ,0.451613 ,0.126104
0.322581 ,0.483871 ,0.135506
0.322581 ,0.516129 ,0.14144
0.322581 ,0.548387 ,0.143205
0.322581 ,0.580645 ,0.140332
0.322581 ,0.612903 ,0.13271
0.322581 ,0.645161 ,0.120699
0.322581 ,0.677419 ,0.105192
0.322581 ,0.709677 ,0.0875547
0.322581 ,0.741935 ,0.0694149
0.322581 ,0.774194 ,0.0523326
0.322581 ,0.806452 ,0.0374778
0.322581 ,0.83871 ,0.0254408
0.322581 ,0.870968 ,0.0162298
0.322581 ,0.903226 ,0.00940844
0.322581 ,0.935484 ,0.00427403
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000617202
0.354839 ,0 ,0.00172964
0.354839 ,0.0322581 ,0.0031909
0.354839 ,0.0645161 ,0.00543094
0.354839 ,0.0967742 ,0.00878862
0.354839 ,0.129032 ,0.0136284
0.354839 ,0.16129 ,0.0203013
0.354839 ,0.193548 ,0.0290909
0.354839 ,0.225806 ,0.0401524
0.354839 ,0.258065 ,0.0534621
0.354839 ,0.290323 ,0.0687847
0.354839 ,0.322581 ,0.0856676
0.354839 ,0.354839 ,0.103457
0.354839 ,0.387097 ,0.121331
0.354839 ,0.419355 ,0.138343
0.354839 ,0.451613 ,0.153462
0.354839 ,0.483871 ,0.165625
0.354839 ,0.516129 ,0.173796
0.354839 ,0.548387 ,0.177043
0.354839 ,0.580645 ,0.174659
0.354839 ,0.612903 ,0.166327
0.354839 ,0.645161 ,0.152296
0.354839 ,0.677419 ,0.133517
0.354839 ,0.709677 ,0.111635
0.354839 ,0.741935 ,0.0887474
0.354839 ,0.774194 ,0.0669581
0.354839 ,0.806452 ,0.0479014
0.354839 ,0.83871 ,0.0324378
0.354839 ,0.870968 ,0.0206283
0.354839 ,0.903226 ,0.0119207
0.354839 ,0.935484 ,0.00540299
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000751753
0.387097 ,0 ,0.00202699
0.387097 ,0.0322581 ,0.00373744
0.387097 ,0.0645161 ,0.00635775
0.387097 ,0.0967742 ,0.0102829
0.387097 ,0.129032 ,0.0159372
0.387097 ,0.16129 ,0.0237303
0.387097 ,0.193548 ,0.0339943
0.387097 ,0.225806 ,0.0469168
0.387097 ,0.258065 ,0.0624832
0.387097 ,0.290323 ,0.0804422
0.387097 ,0.322581 ,0.100298
0.387097 ,0.354839 ,0.121331
0.387097 ,0.387097 ,0.142628
0.387097 ,0.419355 ,0.163127
0.387097 ,0.451613 ,0.181655
0.387097 ,0.483871 ,0.196975
0.387097 ,0.516129 ,0.207831
0.387097 ,0.548387 ,0.21303
0.387097 ,0.580645 ,0.211576
0.387097 ,0.612903 ,0.202866
0.387097 ,0.645161 ,0.186956
0.387097 ,0.677419 ,0.1648
0.387097 ,0.709677 ,0.13832
0.387097 ,0.741935 ,0.110153
0.387097 ,0.774194 ,0.0830713
0.387097 ,0.806452 ,0.0592865
0.387097 ,0.83871 ,0.039996
0.387097 ,0.870968 ,0.0253229
0.387097 ,0.903226 ,0.0145731
0.387097 ,0.935484 ,0.00658562
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000881715
0.419355 ,0 ,0.00228832
0.419355 ,0.0322581 ,0.00421909
0.419355 ,0.0645161 ,0.00717767
0.419355 ,0.0967742 ,0.011611
0.419355 ,0.129032 ,0.018001
0.419355 ,0.16129 ,0.0268154
0.419355 ,0.193548 ,0.038439
0.419355 ,0.225806 ,0.0530997
0.419355 ,0.258065 ,0.0708048
0.419355 ,0.290323 ,0.0913023
0.419355 ,0.322581 ,0.114072
0.419355 ,0.354839 ,0.138343
0.419355 ,0.387097 ,0.163127
0.419355 ,0.419355 ,0.187259
0.419355 ,0.451613 ,0.209432
0.419355 ,0.483871 ,0.228232
0.419355 ,0.516129 ,0.242175
0.419355 ,0.548387 ,0.24978
0.419355 ,0.580645 ,0.249707
0.419355 ,0.612903 ,0.240997
0.419355 ,0.645161 ,0.223423
0.419355 ,0.677419 ,0.197873
0.419355 ,0.709677 ,0.166542
0.419355 ,0.741935 ,0.132687
0.419355 ,0.774194 ,0.0998685
0.419355 ,0.806452 ,0.070991
0.419355 ,0.83871 ,0.047639
0.419355 ,0.870968 ,0.0299896
0.419355 ,0.903226 ,0.0171692
0.419355 ,0.935484 ,0.00773058
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000995833
0.451613 ,0 ,0.00248857
0.451613 ,0.0322581 ,0.00459059
0.451613 ,0.0645161 ,0.00781545
0.451613 ,0.0967742 ,0.0126547
0.451613 ,0.129032 ,0.0196419
0.451613 ,0.16129 ,0.0293008
0.451613 ,0.193548 ,0.0420721
0.451613 ,0.225806 ,0.0582333
0.451613 ,0.258065 ,0.0778292
0.451613 ,0.290323 ,0.100627
0.451613 ,0.322581 ,0.126104
0.451613 ,0.354839 ,0.153462
0.451613 ,0.387097 ,0.181655
0.451613 ,0.419355 ,0.209432
0.451613 ,0.451613 ,0.23536
0.451613 ,0.483871 ,0.257851
0.451613 ,0.516129 ,0.275185
0.451613 ,0.548387 ,0.285571
0.451613 ,0.580645 ,0.287281
0.451613 ,0.612903 ,0.278927
0.451613 ,0.645161 ,0.25992
0.451613 ,0.677419 ,0.231023
0.451613 ,0.709677 ,0.194708
0.451613 ,0.741935 ,0.154933
0.451613 ,0.774194 ,0.116172
0.451613 ,0.806452 ,0.082105
0.451613 ,0.83871 ,0.0547184
0.451613 ,0.870968 ,0.0342044
0.451613 ,0.903226 ,0.0194618
0.451613 ,0.935484 ,0.0087255
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00108297
0.483871 ,0 ,0.00260679
0.483871 ,0.0322581 ,0.00481372
0.483871 ,0.0645161 ,0.00820683
0.483871 ,0.0967742 ,0.0133113
0.483871 ,0.129032 ,0.020703
0.483871 ,0.16129 ,0.0309566
0.483871 ,0.193548 ,0.0445699
0.483871 ,0.225806 ,0.061879
0.483871 ,0.258065 ,0.0829827
0.483871 ,0.290323 ,0.107691
0.483871 ,0.322581 ,0.135506
0.483871 ,0.354839 ,0.165625
0.483871 ,0.387097 ,0.196975
0.483871 ,0.419355 ,0.228232
0.483871 ,0.451613 ,0.257851
0.483871 ,0.483871 ,0.284074
0.483871 ,0.516129 ,0.304941
0.483871 ,0.548387 ,0.318331
0.483871 ,0.580645 ,0.322088
0.483871 ,0.612903 ,0.314344
0.483871 ,0.645161 ,0.294089
0.483871 ,0.677419 ,0.261927
0.483871 ,0.709677 ,0.220639
0.483871 ,0.741935 ,0.174984
0.483871 ,0.774194 ,0.130439
0.483871 ,0.806452 ,0.0914853
0.483871 ,0.83871 ,0.0604578
0.483871 ,0.870968 ,0.0374841
0.483871 ,0.903226 ,0.0211804
0.483871 ,0.935484 ,0.00945112
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00113382
0.516129 ,0 ,0.00262959
0.516129 ,0.0322581 ,0.00486347
0.516129 ,0.0645161 ,0.00830847
0.516129 ,0.0967742 ,0.0135091
0.516129 ,0.129032 ,0.0210706
0.516129 ,0.16129 ,0.0316094
0.516129 ,0.193548 ,0.0456773
0.516129 ,0.225806 ,0.063675
0.516129 ,0.258065 ,0.0857708
0.516129 ,0.290323 ,0.111841
0.516129 ,0.322581 ,0.14144
0.516129 ,0.354839 ,0.173796
0.516129 ,0.387097 ,0.207831
0.516129 ,0.419355 ,0.242175
0.516129 ,0.451613 ,0.275185
0.516129 ,0.483871 ,0.304941
0.516129 ,0.516129 ,0.329238
0.516129 ,0.548387 ,0.345608
0.516129 ,0.580645 ,0.351446
0.516129 ,0.612903 ,0.344372
0.516129 ,0.645161 ,0.322939
0.516129 ,0.677419 ,0.287618
0.516129 ,0.709677 ,0.241589
0.516129 ,0.741935 ,0.190501
0.516129 ,0.774194 ,0.140863
0.516129 ,0.806452 ,0.0978691
0.516129 ,0.83871 ,0.0640525
0.516129 ,0.870968 ,0.0393586
0.516129 ,0.903226 ,0.0220765
0.516129 ,0.935484 ,0.0098024
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00114253
0.548387 ,0 ,0.00255357
0.548387 ,0.0322581 ,0.00473251
0.548387 ,0.0645161 ,0.00810553
0.548387 ,0.0967742 ,0.0132196
0.548387 ,0.129032 ,0.0206927
0.548387 ,0.16129 ,0.0311685
0.548387 ,0.193548 ,0.0452442
0.548387 ,0.225806 ,0.0633849
0.548387 ,0.258065 ,0.0858383
0.548387 ,0.290323 ,0.112567
0.548387 ,0.322581 ,0.143205
0.548387 ,0.354839 ,0.177043
0.548387 ,0.387097 ,0.21303
0.548387 ,0.419355 ,0.24978
0.548387 ,0.451613 ,0.285571
0.548387 ,0.483871 ,0.318331
0.548387 ,0.516129 ,0.345608
0.548387 ,0.548387 ,0.364584
0.548387 ,0.580645 ,0.372199
0.548387 ,0.612903 ,0.365578
0.548387 ,0.645161 ,0.342892
0.548387 ,0.677419 ,0.304603
0.548387 ,0.709677 ,0.254425
0.548387 ,0.741935 ,0.198959
0.548387 ,0.774194 ,0.145631
0.548387 ,0.806452 ,0.100093
0.548387 ,0.83871 ,0.0648295
0.548387 ,0.870968 ,0.0394728
0.548387 ,0.903226 ,0.0219803
0.548387 ,0.935484 ,0.009713
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00110781
0.580645 ,0 ,0.00238617
0.580645 ,0.0322581 ,0.00443289
0.580645 ,0.0645161 ,0.00761511
0.580645 ,0.0967742 ,0.012464
0.580645 ,0.129032 ,0.0195903
0.580645 ,0.16129 ,0.0296455
0.580645 ,0.193548 ,0.0432564
0.580645 ,0.225806 ,0.060943
0.580645 ,0.258065 ,0.0830322
0.580645 ,0.290323 ,0.109583
0.580645 ,0.322581 ,0.140332
0.580645 ,0.354839 ,0.174659
0.580645 ,0.387097 ,0.211576
0.580645 ,0.419355 ,0.249707
0.580645 ,0.451613 ,0.287281
0.580645 ,0.483871 ,0.322088
0.580645 ,0.516129 ,0.351446
0.580645 ,0.548387 ,0.372199
0.580645 ,0.580645 ,0.380872
0.580645 ,0.612903 ,0.37418
0.580645 ,0.645161 ,0.350087
0.580645 ,0.677419 ,0.309265
0.580645 ,0.709677 ,0.256125
0.580645 ,0.741935 ,0.198154
0.580645 ,0.774194 ,0.143356
0.580645 ,0.806452 ,0.0974067
0.580645 ,0.83871 ,0.0624435
0.580645 ,0.870968 ,0.0376948
0.580645 ,0.903226 ,0.020853
0.580645 ,0.935484 ,0.0091759
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00103321
0.612903 ,0 ,0.00214457
0.612903 ,0.0322581 ,0.00399458
0.612903 ,0.0645161 ,0.00688457
0.612903 ,0.0967742 ,0.0113119
0.612903 ,0.129032 ,0.0178587
0.612903 ,0.16129 ,0.0271609
0.612903 ,0.193548 ,0.0398516
0.612903 ,0.225806 ,0.0564858
0.612903 ,0.258065 ,0.0774565
0.612903 ,0.290323 ,0.102916
0.612903 ,0.322581 ,0.13271
0.612903 ,0.354839 ,0.166327
0.612903 ,0.387097 ,0.202866
0.612903 ,0.419355 ,0.240997
0.612903 ,0.451613 ,0.278927
0.612903 ,0.483871 ,0.314344
0.612903 ,0.516129 ,0.344372
0.612903 ,0.548387 ,0.365578
0.612903 ,0.580645 ,0.37418
0.612903 ,0.612903 ,0.366692
0.612903 ,0.645161 ,0.341162
0.612903 ,0.677419 ,0.298766
0.612903 ,0.709677 ,0.244682
0.612903 ,0.741935 ,0.18697
0.612903 ,0.774194 ,0.133621
0.612903 ,0.806452 ,0.0898002
0.612903 ,0.83871 ,0.0570419
0.612903 ,0.870968 ,0.0341874
0.612903 ,0.903226 ,0.0188141
0.612903 ,0.935484 ,0.00825162
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000926599
0.645161 ,0 ,0.00185289
0.645161 ,0.0322581 ,0.00346074
0.645161 ,0.0645161 ,0.00598463
0.645161 ,0.0967742 ,0.00987232
0.645161 ,0.129032 ,0.0156569
0.645161 ,0.16129 ,0.023934
0.645161 ,0.193548 ,0.0353149
0.645161 ,0.225806 ,0.0503603
0.645161 ,0.258065 ,0.0695029
0.645161 ,0.290323 ,0.0929678
0.645161 ,0.322581 ,0.120699
0.645161 ,0.354839 ,0.152296
0.645161 ,0.387097 ,0.186956
0.645161 ,0.419355 ,0.223423
0.645161 ,0.451613 ,0.25992
0.645161 ,0.483871 ,0.294089
0.645161 ,0.516129 ,0.322939
0.645161 ,0.548387 ,0.342892
0.645161 ,0.580645 ,0.350087
0.645161 ,0.612903 ,0.341162
0.645161 ,0.645161 ,0.31463
0.645161 ,0.677419 ,0.272396
0.645161 ,0.709677 ,0.22023
0.645161 ,0.741935 ,0.166146
0.645161 ,0.774194 ,0.117394
0.645161 ,0.806452 ,0.0781668
0.645161 ,0.83871 ,0.0493038
0.645161 ,0.870968 ,0.0294007
0.645161 ,0.903226 ,0.016125
0.645161 ,0.935484 ,0.00705791
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000798769
0.677419 ,0 ,0.00153824
0.677419 ,0.0322581 ,0.00288083
0.677419 ,0.0645161 ,0.0049983
0.677419 ,0.0967742 ,0.00827725
0.677419 ,0.129032 ,0.0131852
0.677419 ,0.16129 ,0.0202547
0.677419 ,0.193548 ,0.0300465
0.677419 ,0.225806 ,0.0430939
0.677419 ,0.258065 ,0.0598332
0.677419 ,0.290323 ,0.0805278
0.677419 ,0.322581 ,0.105192
0.677419 ,0.354839 ,0.133517
0.677419 ,0.387097 ,0.1648
0.677419 ,0.419355 ,0.197873
0.677419 ,0.451613 ,0.231023
0.677419 ,0.483871 ,0.261927
0.677419 ,0.516129 ,0.287618
0.677419 ,0.548387 ,0.304603
0.677419 ,0.580645 ,0.309265
0.677419 ,0.612903 ,0.298766
0.677419 ,0.645161 ,0.272396
0.677419 ,0.677419 ,0.23277
0.677419 ,0.709677 ,0.185742
0.677419 ,0.741935 ,0.13851
0.677419 ,0.774194 ,0.0969745
0.677419 ,0.806452 ,0.0641511
0.677419 ,0.83871 ,0.0402933
0.677419 ,0.870968 ,0.0239681
0.677419 ,0.903226 ,0.0131282
0.677419 ,0.935484 ,0.00574253
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000661659
0.709677 ,0 ,0.00122656
0.709677 ,0.0322581 ,0.00230297
0.709677 ,0.0645161 ,0.0040081
0.709677 ,0.0967742 ,0.00666136
0.709677 ,0.129032 ,0.0106542
0.709677 ,0.16129 ,0.0164396
0.709677 ,0.193548 ,0.0245044
0.709677 ,0.225806 ,0.0353232
0.709677 ,0.258065 ,0.0492992
0.709677 ,0.290323 ,0.0666942
0.709677 ,0.322581 ,0.0875547
