x dist ,y dist ,func value
0.129032 ,0.0645161 ,0.000722562
0.129032 ,0.0967742 ,0.00117067
0.129032 ,0.129032 ,0.00182106
0.129032 ,0.16129 ,0.00272595
0.129032 ,0.193548 ,0.00392985
0.129032 ,0.225806 ,0.00545924
0.129032 ,0.258065 ,0.00731193
0.129032 ,0.290323 ,0.0094482
0.129032 ,0.322581 ,0.0117862
0.129032 ,0.354839 ,0.0142035
0.129032 ,0.387097 ,0.0165444
0.129032 ,0.419355 ,0.0186346
0.129032 ,0.451613 ,0.0202991
0.129032 ,0.483871 ,0.0213838
0.129032 ,0.516129 ,0.0217759
0.129032 ,0.548387 ,0.021422
0.129032 ,0.580645 ,0.0203389
0.129032 ,0.612903 ,0.0186163
0.129032 ,0.645161 ,0.0164067
0.129032 ,0.677419 ,0.0139056
0.129032 ,0.709677 ,0.0113218
0.129032 ,0.741935 ,0.00884693
0.129032 ,0.774194 ,0.00662869
0.129032 ,0.806452 ,0.00475585
0.129032 ,0.83871 ,0.00325583
0.129032 ,0.870968 ,0.00210357
0.129032 ,0.903226 ,0.00123603
0.129032 ,0.935484 ,0.000567291
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000100231
0.16129 ,0 ,0.00034836
0.16129 ,0.0322581 ,0.00064055
0.16129 ,0.0645161 ,0.00108719
0.16129 ,0.0967742 ,0.00175709
0.16129 ,0.129032 ,0.00272595
0.16129 ,0.16129 ,0.00406905
0.16129 ,0.193548 ,0.00584939
0.16129 ,0.225806 ,0.00810321
0.16129 ,0.258065 ,0.0108251
0.16129 ,0.290323 ,0.0139565
0.16129 ,0.322581 ,0.0173799
0.16129 ,0.354839 ,0.0209213
0.16129 ,0.387097 ,0.0243612
0.16129 ,0.419355 ,0.0274533
0.16129 ,0.451613 ,0.0299489
0.16129 ,0.483871 ,0.031624
0.16129 ,0.516129 ,0.0323085
0.16129 ,0.548387 ,0.0319108
0.16129 ,0.580645 ,0.0304368
0.16129 ,0.612903 ,0.0279971
0.16129 ,0.645161 ,0.024799
0.16129 ,0.677419 ,0.0211212
0.16129 ,0.709677 ,0.0172735
0.16129 ,0.741935 ,0.0135494
0.16129 ,0.774194 ,0.0101835
0.16129 ,0.806452 ,0.00732312
0.16129 ,0.83871 ,0.00502125
0.16129 ,0.870968 ,0.00324726
0.16129 ,0.903226 ,0.00190899
0.16129 ,0.935484 ,0.000876341
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000151608
0.193548 ,0 ,0.000506887
0.193548 ,0.0322581 ,0.000930342
0.193548 ,0.0645161 ,0.00157556
0.193548 ,0.0967742 ,0.00253999
0.193548 ,0.129032 ,0.00392985
0.193548 ,0.16129 ,0.00584939
0.193548 ,0.193548 ,0.0083844
0.193548 ,0.225806 ,0.0115823
0.193548 ,0.258065 ,0.0154328
0.193548 ,0.290323 ,0.019853
0.193548 ,0.322581 ,0.0246811
0.193548 ,0.354839 ,0.0296804
0.193548 ,0.387097 ,0.0345541
0.193548 ,0.419355 ,0.0389686
0.193548 ,0.451613 ,0.0425836
0.193548 ,0.483871 ,0.0450869
0.193548 ,0.516129 ,0.0462303
0.193548 ,0.548387 ,0.0458647
0.193548 ,0.580645 ,0.0439688
0.193548 ,0.612903 ,0.0406656
0.193548 ,0.645161 ,0.0362205
0.193548 ,0.677419 ,0.031013
0.193548 ,0.709677 ,0.0254848
0.193548 ,0.741935 ,0.0200711
0.193548 ,0.774194 ,0.0151325
0.193548 ,0.806452 ,0.0109062
0.193548 ,0.83871 ,0.00748828
0.193548 ,0.870968 ,0.004846
0.193548 ,0.903226 ,0.0028495
0.193548 ,0.935484 ,0.00130813
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000220892
0.225806 ,0 ,0.000710569
0.225806 ,0.0322581 ,0.00130184
0.225806 ,0.0645161 ,0.00219993
0.225806 ,0.0967742 ,0.00353788
0.225806 ,0.129032 ,0.00545924
0.225806 ,0.16129 ,0.00810321
0.225806 ,0.193548 ,0.0115823
0.225806 ,0.225806 ,0.0159566
0.225806 ,0.258065 ,0.0212087
0.225806 ,0.290323 ,0.0272265
0.225806 ,0.322581 ,0.0337963
0.225806 ,0.354839 ,0.0406091
0.225806 ,0.387097 ,0.0472793
0.225806 ,0.419355 ,0.0533722
0.225806 ,0.451613 ,0.0584402
0.225806 ,0.483871 ,0.0620632
0.225806 ,0.516129 ,0.0638924
0.225806 ,0.548387 ,0.063696
0.225806 ,0.580645 ,0.0614009
0.225806 ,0.612903 ,0.0571246
0.225806 ,0.645161 ,0.0511848
0.225806 ,0.677419 ,0.0440748
0.225806 ,0.709677 ,0.0364009
0.225806 ,0.741935 ,0.0287867
0.225806 ,0.774194 ,0.0217702
0.225806 ,0.806452 ,0.0157214
0.225806 ,0.83871 ,0.0108055
0.225806 ,0.870968 ,0.00699474
0.225806 ,0.903226 ,0.00411237
0.225806 ,0.935484 ,0.00188743
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000310072
0.258065 ,0 ,0.000959824
0.258065 ,0.0322581 ,0.00175553
0.258065 ,0.0645161 ,0.00296059
0.258065 ,0.0967742 ,0.00475026
0.258065 ,0.129032 ,0.00731193
0.258065 ,0.16129 ,0.0108251
0.258065 ,0.193548 ,0.0154328
0.258065 ,0.225806 ,0.0212087
0.258065 ,0.258065 ,0.0281271
0.258065 ,0.290323 ,0.0360428
0.258065 ,0.322581 ,0.044685
0.258065 ,0.354839 ,0.0536656
0.258065 ,0.387097 ,0.0625017
0.258065 ,0.419355 ,0.0706478
0.258065 ,0.451613 ,0.0775357
0.258065 ,0.483871 ,0.0826193
0.258065 ,0.516129 ,0.0854251
0.258065 ,0.548387 ,0.0856087
0.258065 ,0.580645 ,0.0830123
0.258065 ,0.612903 ,0.0777179
0.258065 ,0.645161 ,0.0700772
0.258065 ,0.677419 ,0.0607015
0.258065 ,0.709677 ,0.0503919
0.258065 ,0.741935 ,0.0400142
0.258065 ,0.774194 ,0.0303473
0.258065 ,0.806452 ,0.0219505
0.258065 ,0.83871 ,0.0150948
0.258065 ,0.870968 ,0.00976875
0.258065 ,0.903226 ,0.00573956
0.258065 ,0.935484 ,0.00263271
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000419405
0.290323 ,0 ,0.00124955
0.290323 ,0.0322581 ,0.00228199
0.290323 ,0.0645161 ,0.00384155
0.290323 ,0.0967742 ,0.0061514
0.290323 ,0.129032 ,0.0094482
0.290323 ,0.16129 ,0.0139565
0.290323 ,0.193548 ,0.019853
0.290323 ,0.225806 ,0.0272265
0.290323 ,0.258065 ,0.0360428
0.290323 ,0.290323 ,0.0461227
0.290323 ,0.322581 ,0.0571354
0.290323 ,0.354839 ,0.0686111
0.290323 ,0.387097 ,0.0799662
0.290323 ,0.419355 ,0.0905387
0.290323 ,0.451613 ,0.0996302
0.290323 ,0.483871 ,0.106553
0.290323 ,0.516129 ,0.110686
0.290323 ,0.548387 ,0.111539
0.290323 ,0.580645 ,0.108829
0.290323 ,0.612903 ,0.102559
0.290323 ,0.645161 ,0.0930829
0.290323 ,0.677419 ,0.0811191
0.290323 ,0.709677 ,0.0676888
0.290323 ,0.741935 ,0.053958
0.290323 ,0.774194 ,0.0410224
0.290323 ,0.806452 ,0.0297023
0.290323 ,0.83871 ,0.0204221
0.290323 ,0.870968 ,0.0132035
0.290323 ,0.903226 ,0.00774765
0.290323 ,0.935484 ,0.0035502
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000546715
0.322581 ,0 ,0.00156817
0.322581 ,0.0322581 ,0.00286027
0.322581 ,0.0645161 ,0.00480809
0.322581 ,0.0967742 ,0.00768676
0.322581 ,0.129032 ,0.0117862
0.322581 ,0.16129 ,0.0173799
0.322581 ,0.193548 ,0.0246811
0.322581 ,0.225806 ,0.0337963
0.322581 ,0.258065 ,0.044685
0.322581 ,0.290323 ,0.0571354
0.322581 ,0.322581 ,0.0707592
0.322581 ,0.354839 ,0.0850064
0.322581 ,0.387097 ,0.0991935
0.322581 ,0.419355 ,0.112541
0.322581 ,0.451613 ,0.124216
0.322581 ,0.483871 ,0.133378
0.322581 ,0.516129 ,0.139237
0.322581 ,0.548387 ,0.141121
0.322581 ,0.580645 ,0.138577
0.322581 ,0.612903 ,0.131476
0.322581 ,0.645161 ,0.120121
0.322581 ,0.677419 ,0.105316
0.322581 ,0.709677 ,0.0883152
0.322581 ,0.741935 ,0.0706456
0.322581 ,0.774194 ,0.0538074
0.322581 ,0.806452 ,0.0389683
0.322581 ,0.83871 ,0.0267646
0.322581 ,0.870968 ,0.0172717
0.322581 ,0.903226 ,0.0101141
0.322581 ,0.935484 ,0.00462739
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000686936
0.354839 ,0 ,0.00189756
0.354839 ,0.0322581 ,0.00345796
0.354839 ,0.0645161 ,0.00580699
0.354839 ,0.0967742 ,0.00927365
0.354839 ,0.129032 ,0.0142035
0.354839 ,0.16129 ,0.0209213
0.354839 ,0.193548 ,0.0296804
0.354839 ,0.225806 ,0.0406091
0.354839 ,0.258065 ,0.0536656
0.354839 ,0.290323 ,0.0686111
0.354839 ,0.322581 ,0.0850064
0.354839 ,0.354839 ,0.102228
0.354839 ,0.387097 ,0.119497
0.354839 ,0.419355 ,0.135922
0.354839 ,0.451613 ,0.150534
0.354839 ,0.483871 ,0.162332
0.354839 ,0.516129 ,0.170338
0.354839 ,0.548387 ,0.173671
0.354839 ,0.580645 ,0.171654
0.354839 ,0.612903 ,0.163962
0.354839 ,0.645161 ,0.150788
0.354839 ,0.677419 ,0.132975
0.354839 ,0.709677 ,0.112017
0.354839 ,0.741935 ,0.0898604
0.354839 ,0.774194 ,0.0685082
0.354839 ,0.806452 ,0.0495753
0.354839 ,0.83871 ,0.0339761
0.354839 ,0.870968 ,0.0218614
0.354839 ,0.903226 ,0.0127639
0.354839 ,0.935484 ,0.00582718
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000832071
0.387097 ,0 ,0.00221434
0.387097 ,0.0322581 ,0.0040333
0.387097 ,0.0645161 ,0.00677003
0.387097 ,0.0967742 ,0.0108066
0.387097 ,0.129032 ,0.0165444
0.387097 ,0.16129 ,0.0243612
0.387097 ,0.193548 ,0.0345541
0.387097 ,0.225806 ,0.0472793
0.387097 ,0.258065 ,0.0625017
0.387097 ,0.290323 ,0.0799662
0.387097 ,0.322581 ,0.0991935
0.387097 ,0.354839 ,0.119497
0.387097 ,0.387097 ,0.140016
0.387097 ,0.419355 ,0.15975
0.387097 ,0.451613 ,0.177598
0.387097 ,0.483871 ,0.192397
0.387097 ,0.516129 ,0.202969
0.387097 ,0.548387 ,0.208189
0.387097 ,0.580645 ,0.207112
0.387097 ,0.612903 ,0.19915
0.387097 ,0.645161 ,0.184308
0.387097 ,0.677419 ,0.163413
0.387097 ,0.709677 ,0.138193
0.387097 ,0.741935 ,0.111072
0.387097 ,0.774194 ,0.0846649
0.387097 ,0.806452 ,0.0611399
0.387097 ,0.83871 ,0.0417567
0.387097 ,0.870968 ,0.0267568
0.387097 ,0.903226 ,0.0155607
0.387097 ,0.935484 ,0.00708396
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000971698
0.419355 ,0 ,0.00249219
0.419355 ,0.0322581 ,0.00453943
0.419355 ,0.0645161 ,0.00762065
0.419355 ,0.0967742 ,0.0121674
0.419355 ,0.129032 ,0.0186346
0.419355 ,0.16129 ,0.0274533
0.419355 ,0.193548 ,0.0389686
0.419355 ,0.225806 ,0.0533722
0.419355 ,0.258065 ,0.0706478
0.419355 ,0.290323 ,0.0905387
0.419355 ,0.322581 ,0.112541
0.419355 ,0.354839 ,0.135922
0.419355 ,0.387097 ,0.15975
0.419355 ,0.419355 ,0.182928
0.419355 ,0.451613 ,0.204231
0.419355 ,0.483871 ,0.222332
0.419355 ,0.516129 ,0.235841
0.419355 ,0.548387 ,0.24337
0.419355 ,0.580645 ,0.243655
0.419355 ,0.612903 ,0.235779
0.419355 ,0.645161 ,0.219482
0.419355 ,0.677419 ,0.195512
0.419355 ,0.709677 ,0.165818
0.419355 ,0.741935 ,0.133368
0.419355 ,0.774194 ,0.101496
0.419355 ,0.806452 ,0.0730316
0.419355 ,0.83871 ,0.0496328
0.419355 ,0.870968 ,0.0316313
0.419355 ,0.903226 ,0.0183043
0.419355 ,0.935484 ,0.00830383
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00109404
0.451613 ,0 ,0.00270526
0.451613 ,0.0322581 ,0.00493018
0.451613 ,0.0645161 ,0.00828313
0.451613 ,0.0967742 ,0.0132383
0.451613 ,0.129032 ,0.0202991
0.451613 ,0.16129 ,0.0299489
0.451613 ,0.193548 ,0.0425836
0.451613 ,0.225806 ,0.0584402
0.451613 ,0.258065 ,0.0775357
0.451613 ,0.290323 ,0.0996302
0.451613 ,0.322581 ,0.124216
0.451613 ,0.354839 ,0.150534
0.451613 ,0.387097 ,0.177598
0.451613 ,0.419355 ,0.204231
0.451613 ,0.451613 ,0.22909
0.451613 ,0.483871 ,0.250687
0.451613 ,0.516129 ,0.267414
0.451613 ,0.548387 ,0.277596
0.451613 ,0.580645 ,0.279616
0.451613 ,0.612903 ,0.272162
0.451613 ,0.645161 ,0.254635
0.451613 ,0.677419 ,0.22765
0.451613 ,0.709677 ,0.193376
0.451613 ,0.741935 ,0.155393
0.451613 ,0.774194 ,0.117864
0.451613 ,0.806452 ,0.084359
0.451613 ,0.83871 ,0.0569597
0.451613 ,0.870968 ,0.0360574
0.451613 ,0.903226 ,0.0207419
0.451613 ,0.935484 ,0.00937083
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0011875
0.483871 ,0 ,0.00283192
0.483871 ,0.0322581 ,0.00516657
0.483871 ,0.0645161 ,0.0086927
0.483871 ,0.0967742 ,0.0139171
0.483871 ,0.129032 ,0.0213838
0.483871 ,0.16129 ,0.031624
0.483871 ,0.193548 ,0.0450869
0.483871 ,0.225806 ,0.0620632
0.483871 ,0.258065 ,0.0826193
0.483871 ,0.290323 ,0.106553
0.483871 ,0.322581 ,0.133378
0.483871 ,0.354839 ,0.162332
0.483871 ,0.387097 ,0.192397
0.483871 ,0.419355 ,0.222332
0.483871 ,0.451613 ,0.250687
0.483871 ,0.483871 ,0.275817
0.483871 ,0.516129 ,0.295891
0.483871 ,0.548387 ,0.30893
0.483871 ,0.580645 ,0.312929
0.483871 ,0.612903 ,0.306135
0.483871 ,0.645161 ,0.287557
0.483871 ,0.677419 ,0.257643
0.483871 ,0.709677 ,0.21881
0.483871 ,0.741935 ,0.175327
0.483871 ,0.774194 ,0.132275
0.483871 ,0.806452 ,0.0939996
0.483871 ,0.83871 ,0.062962
0.483871 ,0.870968 ,0.0395441
0.483871 ,0.903226 ,0.0225948
0.483871 ,0.935484 ,0.0101608
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00124241
0.516129 ,0 ,0.00285824
0.516129 ,0.0322581 ,0.00522287
0.516129 ,0.0645161 ,0.00880537
0.516129 ,0.0967742 ,0.0141321
0.516129 ,0.129032 ,0.0217759
0.516129 ,0.16129 ,0.0323085
0.516129 ,0.193548 ,0.0462303
0.516129 ,0.225806 ,0.0638924
0.516129 ,0.258065 ,0.0854251
0.516129 ,0.290323 ,0.110686
0.516129 ,0.322581 ,0.139237
0.516129 ,0.354839 ,0.170338
0.516129 ,0.387097 ,0.202969
0.516129 ,0.419355 ,0.235841
0.516129 ,0.451613 ,0.267414
0.516129 ,0.483871 ,0.295891
0.516129 ,0.516129 ,0.319214
0.516129 ,0.548387 ,0.335089
0.516129 ,0.580645 ,0.341098
0.516129 ,0.612903 ,0.335021
0.516129 ,0.645161 ,0.315461
0.516129 ,0.677419 ,0.282719
0.516129 ,0.709677 ,0.239528
0.516129 ,0.741935 ,0.190938
0.516129 ,0.774194 ,0.142979
0.516129 ,0.806452 ,0.100704
0.516129 ,0.83871 ,0.0668273
0.516129 ,0.870968 ,0.0416074
0.516129 ,0.903226 ,0.0236027
0.516129 ,0.935484 ,0.0105624
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00125263
0.548387 ,0 ,0.00278045
0.548387 ,0.0322581 ,0.00509108
0.548387 ,0.0645161 ,0.00860527
0.548387 ,0.0967742 ,0.0138533
0.548387 ,0.129032 ,0.021422
0.548387 ,0.16129 ,0.0319108
0.548387 ,0.193548 ,0.0458647
0.548387 ,0.225806 ,0.063696
0.548387 ,0.258065 ,0.0856087
0.548387 ,0.290323 ,0.111539
0.548387 ,0.322581 ,0.141121
0.548387 ,0.354839 ,0.173671
0.548387 ,0.387097 ,0.208189
0.548387 ,0.419355 ,0.24337
0.548387 ,0.451613 ,0.277596
0.548387 ,0.483871 ,0.30893
0.548387 ,0.516129 ,0.335089
0.548387 ,0.548387 ,0.353455
0.548387 ,0.580645 ,0.361197
0.548387 ,0.612903 ,0.355638
0.548387 ,0.645161 ,0.335023
0.548387 ,0.677419 ,0.299609
0.548387 ,0.709677 ,0.252569
0.548387 ,0.741935 ,0.199798
0.548387 ,0.774194 ,0.148193
0.548387 ,0.806452 ,0.103301
0.548387 ,0.83871 ,0.0678599
0.548387 ,0.870968 ,0.0418708
0.548387 ,0.903226 ,0.0235812
0.548387 ,0.935484 ,0.0105024
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00121669
0.580645 ,0 ,0.0026058
0.580645 ,0.0322581 ,0.00478273
0.580645 ,0.0645161 ,0.00810824
0.580645 ,0.0967742 ,0.0130994
0.580645 ,0.129032 ,0.0203389
0.580645 ,0.16129 ,0.0304368
0.580645 ,0.193548 ,0.0439688
0.580645 ,0.225806 ,0.0614009
0.580645 ,0.258065 ,0.0830123
0.580645 ,0.290323 ,0.108829
0.580645 ,0.322581 ,0.138577
0.580645 ,0.354839 ,0.171654
0.580645 ,0.387097 ,0.207112
0.580645 ,0.419355 ,0.243655
0.580645 ,0.451613 ,0.279616
0.580645 ,0.483871 ,0.312929
0.580645 ,0.516129 ,0.341098
0.580645 ,0.548387 ,0.361197
0.580645 ,0.580645 ,0.370011
0.580645 ,0.612903 ,0.364486
0.580645 ,0.645161 ,0.342651
0.580645 ,0.677419 ,0.304913
0.580645 ,0.709677 ,0.255042
0.580645 ,0.741935 ,0.199742
0.580645 ,0.774194 ,0.146508
0.580645 ,0.806452 ,0.100996
0.580645 ,0.83871 ,0.0656742
0.580645 ,0.870968 ,0.0401748
0.580645 ,0.903226 ,0.0224763
0.580645 ,0.935484 ,0.00996724
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00113813
0.612903 ,0 ,0.0023516
0.612903 ,0.0322581 ,0.00432753
0.612903 ,0.0645161 ,0.00736048
0.612903 ,0.0967742 ,0.0119372
0.612903 ,0.129032 ,0.0186163
0.612903 ,0.16129 ,0.0279971
0.612903 ,0.193548 ,0.0406656
0.612903 ,0.225806 ,0.0571246
0.612903 ,0.258065 ,0.0777179
0.612903 ,0.290323 ,0.102559
0.612903 ,0.322581 ,0.131476
0.612903 ,0.354839 ,0.163962
0.612903 ,0.387097 ,0.19915
0.612903 ,0.419355 ,0.235779
0.612903 ,0.451613 ,0.272162
0.612903 ,0.483871 ,0.306135
0.612903 ,0.516129 ,0.335021
0.612903 ,0.548387 ,0.355638
0.612903 ,0.580645 ,0.364486
0.612903 ,0.612903 ,0.358305
0.612903 ,0.645161 ,0.335166
0.612903 ,0.677419 ,0.295889
0.612903 ,0.709677 ,0.244931
0.612903 ,0.741935 ,0.189576
0.612903 ,0.774194 ,0.13741
0.612903 ,0.806452 ,0.0936972
0.612903 ,0.83871 ,0.060366
0.612903 ,0.870968 ,0.0366557
0.612903 ,0.903226 ,0.0203962
0.612903 ,0.935484 ,0.00901378
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00102493
0.645161 ,0 ,0.0020425
0.645161 ,0.0322581 ,0.00376899
0.645161 ,0.0645161 ,0.00643212
0.645161 ,0.0967742 ,0.0104729
0.645161 ,0.129032 ,0.0164067
0.645161 ,0.16129 ,0.024799
0.645161 ,0.193548 ,0.0362205
0.645161 ,0.225806 ,0.0511848
0.645161 ,0.258065 ,0.0700772
0.645161 ,0.290323 ,0.0930829
0.645161 ,0.322581 ,0.120121
0.645161 ,0.354839 ,0.150788
0.645161 ,0.387097 ,0.184308
0.645161 ,0.419355 ,0.219482
0.645161 ,0.451613 ,0.254635
0.645161 ,0.483871 ,0.287557
0.645161 ,0.516129 ,0.315461
0.645161 ,0.548387 ,0.335023
0.645161 ,0.580645 ,0.342651
0.645161 ,0.612903 ,0.335166
0.645161 ,0.645161 ,0.311015
0.645161 ,0.677419 ,0.271661
0.645161 ,0.709677 ,0.222142
0.645161 ,0.741935 ,0.169814
0.645161 ,0.774194 ,0.121697
0.645161 ,0.806452 ,0.0821999
0.645161 ,0.83871 ,0.0525687
0.645161 ,0.870968 ,0.031748
0.645161 ,0.903226 ,0.0175996
0.645161 ,0.935484 ,0.00776029
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000888246
0.677419 ,0 ,0.00170656
0.677419 ,0.0322581 ,0.00315762
0.677419 ,0.0645161 ,0.00540666
0.677419 ,0.0967742 ,0.00883746
0.677419 ,0.129032 ,0.0139056
0.677419 ,0.16129 ,0.0211212
0.677419 ,0.193548 ,0.031013
0.677419 ,0.225806 ,0.0440748
0.677419 ,0.258065 ,0.0607015
0.677419 ,0.290323 ,0.0811191
0.677419 ,0.322581 ,0.105316
0.677419 ,0.354839 ,0.132975
0.677419 ,0.387097 ,0.163413
0.677419 ,0.419355 ,0.195512
0.677419 ,0.451613 ,0.22765
0.677419 ,0.483871 ,0.257643
0.677419 ,0.516129 ,0.282719
0.677419 ,0.548387 ,0.299609
0.677419 ,0.580645 ,0.304913
0.677419 ,0.612903 ,0.295889
0.677419 ,0.645161 ,0.271661
0.677419 ,0.677419 ,0.234363
0.677419 ,0.709677 ,0.189217
0.677419 ,0.741935 ,0.142976
0.677419 ,0.774194 ,0.101497
0.677419 ,0.806452 ,0.0680769
0.677419 ,0.83871 ,0.0433294
0.677419 ,0.870968 ,0.0260895
0.677419 ,0.903226 ,0.0144376
0.677419 ,0.935484 ,0.00636018
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00074054
0.709677 ,0 ,0.00137104
0.709677 ,0.0322581 ,0.00254331
0.709677 ,0.0645161 ,0.00436841
0.709677 ,0.0967742 ,0.00716625
0.709677 ,0.129032 ,0.0113218
0.709677 ,0.16129 ,0.0172735
0.709677 ,0.193548 ,0.0254848
0.709677 ,0.225806 ,0.0364009
0.709677 ,0.258065 ,0.0503919
0.709677 ,0.290323 ,0.0676888
0.709677 ,0.322581 ,0.0883152
