x dist ,y dist ,func value
0.709677 ,0 ,5.21894e-05
0.709677 ,0.0322581 ,0.000138414
0.709677 ,0.0645161 ,0.000344811
0.709677 ,0.0967742 ,0.000808702
0.709677 ,0.129032 ,0.00178375
0.709677 ,0.16129 ,0.00369722
0.709677 ,0.193548 ,0.00719866
0.709677 ,0.225806 ,0.0131678
0.709677 ,0.258065 ,0.0226431
0.709677 ,0.290323 ,0.0366446
0.709677 ,0.322581 ,0.0558932
0.709677 ,0.354839 ,0.0804607
0.709677 ,0.387097 ,0.109406
0.709677 ,0.419355 ,0.140466
0.709677 ,0.451613 ,0.169899
0.709677 ,0.483871 ,0.192682
0.709677 ,0.516129 ,0.203391
0.709677 ,0.548387 ,0.198021
0.709677 ,0.580645 ,0.176337
0.709677 ,0.612903 ,0.143031
0.709677 ,0.645161 ,0.105928
0.709677 ,0.677419 ,0.0721906
0.709677 ,0.709677 ,0.0457137
0.709677 ,0.741935 ,0.0271204
0.709677 ,0.774194 ,0.0151562
0.709677 ,0.806452 ,0.0080003
0.709677 ,0.83871 ,0.00399133
0.709677 ,0.870968 ,0.00187817
0.709677 ,0.903226 ,0.00082192
0.709677 ,0.935484 ,0.000301817
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.74408e-05
0.741935 ,0 ,3.24613e-05
0.741935 ,0.0322581 ,8.62197e-05
0.741935 ,0.0645161 ,0.000214995
0.741935 ,0.0967742 ,0.000504789
0.741935 ,0.129032 ,0.0011149
0.741935 ,0.16129 ,0.00231456
0.741935 ,0.193548 ,0.0045147
0.741935 ,0.225806 ,0.00827367
0.741935 ,0.258065 ,0.0142507
0.741935 ,0.290323 ,0.0230861
0.741935 ,0.322581 ,0.0352075
0.741935 ,0.354839 ,0.0505846
0.741935 ,0.387097 ,0.0684827
0.741935 ,0.419355 ,0.0872827
0.741935 ,0.451613 ,0.104466
0.741935 ,0.483871 ,0.116899
0.741935 ,0.516129 ,0.121562
0.741935 ,0.548387 ,0.116686
0.741935 ,0.580645 ,0.102839
0.741935 ,0.612903 ,0.0830777
0.741935 ,0.645161 ,0.0616947
0.741935 ,0.677419 ,0.0423796
0.741935 ,0.709677 ,0.0271204
0.741935 ,0.741935 ,0.0162648
0.741935 ,0.774194 ,0.00917765
0.741935 ,0.806452 ,0.00488254
0.741935 ,0.83871 ,0.00245038
0.741935 ,0.870968 ,0.00115797
0.741935 ,0.903226 ,0.000508186
0.741935 ,0.935484 ,0.000186873
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.07828e-05
0.774194 ,0 ,1.88997e-05
0.774194 ,0.0322581 ,5.02668e-05
0.774194 ,0.0645161 ,0.000125444
0.774194 ,0.0967742 ,0.000294771
0.774194 ,0.129032 ,0.000651655
0.774194 ,0.16129 ,0.00135427
0.774194 ,0.193548 ,0.00264439
0.774194 ,0.225806 ,0.00485055
0.774194 ,0.258065 ,0.00835868
0.774194 ,0.290323 ,0.0135366
0.774194 ,0.322581 ,0.0206106
0.774194 ,0.354839 ,0.0295115
0.774194 ,0.387097 ,0.0397278
0.774194 ,0.419355 ,0.0502226
0.774194 ,0.451613 ,0.059481
0.774194 ,0.483871 ,0.065757
0.774194 ,0.516129 ,0.0675456
0.774194 ,0.548387 ,0.0641733
0.774194 ,0.580645 ,0.0562151
0.774194 ,0.612903 ,0.0453858
0.774194 ,0.645161 ,0.0338607
0.774194 ,0.677419 ,0.0234525
0.774194 ,0.709677 ,0.0151562
0.774194 ,0.741935 ,0.00917765
0.774194 ,0.774194 ,0.00522243
0.774194 ,0.806452 ,0.00279725
0.774194 ,0.83871 ,0.00141105
0.774194 ,0.870968 ,0.000669268
0.774194 ,0.903226 ,0.000294431
0.774194 ,0.935484 ,0.000108398
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.24283e-06
0.806452 ,0 ,1.03084e-05
0.806452 ,0.0322581 ,2.74503e-05
0.806452 ,0.0645161 ,6.85484e-05
0.806452 ,0.0967742 ,0.000161175
0.806452 ,0.129032 ,0.000356541
0.806452 ,0.16129 ,0.000741437
0.806452 ,0.193548 ,0.00144855
0.806452 ,0.225806 ,0.00265779
0.806452 ,0.258065 ,0.004579
0.806452 ,0.290323 ,0.00740771
0.806452 ,0.322581 ,0.0112533
0.806452 ,0.354839 ,0.0160513
0.806452 ,0.387097 ,0.0214856
0.806452 ,0.419355 ,0.0269571
0.806452 ,0.451613 ,0.0316381
0.806452 ,0.483871 ,0.0346365
0.806452 ,0.516129 ,0.0352558
0.806452 ,0.548387 ,0.0332672
0.806452 ,0.580645 ,0.0290495
0.806452 ,0.612903 ,0.0234787
0.806452 ,0.645161 ,0.0176011
0.806452 ,0.677419 ,0.0122793
0.806452 ,0.709677 ,0.0080003
0.806452 ,0.741935 ,0.00488254
0.806452 ,0.774194 ,0.00279725
0.806452 ,0.806452 ,0.00150645
0.806452 ,0.83871 ,0.000763048
0.806452 ,0.870968 ,0.000362982
0.806452 ,0.903226 ,0.000159997
0.806452 ,0.935484 ,5.89584e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.38786e-06
0.83871 ,0 ,5.27031e-06
0.83871 ,0.0322581 ,1.40497e-05
0.83871 ,0.0645161 ,3.5104e-05
0.83871 ,0.0967742 ,8.25772e-05
0.83871 ,0.129032 ,0.000182753
0.83871 ,0.16129 ,0.000380186
0.83871 ,0.193548 ,0.000742944
0.83871 ,0.225806 ,0.00136308
0.83871 ,0.258065 ,0.0023471
0.83871 ,0.290323 ,0.00379213
0.83871 ,0.322581 ,0.00574747
0.83871 ,0.354839 ,0.00816883
0.83871 ,0.387097 ,0.0108806
0.83871 ,0.419355 ,0.0135668
0.83871 ,0.451613 ,0.01581
0.83871 ,0.483871 ,0.0171836
0.83871 ,0.516129 ,0.0173806
0.83871 ,0.548387 ,0.0163298
0.83871 ,0.580645 ,0.0142387
0.83871 ,0.612903 ,0.0115265
0.83871 ,0.645161 ,0.0086768
0.83871 ,0.677419 ,0.00608799
0.83871 ,0.709677 ,0.00399133
0.83871 ,0.741935 ,0.00245038
0.83871 ,0.774194 ,0.00141105
0.83871 ,0.806452 ,0.000763048
0.83871 ,0.83871 ,0.000387704
0.83871 ,0.870968 ,0.00018484
0.83871 ,0.903226 ,8.15929e-05
0.83871 ,0.935484 ,3.00861e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.72449e-06
0.870968 ,0 ,2.52295e-06
0.870968 ,0.0322581 ,6.73234e-06
0.870968 ,0.0645161 ,1.68293e-05
0.870968 ,0.0967742 ,3.96038e-05
0.870968 ,0.129032 ,8.7677e-05
0.870968 ,0.16129 ,0.000182442
0.870968 ,0.193548 ,0.000356552
0.870968 ,0.225806 ,0.000654046
0.870968 ,0.258065 ,0.00112553
0.870968 ,0.290323 ,0.00181628
0.870968 ,0.322581 ,0.00274732
0.870968 ,0.354839 ,0.00389334
0.870968 ,0.387097 ,0.00516568
0.870968 ,0.419355 ,0.00641076
0.870968 ,0.451613 ,0.00743219
0.870968 ,0.483871 ,0.00803722
0.870968 ,0.516129 ,0.00809537
0.870968 ,0.548387 ,0.00758614
0.870968 ,0.580645 ,0.00661096
0.870968 ,0.612903 ,0.00535983
0.870968 ,0.645161 ,0.00404762
0.870968 ,0.677419 ,0.00285191
0.870968 ,0.709677 ,0.00187817
0.870968 ,0.741935 ,0.00115797
0.870968 ,0.774194 ,0.000669268
0.870968 ,0.806452 ,0.000362982
0.870968 ,0.83871 ,0.00018484
0.870968 ,0.870968 ,8.82621e-05
0.870968 ,0.903226 ,3.9e-05
0.870968 ,0.935484 ,1.43865e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.22476e-07
0.903226 ,0 ,1.11623e-06
0.903226 ,0.0322581 ,2.98117e-06
0.903226 ,0.0645161 ,7.45556e-06
0.903226 ,0.0967742 ,1.7551e-05
0.903226 ,0.129032 ,3.88665e-05
0.903226 ,0.16129 ,8.08919e-05
0.903226 ,0.193548 ,0.000158101
0.903226 ,0.225806 ,0.000289971
0.903226 ,0.258065 ,0.000498766
0.903226 ,0.290323 ,0.00080412
0.903226 ,0.322581 ,0.0012145
0.903226 ,0.354839 ,0.00171745
0.903226 ,0.387097 ,0.00227241
0.903226 ,0.419355 ,0.00281089
0.903226 ,0.451613 ,0.00324734
0.903226 ,0.483871 ,0.00350005
0.903226 ,0.516129 ,0.00351605
0.903226 ,0.548387 ,0.00328982
0.903226 ,0.580645 ,0.00286643
0.903226 ,0.612903 ,0.00232667
0.903226 ,0.645161 ,0.00176096
0.903226 ,0.677419 ,0.00124429
0.903226 ,0.709677 ,0.00082192
0.903226 ,0.741935 ,0.000508186
0.903226 ,0.774194 ,0.000294431
0.903226 ,0.806452 ,0.000159997
0.903226 ,0.83871 ,8.15929e-05
0.903226 ,0.870968 ,3.9e-05
0.903226 ,0.903226 ,1.72432e-05
0.903226 ,0.935484 ,6.36202e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.62805e-07
0.935484 ,0 ,4.11808e-07
0.935484 ,0.0322581 ,1.10062e-06
0.935484 ,0.0645161 ,2.75366e-06
0.935484 ,0.0967742 ,6.48469e-06
0.935484 ,0.129032 ,1.43653e-05
0.935484 ,0.16129 ,2.99074e-05
0.935484 ,0.193548 ,5.84678e-05
0.935484 ,0.225806 ,0.000107249
0.935484 ,0.258065 ,0.000184464
0.935484 ,0.290323 ,0.000297299
0.935484 ,0.322581 ,0.000448724
0.935484 ,0.354839 ,0.000633869
0.935484 ,0.387097 ,0.000837455
0.935484 ,0.419355 ,0.00103404
0.935484 ,0.451613 ,0.00119226
0.935484 ,0.483871 ,0.00128264
0.935484 ,0.516129 ,0.00128656
0.935484 ,0.548387 ,0.00120269
0.935484 ,0.580645 ,0.00104774
0.935484 ,0.612903 ,0.000850916
0.935484 ,0.645161 ,0.00064474
0.935484 ,0.677419 ,0.000456224
0.935484 ,0.709677 ,0.000301817
0.935484 ,0.741935 ,0.000186873
0.935484 ,0.774194 ,0.000108398
0.935484 ,0.806452 ,5.89584e-05
0.935484 ,0.83871 ,3.00861e-05
0.935484 ,0.870968 ,1.43865e-05
0.935484 ,0.903226 ,6.36202e-06
0.935484 ,0.935484 ,2.34731e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.33573e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.32965e-08
1 ,0.0322581 ,6.25032e-08
1 ,0.0645161 ,1.56888e-07
1 ,0.0967742 ,3.70708e-07
1 ,0.129032 ,8.2421e-07
1 ,0.16129 ,1.72266e-06
1 ,0.193548 ,3.38148e-06
1 ,0.225806 ,6.22798e-06
1 ,0.258065 ,1.07526e-05
1 ,0.290323 ,1.73863e-05
1 ,0.322581 ,2.63044e-05
1 ,0.354839 ,3.72056e-05
1 ,0.387097 ,4.91588e-05
1 ,0.419355 ,6.06328e-05
1 ,0.451613 ,6.97716e-05
1 ,0.483871 ,7.48744e-05
1 ,0.516129 ,7.49141e-05
1 ,0.548387 ,6.98784e-05
1 ,0.580645 ,6.07761e-05
1 ,0.612903 ,4.93041e-05
1 ,0.645161 ,3.73272e-05
1 ,0.677419 ,2.63916e-05
1 ,0.709677 ,1.74408e-05
1 ,0.741935 ,1.07828e-05
1 ,0.774194 ,6.24283e-06
1 ,0.806452 ,3.38786e-06
1 ,0.83871 ,1.72449e-06
1 ,0.870968 ,8.22476e-07
1 ,0.903226 ,3.62805e-07
1 ,0.935484 ,1.33573e-07
1 ,0.967742 ,0
1 ,1 ,7.50254e-09
