x dist ,y dist ,func value
0.16129 ,0.129032 ,0.00212809
0.16129 ,0.16129 ,0.00328299
0.16129 ,0.193548 ,0.00486259
0.16129 ,0.225806 ,0.00691832
0.16129 ,0.258065 ,0.00946114
0.16129 ,0.290323 ,0.012446
0.16129 ,0.322581 ,0.0157625
0.16129 ,0.354839 ,0.0192357
0.16129 ,0.387097 ,0.0226362
0.16129 ,0.419355 ,0.0257013
0.16129 ,0.451613 ,0.0281637
0.16129 ,0.483871 ,0.0297836
0.16129 ,0.516129 ,0.0303823
0.16129 ,0.548387 ,0.0298713
0.16129 ,0.580645 ,0.0282726
0.16129 ,0.612903 ,0.0257237
0.16129 ,0.645161 ,0.0224638
0.16129 ,0.677419 ,0.0188003
0.16129 ,0.709677 ,0.0150596
0.16129 ,0.741935 ,0.0115346
0.16129 ,0.774194 ,0.00844154
0.16129 ,0.806452 ,0.00589769
0.16129 ,0.83871 ,0.0039236
0.16129 ,0.870968 ,0.00246297
0.16129 ,0.903226 ,0.00141024
0.16129 ,0.935484 ,0.000635373
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.96241e-05
0.193548 ,0 ,0.000352432
0.193548 ,0.0322581 ,0.000669827
0.193548 ,0.0645161 ,0.00117831
0.193548 ,0.0967742 ,0.00197231
0.193548 ,0.129032 ,0.00316181
0.193548 ,0.16129 ,0.00486259
0.193548 ,0.193548 ,0.00717912
0.193548 ,0.225806 ,0.0101817
0.193548 ,0.258065 ,0.0138821
0.193548 ,0.290323 ,0.0182133
0.193548 ,0.322581 ,0.0230182
0.193548 ,0.354839 ,0.0280513
0.193548 ,0.387097 ,0.0329938
0.193548 ,0.419355 ,0.0374809
0.193548 ,0.451613 ,0.0411377
0.193548 ,0.483871 ,0.0436214
0.193548 ,0.516129 ,0.0446649
0.193548 ,0.548387 ,0.0441178
0.193548 ,0.580645 ,0.041979
0.193548 ,0.612903 ,0.0384125
0.193548 ,0.645161 ,0.0337374
0.193548 ,0.677419 ,0.0283888
0.193548 ,0.709677 ,0.0228497
0.193548 ,0.741935 ,0.0175704
0.193548 ,0.774194 ,0.012897
0.193548 ,0.806452 ,0.00902851
0.193548 ,0.83871 ,0.0060133
0.193548 ,0.870968 ,0.00377652
0.193548 ,0.903226 ,0.00216246
0.193548 ,0.935484 ,0.000974191
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000149687
0.225806 ,0 ,0.00050791
0.225806 ,0.0322581 ,0.000963476
0.225806 ,0.0645161 ,0.00169097
0.225806 ,0.0967742 ,0.002823
0.225806 ,0.129032 ,0.00451244
0.225806 ,0.16129 ,0.00691832
0.225806 ,0.193548 ,0.0101817
0.225806 ,0.225806 ,0.0143947
0.225806 ,0.258065 ,0.0195685
0.225806 ,0.290323 ,0.0256082
0.225806 ,0.322581 ,0.0323
0.225806 ,0.354839 ,0.039315
0.225806 ,0.387097 ,0.0462293
0.225806 ,0.419355 ,0.0525573
0.225806 ,0.451613 ,0.0577959
0.225806 ,0.483871 ,0.0614741
0.225806 ,0.516129 ,0.0632078
0.225806 ,0.548387 ,0.0627543
0.225806 ,0.580645 ,0.0600618
0.225806 ,0.612903 ,0.0553025
0.225806 ,0.645161 ,0.0488757
0.225806 ,0.677419 ,0.041368
0.225806 ,0.709677 ,0.0334656
0.225806 ,0.741935 ,0.0258377
0.225806 ,0.774194 ,0.0190198
0.225806 ,0.806452 ,0.0133378
0.225806 ,0.83871 ,0.00889013
0.225806 ,0.870968 ,0.0055834
0.225806 ,0.903226 ,0.00319594
0.225806 ,0.935484 ,0.00143923
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000216046
0.258065 ,0 ,0.000703149
0.258065 ,0.0322581 ,0.00133137
0.258065 ,0.0645161 ,0.00233151
0.258065 ,0.0967742 ,0.00388262
0.258065 ,0.129032 ,0.00618912
0.258065 ,0.16129 ,0.00946114
0.258065 ,0.193548 ,0.0138821
0.258065 ,0.225806 ,0.0195685
0.258065 ,0.258065 ,0.0265297
0.258065 ,0.290323 ,0.0346381
0.258065 ,0.322581 ,0.0436153
0.258065 ,0.354839 ,0.0530393
0.258065 ,0.387097 ,0.0623694
0.258065 ,0.419355 ,0.0709856
0.258065 ,0.451613 ,0.0782383
0.258065 ,0.483871 ,0.083505
0.258065 ,0.516129 ,0.0862539
0.258065 ,0.548387 ,0.0861126
0.258065 ,0.580645 ,0.0829387
0.258065 ,0.612903 ,0.076879
0.258065 ,0.645161 ,0.068398
0.258065 ,0.677419 ,0.0582482
0.258065 ,0.709677 ,0.0473676
0.258065 ,0.741935 ,0.0367166
0.258065 ,0.774194 ,0.0270984
0.258065 ,0.806452 ,0.0190274
0.258065 ,0.83871 ,0.0126847
0.258065 ,0.870968 ,0.00796193
0.258065 ,0.903226 ,0.00455327
0.258065 ,0.935484 ,0.00204893
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000299549
0.290323 ,0 ,0.000935218
0.290323 ,0.0322581 ,0.0017678
0.290323 ,0.0645161 ,0.00308964
0.290323 ,0.0967742 ,0.00513353
0.290323 ,0.129032 ,0.00816297
0.290323 ,0.16129 ,0.012446
0.290323 ,0.193548 ,0.0182133
0.290323 ,0.225806 ,0.0256082
0.290323 ,0.258065 ,0.0346381
0.290323 ,0.290323 ,0.0451399
0.290323 ,0.322581 ,0.0567671
0.290323 ,0.354839 ,0.0689994
0.290323 ,0.387097 ,0.0811736
0.290323 ,0.419355 ,0.092527
0.290323 ,0.451613 ,0.102251
0.290323 ,0.483871 ,0.109552
0.290323 ,0.516129 ,0.113718
0.290323 ,0.548387 ,0.114207
0.290323 ,0.580645 ,0.110733
0.290323 ,0.612903 ,0.103368
0.290323 ,0.645161 ,0.0926044
0.290323 ,0.677419 ,0.0793613
0.290323 ,0.709677 ,0.0648726
0.290323 ,0.741935 ,0.050473
0.290323 ,0.774194 ,0.0373303
0.290323 ,0.806452 ,0.0262278
0.290323 ,0.83871 ,0.0174743
0.290323 ,0.870968 ,0.0109532
0.290323 ,0.903226 ,0.00625386
0.290323 ,0.935484 ,0.00281071
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000399013
0.322581 ,0 ,0.00119524
0.322581 ,0.0322581 ,0.00225607
0.322581 ,0.0645161 ,0.0039365
0.322581 ,0.0967742 ,0.00652845
0.322581 ,0.129032 ,0.0103601
0.322581 ,0.16129 ,0.0157625
0.322581 ,0.193548 ,0.0230182
0.322581 ,0.225806 ,0.0323
0.322581 ,0.258065 ,0.0436153
0.322581 ,0.290323 ,0.0567671
0.322581 ,0.322581 ,0.0713414
0.322581 ,0.354839 ,0.0867213
0.322581 ,0.387097 ,0.102121
0.322581 ,0.419355 ,0.116634
0.322581 ,0.451613 ,0.129287
0.322581 ,0.483871 ,0.139097
0.322581 ,0.516129 ,0.145148
0.322581 ,0.548387 ,0.146681
0.322581 ,0.580645 ,0.143207
0.322581 ,0.612903 ,0.134654
0.322581 ,0.645161 ,0.121488
0.322581 ,0.677419 ,0.104771
0.322581 ,0.709677 ,0.086069
0.322581 ,0.741935 ,0.0671817
0.322581 ,0.774194 ,0.0497573
0.322581 ,0.806452 ,0.0349481
0.322581 ,0.83871 ,0.0232467
0.322581 ,0.870968 ,0.0145371
0.322581 ,0.903226 ,0.00827987
0.322581 ,0.935484 ,0.00371457
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000510677
0.354839 ,0 ,0.00146811
0.354839 ,0.0322581 ,0.00276809
0.354839 ,0.0645161 ,0.00482407
0.354839 ,0.0967742 ,0.00798979
0.354839 ,0.129032 ,0.0126611
0.354839 ,0.16129 ,0.0192357
0.354839 ,0.193548 ,0.0280513
0.354839 ,0.225806 ,0.039315
0.354839 ,0.258065 ,0.0530393
0.354839 ,0.290323 ,0.0689994
0.354839 ,0.322581 ,0.0867213
0.354839 ,0.354839 ,0.105499
0.354839 ,0.387097 ,0.124431
0.354839 ,0.419355 ,0.14247
0.354839 ,0.451613 ,0.158477
0.354839 ,0.483871 ,0.171274
0.354839 ,0.516129 ,0.179716
0.354839 ,0.548387 ,0.182781
0.354839 ,0.580645 ,0.179717
0.354839 ,0.612903 ,0.170222
0.354839 ,0.645161 ,0.154657
0.354839 ,0.677419 ,0.134185
0.354839 ,0.709677 ,0.110727
0.354839 ,0.741935 ,0.0866437
0.354839 ,0.774194 ,0.0641959
0.354839 ,0.806452 ,0.0450222
0.354839 ,0.83871 ,0.0298627
0.354839 ,0.870968 ,0.0186087
0.354839 ,0.903226 ,0.0105628
0.354839 ,0.935484 ,0.00472714
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000628035
0.387097 ,0 ,0.00173333
0.387097 ,0.0322581 ,0.00326605
0.387097 ,0.0645161 ,0.00568815
0.387097 ,0.0967742 ,0.00941449
0.387097 ,0.129032 ,0.0149087
0.387097 ,0.16129 ,0.0226362
0.387097 ,0.193548 ,0.0329938
0.387097 ,0.225806 ,0.0462293
0.387097 ,0.258065 ,0.0623694
0.387097 ,0.290323 ,0.0811736
0.387097 ,0.322581 ,0.102121
0.387097 ,0.354839 ,0.124431
0.387097 ,0.387097 ,0.147098
0.387097 ,0.419355 ,0.168945
0.387097 ,0.451613 ,0.188672
0.387097 ,0.483871 ,0.2049
0.387097 ,0.516129 ,0.216236
0.387097 ,0.548387 ,0.221363
0.387097 ,0.580645 ,0.219193
0.387097 ,0.612903 ,0.209109
0.387097 ,0.645161 ,0.191267
0.387097 ,0.677419 ,0.166871
0.387097 ,0.709677 ,0.138209
0.387097 ,0.741935 ,0.1083
0.387097 ,0.774194 ,0.0801658
0.387097 ,0.806452 ,0.0560571
0.387097 ,0.83871 ,0.0370228
0.387097 ,0.870968 ,0.0229595
0.387097 ,0.903226 ,0.0129743
0.387097 ,0.935484 ,0.0057881
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000742202
0.419355 ,0 ,0.00196729
0.419355 ,0.0322581 ,0.00370638
0.419355 ,0.0645161 ,0.0064549
0.419355 ,0.0967742 ,0.0106842
0.419355 ,0.129032 ,0.0169222
0.419355 ,0.16129 ,0.0257013
0.419355 ,0.193548 ,0.0374809
0.419355 ,0.225806 ,0.0525573
0.419355 ,0.258065 ,0.0709856
0.419355 ,0.290323 ,0.092527
0.419355 ,0.322581 ,0.116634
0.419355 ,0.354839 ,0.14247
0.419355 ,0.387097 ,0.168945
0.419355 ,0.419355 ,0.194766
0.419355 ,0.451613 ,0.218479
0.419355 ,0.483871 ,0.238507
0.419355 ,0.516129 ,0.253195
0.419355 ,0.548387 ,0.260896
0.419355 ,0.580645 ,0.260127
0.419355 ,0.612903 ,0.249863
0.419355 ,0.645161 ,0.229955
0.419355 ,0.677419 ,0.201571
0.419355 ,0.709677 ,0.167374
0.419355 ,0.741935 ,0.131148
0.419355 ,0.774194 ,0.0968263
0.419355 ,0.806452 ,0.0673932
0.419355 ,0.83871 ,0.0442484
0.419355 ,0.870968 ,0.0272709
0.419355 ,0.903226 ,0.0153259
0.419355 ,0.935484 ,0.00681093
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000842855
0.451613 ,0 ,0.00214644
0.451613 ,0.0322581 ,0.00404562
0.451613 ,0.0645161 ,0.00705035
0.451613 ,0.0967742 ,0.0116798
0.451613 ,0.129032 ,0.018519
0.451613 ,0.16129 ,0.0281637
0.451613 ,0.193548 ,0.0411377
0.451613 ,0.225806 ,0.0577959
0.451613 ,0.258065 ,0.0782383
0.451613 ,0.290323 ,0.102251
0.451613 ,0.322581 ,0.129287
0.451613 ,0.354839 ,0.158477
0.451613 ,0.387097 ,0.188672
0.451613 ,0.419355 ,0.218479
0.451613 ,0.451613 ,0.246304
0.451613 ,0.483871 ,0.270371
0.451613 ,0.516129 ,0.28876
0.451613 ,0.548387 ,0.299463
0.451613 ,0.580645 ,0.300549
0.451613 ,0.612903 ,0.2905
0.451613 ,0.645161 ,0.268765
0.451613 ,0.677419 ,0.236408
0.451613 ,0.709677 ,0.196489
0.451613 ,0.741935 ,0.153669
0.451613 ,0.774194 ,0.112936
0.451613 ,0.806452 ,0.0780936
0.451613 ,0.83871 ,0.0508887
0.451613 ,0.870968 ,0.0311287
0.451613 ,0.903226 ,0.0173809
0.451613 ,0.935484 ,0.0076899
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000919679
0.483871 ,0 ,0.00225106
0.483871 ,0.0322581 ,0.00424705
0.483871 ,0.0645161 ,0.00741135
0.483871 ,0.0967742 ,0.0122983
0.483871 ,0.129032 ,0.0195384
0.483871 ,0.16129 ,0.0297836
0.483871 ,0.193548 ,0.0436214
0.483871 ,0.225806 ,0.0614741
0.483871 ,0.258065 ,0.083505
0.483871 ,0.290323 ,0.109552
0.483871 ,0.322581 ,0.139097
0.483871 ,0.354839 ,0.171274
0.483871 ,0.387097 ,0.2049
0.483871 ,0.419355 ,0.238507
0.483871 ,0.451613 ,0.270371
0.483871 ,0.483871 ,0.29853
0.483871 ,0.516129 ,0.320784
0.483871 ,0.548387 ,0.334745
0.483871 ,0.580645 ,0.337988
0.483871 ,0.612903 ,0.328436
0.483871 ,0.645161 ,0.305063
0.483871 ,0.677419 ,0.268804
0.483871 ,0.709677 ,0.223165
0.483871 ,0.741935 ,0.173804
0.483871 ,0.774194 ,0.126869
0.483871 ,0.806452 ,0.0869866
0.483871 ,0.83871 ,0.0561716
0.483871 ,0.870968 ,0.0340657
0.483871 ,0.903226 ,0.0188844
0.483871 ,0.935484 ,0.00831449
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000964051
0.516129 ,0 ,0.00226871
0.516129 ,0.0322581 ,0.00428695
0.516129 ,0.0645161 ,0.00749588
0.516129 ,0.0967742 ,0.0124687
0.516129 ,0.129032 ,0.0198656
0.516129 ,0.16129 ,0.0303823
0.516129 ,0.193548 ,0.0446649
0.516129 ,0.225806 ,0.0632078
0.516129 ,0.258065 ,0.0862539
0.516129 ,0.290323 ,0.113718
0.516129 ,0.322581 ,0.145148
0.516129 ,0.354839 ,0.179716
0.516129 ,0.387097 ,0.216236
0.516129 ,0.419355 ,0.253195
0.516129 ,0.451613 ,0.28876
0.516129 ,0.483871 ,0.320784
0.516129 ,0.516129 ,0.346787
0.516129 ,0.548387 ,0.363981
0.516129 ,0.580645 ,0.369417
0.516129 ,0.612903 ,0.360423
0.516129 ,0.645161 ,0.335486
0.516129 ,0.677419 ,0.295449
0.516129 ,0.709677 ,0.244378
0.516129 ,0.741935 ,0.189039
0.516129 ,0.774194 ,0.136741
0.516129 ,0.806452 ,0.0927973
0.516129 ,0.83871 ,0.0593125
0.516129 ,0.870968 ,0.0356384
0.516129 ,0.903226 ,0.0196086
0.516129 ,0.935484 ,0.00859032
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000970604
0.548387 ,0 ,0.00219658
0.548387 ,0.0322581 ,0.00415906
0.548387 ,0.0645161 ,0.00729084
0.548387 ,0.0967742 ,0.0121649
0.548387 ,0.129032 ,0.0194513
0.548387 ,0.16129 ,0.0298713
0.548387 ,0.193548 ,0.0441178
0.548387 ,0.225806 ,0.0627543
0.548387 ,0.258065 ,0.0861126
0.548387 ,0.290323 ,0.114207
0.548387 ,0.322581 ,0.146681
0.548387 ,0.354839 ,0.182781
0.548387 ,0.387097 ,0.221363
0.548387 ,0.419355 ,0.260896
0.548387 ,0.451613 ,0.299463
0.548387 ,0.483871 ,0.334745
0.548387 ,0.516129 ,0.363981
0.548387 ,0.548387 ,0.383976
0.548387 ,0.580645 ,0.391251
0.548387 ,0.612903 ,0.382562
0.548387 ,0.645161 ,0.355988
0.548387 ,0.677419 ,0.312438
0.548387 ,0.709677 ,0.256703
0.548387 ,0.741935 ,0.196697
0.548387 ,0.774194 ,0.1407
0.548387 ,0.806452 ,0.0943902
0.548387 ,0.83871 ,0.0596837
0.548387 ,0.870968 ,0.0355304
0.548387 ,0.903226 ,0.0194081
0.548387 ,0.935484 ,0.00846232
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000938301
0.580645 ,0 ,0.00204228
0.580645 ,0.0322581 ,0.00387617
0.580645 ,0.0645161 ,0.00681521
0.580645 ,0.0967742 ,0.0114119
0.580645 ,0.129032 ,0.0183232
0.580645 ,0.16129 ,0.0282726
0.580645 ,0.193548 ,0.041979
0.580645 ,0.225806 ,0.0600618
0.580645 ,0.258065 ,0.0829387
0.580645 ,0.290323 ,0.110733
0.580645 ,0.322581 ,0.143207
0.580645 ,0.354839 ,0.179717
0.580645 ,0.387097 ,0.219193
0.580645 ,0.419355 ,0.260127
0.580645 ,0.451613 ,0.300549
0.580645 ,0.483871 ,0.337988
0.580645 ,0.516129 ,0.369417
0.580645 ,0.548387 ,0.391251
0.580645 ,0.580645 ,0.39953
0.580645 ,0.612903 ,0.390559
0.580645 ,0.645161 ,0.362225
0.580645 ,0.677419 ,0.315784
0.580645 ,0.709677 ,0.256919
0.580645 ,0.741935 ,0.194537
0.580645 ,0.774194 ,0.137423
0.580645 ,0.806452 ,0.091104
0.580645 ,0.83871 ,0.057012
0.580645 ,0.870968 ,0.0336547
0.580645 ,0.903226 ,0.0182676
0.580645 ,0.935484 ,0.00793291
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000870694
0.612903 ,0 ,0.00182256
0.612903 ,0.0322581 ,0.00346827
0.612903 ,0.0645161 ,0.00611789
0.612903 ,0.0967742 ,0.0102839
0.612903 ,0.129032 ,0.0165864
0.612903 ,0.16129 ,0.0257237
0.612903 ,0.193548 ,0.0384125
0.612903 ,0.225806 ,0.0553025
0.612903 ,0.258065 ,0.076879
0.612903 ,0.290323 ,0.103368
0.612903 ,0.322581 ,0.134654
0.612903 ,0.354839 ,0.170222
0.612903 ,0.387097 ,0.209109
0.612903 ,0.419355 ,0.249863
0.612903 ,0.451613 ,0.2905
0.612903 ,0.483871 ,0.328436
0.612903 ,0.516129 ,0.360423
0.612903 ,0.548387 ,0.382562
0.612903 ,0.580645 ,0.390559
0.612903 ,0.612903 ,0.380525
0.612903 ,0.645161 ,0.350537
0.612903 ,0.677419 ,0.302531
0.612903 ,0.709677 ,0.243089
0.612903 ,0.741935 ,0.181628
0.612903 ,0.774194 ,0.126689
0.612903 ,0.806452 ,0.0830725
0.612903 ,0.83871 ,0.0515285
0.612903 ,0.870968 ,0.0302139
0.612903 ,0.903226 ,0.0163219
0.612903 ,0.935484 ,0.00706705
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000775306
0.645161 ,0 ,0.00156043
0.645161 ,0.0322581 ,0.00297757
0.645161 ,0.0645161 ,0.00526991
0.645161 ,0.0967742 ,0.00889365
0.645161 ,0.129032 ,0.0144098
0.645161 ,0.16129 ,0.0224638
0.645161 ,0.193548 ,0.0337374
0.645161 ,0.225806 ,0.0488757
0.645161 ,0.258065 ,0.068398
0.645161 ,0.290323 ,0.0926044
0.645161 ,0.322581 ,0.121488
0.645161 ,0.354839 ,0.154657
0.645161 ,0.387097 ,0.191267
0.645161 ,0.419355 ,0.229955
0.645161 ,0.451613 ,0.268765
0.645161 ,0.483871 ,0.305063
0.645161 ,0.516129 ,0.335486
0.645161 ,0.548387 ,0.355988
0.645161 ,0.580645 ,0.362225
0.645161 ,0.612903 ,0.350537
0.645161 ,0.645161 ,0.319639
0.645161 ,0.677419 ,0.272355
0.645161 ,0.709677 ,0.215822
0.645161 ,0.741935 ,0.159136
0.645161 ,0.774194 ,0.109759
0.645161 ,0.806452 ,0.0713452
0.645161 ,0.83871 ,0.0439761
0.645161 ,0.870968 ,0.025675
0.645161 ,0.903226 ,0.0138318
0.645161 ,0.935484 ,0.00597937
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000662265
0.677419 ,0 ,0.00128121
0.677419 ,0.0322581 ,0.00245134
0.677419 ,0.0645161 ,0.00435276
0.677419 ,0.0967742 ,0.00737411
0.677419 ,0.129032 ,0.0120004
0.677419 ,0.16129 ,0.0188003
0.677419 ,0.193548 ,0.0283888
0.677419 ,0.225806 ,0.041368
0.677419 ,0.258065 ,0.0582482
0.677419 ,0.290323 ,0.0793613
0.677419 ,0.322581 ,0.104771
0.677419 ,0.354839 ,0.134185
0.677419 ,0.387097 ,0.166871
0.677419 ,0.419355 ,0.201571
0.677419 ,0.451613 ,0.236408
0.677419 ,0.483871 ,0.268804
0.677419 ,0.516129 ,0.295449
0.677419 ,0.548387 ,0.312438
0.677419 ,0.580645 ,0.315784
0.677419 ,0.612903 ,0.302531
0.677419 ,0.645161 ,0.272355
0.677419 ,0.677419 ,0.228815
0.677419 ,0.709677 ,0.178881
0.677419 ,0.741935 ,0.130407
0.677419 ,0.774194 ,0.0891912
0.677419 ,0.806452 ,0.0576587
0.677419 ,0.83871 ,0.0354285
0.677419 ,0.870968 ,0.0206532
0.677419 ,0.903226 ,0.0111204
0.677419 ,0.935484 ,0.00480658
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000542529
0.709677 ,0 ,0.00100847
0.709677 ,0.0322581 ,0.00193436
0.709677 ,0.0645161 ,0.00344523
0.709677 ,0.0967742 ,0.0058573
