x dist ,y dist ,func value
0.0645161 ,1 ,2.20767e-06
0.0967742 ,0 ,1.17497e-05
0.0967742 ,0.0322581 ,2.6292e-05
0.0967742 ,0.0645161 ,5.4954e-05
0.0967742 ,0.0967742 ,0.000108913
0.0967742 ,0.129032 ,0.000205023
0.0967742 ,0.16129 ,0.000366456
0.0967742 ,0.193548 ,0.000621614
0.0967742 ,0.225806 ,0.00100031
0.0967742 ,0.258065 ,0.00152684
0.0967742 ,0.290323 ,0.0022106
0.0967742 ,0.322581 ,0.0030366
0.0967742 ,0.354839 ,0.00395893
0.0967742 ,0.387097 ,0.0049007
0.0967742 ,0.419355 ,0.00576208
0.0967742 ,0.451613 ,0.00643617
0.0967742 ,0.483871 ,0.00682948
0.0967742 ,0.516129 ,0.00688225
0.0967742 ,0.548387 ,0.00658286
0.0967742 ,0.580645 ,0.00597195
0.0967742 ,0.612903 ,0.00513421
0.0967742 ,0.645161 ,0.00417977
0.0967742 ,0.677419 ,0.00322029
0.0967742 ,0.709677 ,0.00234732
0.0967742 ,0.741935 ,0.00161883
0.0967742 ,0.774194 ,0.00105662
0.0967742 ,0.806452 ,0.000652987
0.0967742 ,0.83871 ,0.000381995
0.0967742 ,0.870968 ,0.000210686
0.0967742 ,0.903226 ,0.000107107
0.0967742 ,0.935484 ,4.41791e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.39883e-06
0.129032 ,0 ,2.22264e-05
0.129032 ,0.0322581 ,4.96663e-05
0.129032 ,0.0645161 ,0.000103643
0.129032 ,0.0967742 ,0.000205023
0.129032 ,0.129032 ,0.000385093
0.129032 ,0.16129 ,0.000686573
0.129032 ,0.193548 ,0.00116133
0.129032 ,0.225806 ,0.00186313
0.129032 ,0.258065 ,0.00283481
0.129032 ,0.290323 ,0.0040916
0.129032 ,0.322581 ,0.00560454
0.129032 ,0.354839 ,0.00728991
0.129032 ,0.387097 ,0.00900974
0.129032 ,0.419355 ,0.0105863
0.129032 ,0.451613 ,0.0118292
0.129032 ,0.483871 ,0.0125703
0.129032 ,0.516129 ,0.0126987
0.129032 ,0.548387 ,0.0121863
0.129032 ,0.580645 ,0.0110982
0.129032 ,0.612903 ,0.00958076
0.129032 ,0.645161 ,0.00783141
0.129032 ,0.677419 ,0.00605611
0.129032 ,0.709677 ,0.00442838
0.129032 ,0.741935 ,0.00306171
0.129032 ,0.774194 ,0.00200212
0.129032 ,0.806452 ,0.0012389
0.129032 ,0.83871 ,0.000725344
0.129032 ,0.870968 ,0.00040025
0.129032 ,0.903226 ,0.00020353
0.129032 ,0.935484 ,8.39642e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.33205e-06
0.16129 ,0 ,3.9948e-05
0.16129 ,0.0322581 ,8.91261e-05
0.16129 ,0.0645161 ,0.000185649
0.16129 ,0.0967742 ,0.000366456
0.16129 ,0.129032 ,0.000686573
0.16129 ,0.16129 ,0.0012205
0.16129 ,0.193548 ,0.0020577
0.16129 ,0.225806 ,0.00328946
0.16129 ,0.258065 ,0.00498663
0.16129 ,0.290323 ,0.00717153
0.16129 ,0.322581 ,0.00979132
0.16129 ,0.354839 ,0.012702
0.16129 ,0.387097 ,0.015671
0.16129 ,0.419355 ,0.0184011
0.16129 ,0.451613 ,0.0205737
0.16129 ,0.483871 ,0.0219038
0.16129 ,0.516129 ,0.0221957
0.16129 ,0.548387 ,0.021387
0.16129 ,0.580645 ,0.0195699
0.16129 ,0.612903 ,0.0169793
0.16129 ,0.645161 ,0.0139472
0.16129 ,0.677419 ,0.0108332
0.16129 ,0.709677 ,0.00795074
0.16129 ,0.741935 ,0.00551259
0.16129 ,0.774194 ,0.003612
0.16129 ,0.806452 ,0.00223791
0.16129 ,0.83871 ,0.00131117
0.16129 ,0.870968 ,0.000723737
0.16129 ,0.903226 ,0.000368059
0.16129 ,0.935484 ,0.000151844
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.49991e-05
0.193548 ,0 ,6.81808e-05
0.193548 ,0.0322581 ,0.00015185
0.193548 ,0.0645161 ,0.000315668
0.193548 ,0.0967742 ,0.000621614
0.193548 ,0.129032 ,0.00116133
0.193548 ,0.16129 ,0.0020577
0.193548 ,0.193548 ,0.00345638
0.193548 ,0.225806 ,0.00550331
0.193548 ,0.258065 ,0.00830824
0.193548 ,0.290323 ,0.0119005
0.193548 ,0.322581 ,0.0161892
0.193548 ,0.354839 ,0.0209413
0.193548 ,0.387097 ,0.0257883
0.193548 ,0.419355 ,0.0302639
0.193548 ,0.451613 ,0.0338672
0.193548 ,0.483871 ,0.0361424
0.193548 ,0.516129 ,0.0367622
0.193548 ,0.548387 ,0.0355972
0.193548 ,0.580645 ,0.0327582
0.193548 ,0.612903 ,0.0285919
0.193548 ,0.645161 ,0.0236219
0.193548 ,0.677419 ,0.0184419
0.193548 ,0.709677 ,0.0135912
0.193548 ,0.741935 ,0.00945222
0.193548 ,0.774194 ,0.00620578
0.193548 ,0.806452 ,0.00384924
0.193548 ,0.83871 ,0.00225624
0.193548 ,0.870968 ,0.00124543
0.193548 ,0.903226 ,0.000633251
0.193548 ,0.935484 ,0.000261211
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.56474e-05
0.225806 ,0 ,0.000110446
0.225806 ,0.0322581 ,0.000245518
0.225806 ,0.0645161 ,0.000509289
0.225806 ,0.0967742 ,0.00100031
0.225806 ,0.129032 ,0.00186313
0.225806 ,0.16129 ,0.00328946
0.225806 ,0.193548 ,0.00550331
0.225806 ,0.225806 ,0.00872461
0.225806 ,0.258065 ,0.0131128
0.225806 ,0.290323 ,0.0187019
0.225806 ,0.322581 ,0.0253449
0.225806 ,0.354839 ,0.0326874
0.225806 ,0.387097 ,0.0401811
0.225806 ,0.419355 ,0.047138
0.225806 ,0.451613 ,0.052817
0.225806 ,0.483871 ,0.0565306
0.225806 ,0.516129 ,0.0577581
0.225806 ,0.548387 ,0.0562509
0.225806 ,0.580645 ,0.0521081
0.225806 ,0.612903 ,0.0457958
0.225806 ,0.645161 ,0.0380854
0.225806 ,0.677419 ,0.0299048
0.225806 ,0.709677 ,0.0221385
0.225806 ,0.741935 ,0.0154448
0.225806 ,0.774194 ,0.0101587
0.225806 ,0.806452 ,0.00630587
0.225806 ,0.83871 ,0.00369622
0.225806 ,0.870968 ,0.0020394
0.225806 ,0.903226 ,0.00103635
0.225806 ,0.935484 ,0.00042731
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.16363e-05
0.258065 ,0 ,0.000169738
0.258065 ,0.0322581 ,0.000376583
0.258065 ,0.0645161 ,0.00077943
0.258065 ,0.0967742 ,0.00152684
0.258065 ,0.129032 ,0.00283481
0.258065 ,0.16129 ,0.00498663
0.258065 ,0.193548 ,0.00830824
0.258065 ,0.225806 ,0.0131128
0.258065 ,0.258065 ,0.0196188
0.258065 ,0.290323 ,0.0278601
0.258065 ,0.322581 ,0.0376143
0.258065 ,0.354839 ,0.0483742
0.258065 ,0.387097 ,0.059372
0.258065 ,0.419355 ,0.0696518
0.258065 ,0.451613 ,0.0781785
0.258065 ,0.483871 ,0.0839698
0.258065 ,0.516129 ,0.0862392
0.258065 ,0.548387 ,0.0845424
0.258065 ,0.580645 ,0.0789035
0.258065 ,0.612903 ,0.0698845
0.258065 ,0.645161 ,0.0585443
0.258065 ,0.677419 ,0.0462554
0.258065 ,0.709677 ,0.0344026
0.258065 ,0.741935 ,0.0240717
0.258065 ,0.774194 ,0.0158548
0.258065 ,0.806452 ,0.00984312
0.258065 ,0.83871 ,0.0057657
0.258065 ,0.870968 ,0.00317776
0.258065 ,0.903226 ,0.00161299
0.258065 ,0.935484 ,0.000664556
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.41449e-05
0.290323 ,0 ,0.000247414
0.290323 ,0.0322581 ,0.000547846
0.290323 ,0.0645161 ,0.00113143
0.290323 ,0.0967742 ,0.0022106
0.290323 ,0.129032 ,0.0040916
0.290323 ,0.16129 ,0.00717153
0.290323 ,0.193548 ,0.0119005
0.290323 ,0.225806 ,0.0187019
0.290323 ,0.258065 ,0.0278601
0.290323 ,0.290323 ,0.0394032
0.290323 ,0.322581 ,0.0530174
0.290323 ,0.354839 ,0.0680189
0.290323 ,0.387097 ,0.0833919
0.290323 ,0.419355 ,0.09788
0.290323 ,0.451613 ,0.110113
0.290323 ,0.483871 ,0.118757
0.290323 ,0.516129 ,0.122681
0.290323 ,0.548387 ,0.121146
0.290323 ,0.580645 ,0.113998
0.290323 ,0.612903 ,0.101822
0.290323 ,0.645161 ,0.0859698
0.290323 ,0.677419 ,0.0683631
0.290323 ,0.709677 ,0.0510761
0.290323 ,0.741935 ,0.035826
0.290323 ,0.774194 ,0.0236109
0.290323 ,0.806452 ,0.0146468
0.290323 ,0.83871 ,0.00856548
0.290323 ,0.870968 ,0.00471157
0.290323 ,0.903226 ,0.00238711
0.290323 ,0.935484 ,0.00098227
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.37463e-05
0.322581 ,0 ,0.00034198
0.322581 ,0.0322581 ,0.000755859
0.322581 ,0.0645161 ,0.0015579
0.322581 ,0.0967742 ,0.0030366
0.322581 ,0.129032 ,0.00560454
0.322581 ,0.16129 ,0.00979132
0.322581 ,0.193548 ,0.0161892
0.322581 ,0.225806 ,0.0253449
0.322581 ,0.258065 ,0.0376143
0.322581 ,0.290323 ,0.0530174
0.322581 ,0.322581 ,0.0711406
0.322581 ,0.354839 ,0.0911133
0.322581 ,0.387097 ,0.111661
0.322581 ,0.419355 ,0.131213
0.322581 ,0.451613 ,0.148041
0.322581 ,0.483871 ,0.160414
0.322581 ,0.516129 ,0.16678
0.322581 ,0.548387 ,0.165991
0.322581 ,0.580645 ,0.157571
0.322581 ,0.612903 ,0.141998
0.322581 ,0.645161 ,0.120864
0.322581 ,0.677419 ,0.0967256
0.322581 ,0.709677 ,0.0725588
0.322581 ,0.741935 ,0.0509741
0.322581 ,0.774194 ,0.0335749
0.322581 ,0.806452 ,0.0207845
0.322581 ,0.83871 ,0.0121198
0.322581 ,0.870968 ,0.00664625
0.322581 ,0.903226 ,0.00335816
0.322581 ,0.935484 ,0.00137936
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00012993
0.354839 ,0 ,0.000448191
0.354839 ,0.0322581 ,0.000989046
0.354839 ,0.0645161 ,0.00203511
0.354839 ,0.0967742 ,0.00395893
0.354839 ,0.129032 ,0.00728991
0.354839 ,0.16129 ,0.012702
0.354839 ,0.193548 ,0.0209413
0.354839 ,0.225806 ,0.0326874
0.354839 ,0.258065 ,0.0483742
0.354839 ,0.290323 ,0.0680189
0.354839 ,0.322581 ,0.0911133
0.354839 ,0.354839 ,0.116607
0.354839 ,0.387097 ,0.142977
0.354839 ,0.419355 ,0.168342
0.354839 ,0.451613 ,0.190613
0.354839 ,0.483871 ,0.207634
0.354839 ,0.516129 ,0.217366
0.354839 ,0.548387 ,0.218128
0.354839 ,0.580645 ,0.208951
0.354839 ,0.612903 ,0.190018
0.354839 ,0.645161 ,0.163039
0.354839 ,0.677419 ,0.13125
0.354839 ,0.709677 ,0.098763
0.354839 ,0.741935 ,0.0693973
0.354839 ,0.774194 ,0.0456097
0.354839 ,0.806452 ,0.0281294
0.354839 ,0.83871 ,0.0163306
0.354839 ,0.870968 ,0.00891655
0.354839 ,0.903226 ,0.00448865
0.354839 ,0.935484 ,0.00183923
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000170729
0.387097 ,0 ,0.000556909
0.387097 ,0.0322581 ,0.00122749
0.387097 ,0.0645161 ,0.00252271
0.387097 ,0.0967742 ,0.0049007
0.387097 ,0.129032 ,0.00900974
0.387097 ,0.16129 ,0.015671
0.387097 ,0.193548 ,0.0257883
0.387097 ,0.225806 ,0.0401811
0.387097 ,0.258065 ,0.059372
0.387097 ,0.290323 ,0.0833919
0.387097 ,0.322581 ,0.111661
0.387097 ,0.354839 ,0.142977
0.387097 ,0.387097 ,0.175592
0.387097 ,0.419355 ,0.207345
0.387097 ,0.451613 ,0.23579
0.387097 ,0.483871 ,0.258341
0.387097 ,0.516129 ,0.272419
0.387097 ,0.548387 ,0.275697
0.387097 ,0.580645 ,0.266522
0.387097 ,0.612903 ,0.244544
0.387097 ,0.645161 ,0.211408
0.387097 ,0.677419 ,0.171033
0.387097 ,0.709677 ,0.12891
0.387097 ,0.741935 ,0.090429
0.387097 ,0.774194 ,0.0591811
0.387097 ,0.806452 ,0.0362918
0.387097 ,0.83871 ,0.0209409
0.387097 ,0.870968 ,0.0113686
0.387097 ,0.903226 ,0.00569623
0.387097 ,0.935484 ,0.00232691
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000212632
0.419355 ,0 ,0.00065606
0.419355 ,0.0322581 ,0.00144501
0.419355 ,0.0645161 ,0.00296799
0.419355 ,0.0967742 ,0.00576208
0.419355 ,0.129032 ,0.0105863
0.419355 ,0.16129 ,0.0184011
0.419355 ,0.193548 ,0.0302639
0.419355 ,0.225806 ,0.047138
0.419355 ,0.258065 ,0.0696518
0.419355 ,0.290323 ,0.09788
0.419355 ,0.322581 ,0.131213
0.419355 ,0.354839 ,0.168342
0.419355 ,0.387097 ,0.207345
0.419355 ,0.419355 ,0.245809
0.419355 ,0.451613 ,0.280966
0.419355 ,0.483871 ,0.309795
0.419355 ,0.516129 ,0.329144
0.419355 ,0.548387 ,0.335941
0.419355 ,0.580645 ,0.327661
0.419355 ,0.612903 ,0.303162
0.419355 ,0.645161 ,0.263797
0.419355 ,0.677419 ,0.214143
0.419355 ,0.709677 ,0.161328
0.419355 ,0.741935 ,0.112709
0.419355 ,0.774194 ,0.0732718
0.419355 ,0.806452 ,0.0445803
0.419355 ,0.83871 ,0.0255219
0.419355 ,0.870968 ,0.0137588
0.419355 ,0.903226 ,0.00685538
0.419355 ,0.935484 ,0.00279032
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000250933
0.451613 ,0 ,0.000732674
0.451613 ,0.0322581 ,0.00161356
0.451613 ,0.0645161 ,0.00331448
0.451613 ,0.0967742 ,0.00643617
0.451613 ,0.129032 ,0.0118292
0.451613 ,0.16129 ,0.0205737
0.451613 ,0.193548 ,0.0338672
0.451613 ,0.225806 ,0.052817
0.451613 ,0.258065 ,0.0781785
0.451613 ,0.290323 ,0.110113
0.451613 ,0.322581 ,0.148041
0.451613 ,0.354839 ,0.190613
0.451613 ,0.387097 ,0.23579
0.451613 ,0.419355 ,0.280966
0.451613 ,0.451613 ,0.323076
0.451613 ,0.483871 ,0.35868
0.451613 ,0.516129 ,0.384025
0.451613 ,0.548387 ,0.395215
0.451613 ,0.580645 ,0.388681
0.451613 ,0.612903 ,0.36224
0.451613 ,0.645161 ,0.316735
0.451613 ,0.677419 ,0.257398
0.451613 ,0.709677 ,0.193288
0.451613 ,0.741935 ,0.134093
0.451613 ,0.774194 ,0.086364
0.451613 ,0.806452 ,0.0520222
0.451613 ,0.83871 ,0.0295033
0.451613 ,0.870968 ,0.0157779
0.451613 ,0.903226 ,0.00781265
0.451613 ,0.935484 ,0.00316734
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000280529
0.483871 ,0 ,0.000775593
0.483871 ,0.0322581 ,0.00170891
0.483871 ,0.0645161 ,0.00351316
0.483871 ,0.0967742 ,0.00682948
0.483871 ,0.129032 ,0.0125703
0.483871 ,0.16129 ,0.0219038
0.483871 ,0.193548 ,0.0361424
0.483871 ,0.225806 ,0.0565306
0.483871 ,0.258065 ,0.0839698
0.483871 ,0.290323 ,0.118757
0.483871 ,0.322581 ,0.160414
0.483871 ,0.354839 ,0.207634
0.483871 ,0.387097 ,0.258341
0.483871 ,0.419355 ,0.309795
0.483871 ,0.451613 ,0.35868
0.483871 ,0.483871 ,0.401148
0.483871 ,0.516129 ,0.432831
0.483871 ,0.548387 ,0.448934
0.483871 ,0.580645 ,0.44471
0.483871 ,0.612903 ,0.416746
0.483871 ,0.645161 ,0.365243
0.483871 ,0.677419 ,0.296201
0.483871 ,0.709677 ,0.220936
0.483871 ,0.741935 ,0.151709
0.483871 ,0.774194 ,0.0965514
0.483871 ,0.806452 ,0.0574778
0.483871 ,0.83871 ,0.032259
0.483871 ,0.870968 ,0.0171052
0.483871 ,0.903226 ,0.00841603
0.483871 ,0.935484 ,0.00339822
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000297016
0.516129 ,0 ,0.000778098
0.516129 ,0.0322581 ,0.00171629
0.516129 ,0.0645161 ,0.00353352
0.516129 ,0.0967742 ,0.00688225
0.516129 ,0.129032 ,0.0126987
0.516129 ,0.16129 ,0.0221957
0.516129 ,0.193548 ,0.0367622
0.516129 ,0.225806 ,0.0577581
0.516129 ,0.258065 ,0.0862392
0.516129 ,0.290323 ,0.122681
0.516129 ,0.322581 ,0.16678
0.516129 ,0.354839 ,0.217366
0.516129 ,0.387097 ,0.272419
0.516129 ,0.419355 ,0.329144
0.516129 ,0.451613 ,0.384025
0.516129 ,0.483871 ,0.432831
0.516129 ,0.516129 ,0.470558
0.516129 ,0.548387 ,0.491463
0.516129 ,0.580645 ,0.489531
0.516129 ,0.612903 ,0.460063
0.516129 ,0.645161 ,0.402719
0.516129 ,0.677419 ,0.324583
0.516129 ,0.709677 ,0.239531
0.516129 ,0.741935 ,0.162285
0.516129 ,0.774194 ,0.101856
0.516129 ,0.806452 ,0.0598725
0.516129 ,0.83871 ,0.0332505
0.516129 ,0.870968 ,0.0174871
0.516129 ,0.903226 ,0.00855309
0.516129 ,0.935484 ,0.00344087
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00029776
0.548387 ,0 ,0.000739626
0.548387 ,0.0322581 ,0.00163404
0.548387 ,0.0645161 ,0.00337101
0.548387 ,0.0967742 ,0.00658286
0.548387 ,0.129032 ,0.0121863
0.548387 ,0.16129 ,0.021387
0.548387 ,0.193548 ,0.0355972
0.548387 ,0.225806 ,0.0562509
0.548387 ,0.258065 ,0.0845424
0.548387 ,0.290323 ,0.121146
0.548387 ,0.322581 ,0.165991
0.548387 ,0.354839 ,0.218128
0.548387 ,0.387097 ,0.275697
0.548387 ,0.419355 ,0.335941
0.548387 ,0.451613 ,0.395215
0.548387 ,0.483871 ,0.448934
0.548387 ,0.516129 ,0.491463
0.548387 ,0.548387 ,0.516087
0.548387 ,0.580645 ,0.515564
0.548387 ,0.612903 ,0.484107
0.548387 ,0.645161 ,0.421307
0.548387 ,0.677419 ,0.335881
0.548387 ,0.709677 ,0.24429
0.548387 ,0.741935 ,0.162932
0.548387 ,0.774194 ,0.100782
0.548387 ,0.806452 ,0.0585255
0.548387 ,0.83871 ,0.0321978
0.548387 ,0.870968 ,0.016817
0.548387 ,0.903226 ,0.00818636
0.548387 ,0.935484 ,0.0032838
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000282593
0.580645 ,0 ,0.000665974
0.580645 ,0.0322581 ,0.00147423
0.580645 ,0.0645161 ,0.00304875
0.580645 ,0.0967742 ,0.00597195
0.580645 ,0.129032 ,0.0110982
0.580645 ,0.16129 ,0.0195699
0.580645 ,0.193548 ,0.0327582
0.580645 ,0.225806 ,0.0521081
0.580645 ,0.258065 ,0.0789035
0.580645 ,0.290323 ,0.113998
0.580645 ,0.322581 ,0.157571
0.580645 ,0.354839 ,0.208951
0.580645 ,0.387097 ,0.266522
0.580645 ,0.419355 ,0.327661
0.580645 ,0.451613 ,0.388681
0.580645 ,0.483871 ,0.44471
0.580645 ,0.516129 ,0.489531
0.580645 ,0.548387 ,0.515564
0.580645 ,0.580645 ,0.514616
0.580645 ,0.612903 ,0.480453
0.580645 ,0.645161 ,0.413506
0.580645 ,0.677419 ,0.324616
0.580645 ,0.709677 ,0.23208
0.580645 ,0.741935 ,0.152319
0.580645 ,0.774194 ,0.0929809
0.580645 ,0.806452 ,0.0534632
0.580645 ,0.83871 ,0.0292093
0.580645 ,0.870968 ,0.0151855
0.580645 ,0.903226 ,0.00737034
0.580645 ,0.935484 ,0.00295132
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000253874
0.612903 ,0 ,0.000567894
0.612903 ,0.0322581 ,0.0012599
0.612903 ,0.0645161 ,0.0026124
0.612903 ,0.0967742 ,0.00513421
0.612903 ,0.129032 ,0.00958076
0.612903 ,0.16129 ,0.0169793
0.612903 ,0.193548 ,0.0285919
0.612903 ,0.225806 ,0.0457958
0.612903 ,0.258065 ,0.0698845
0.612903 ,0.290323 ,0.101822
0.612903 ,0.322581 ,0.141998
0.612903 ,0.354839 ,0.190018
0.612903 ,0.387097 ,0.244544
0.612903 ,0.419355 ,0.303162
0.612903 ,0.451613 ,0.36224
0.612903 ,0.483871 ,0.416746
0.612903 ,0.516129 ,0.460063
0.612903 ,0.548387 ,0.484107
0.612903 ,0.580645 ,0.480453
0.612903 ,0.612903 ,0.443551
0.612903 ,0.645161 ,0.375695
0.612903 ,0.677419 ,0.289606
0.612903 ,0.709677 ,0.203524
0.612903 ,0.741935 ,0.131754
0.612903 ,0.774194 ,0.0796583
0.612903 ,0.806452 ,0.0455285
0.612903 ,0.83871 ,0.0247899
0.612903 ,0.870968 ,0.0128657
0.612903 ,0.903226 ,0.00623965
0.612903 ,0.935484 ,0.00249762
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00021589
0.645161 ,0 ,0.000458535
0.645161 ,0.0322581 ,0.0010196
0.645161 ,0.0645161 ,0.00211976
0.645161 ,0.0967742 ,0.00417977
0.645161 ,0.129032 ,0.00783141
0.645161 ,0.16129 ,0.0139472
0.645161 ,0.193548 ,0.0236219
0.645161 ,0.225806 ,0.0380854
0.645161 ,0.258065 ,0.0585443
0.645161 ,0.290323 ,0.0859698
0.645161 ,0.322581 ,0.120864
0.645161 ,0.354839 ,0.163039
0.645161 ,0.387097 ,0.211408
0.645161 ,0.419355 ,0.263797
0.645161 ,0.451613 ,0.316735
0.645161 ,0.483871 ,0.365243
0.645161 ,0.516129 ,0.402719
0.645161 ,0.548387 ,0.421307
0.645161 ,0.580645 ,0.413506
0.645161 ,0.612903 ,0.375695
0.645161 ,0.645161 ,0.312343
0.645161 ,0.677419 ,0.236523
0.645161 ,0.709677 ,0.163923
0.645161 ,0.741935 ,0.105184
0.645161 ,0.774194 ,0.0633187
0.645161 ,0.806452 ,0.0361455
0.645161 ,0.83871 ,0.0196919
0.645161 ,0.870968 ,0.0102336
0.645161 ,0.903226 ,0.00497028
0.645161 ,0.935484 ,0.00199147
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000173795
0.677419 ,0 ,0.000350551
0.677419 ,0.0322581 ,0.000781192
0.677419 ,0.0645161 ,0.00162818
0.677419 ,0.0967742 ,0.00322029
0.677419 ,0.129032 ,0.00605611
0.677419 ,0.16129 ,0.0108332
0.677419 ,0.193548 ,0.0184419
0.677419 ,0.225806 ,0.0299048
0.677419 ,0.258065 ,0.0462554
0.677419 ,0.290323 ,0.0683631
0.677419 ,0.322581 ,0.0967256
0.677419 ,0.354839 ,0.13125
0.677419 ,0.387097 ,0.171033
0.677419 ,0.419355 ,0.214143
0.677419 ,0.451613 ,0.257398
0.677419 ,0.483871 ,0.296201
0.677419 ,0.516129 ,0.324583
0.677419 ,0.548387 ,0.335881
0.677419 ,0.580645 ,0.324616
0.677419 ,0.612903 ,0.289606
0.677419 ,0.645161 ,0.236523
0.677419 ,0.677419 ,0.176629
0.677419 ,0.709677 ,0.121415
0.677419 ,0.741935 ,0.0776991
0.677419 ,0.774194 ,0.0468307
0.677419 ,0.806452 ,0.0268236
0.677419 ,0.83871 ,0.0146738
0.677419 ,0.870968 ,0.00765622
0.677419 ,0.903226 ,0.00373076
0.677419 ,0.935484 ,0.00149799
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000132469
0.709677 ,0 ,0.000253775
0.709677 ,0.0322581 ,0.000566657
0.709677 ,0.0645161 ,0.00118366
0.709677 ,0.0967742 ,0.00234732
0.709677 ,0.129032 ,0.00442838
0.709677 ,0.16129 ,0.00795074
0.709677 ,0.193548 ,0.0135912
