x dist ,y dist ,func value
0.0645161 ,0.548387 ,0.0077332
0.0645161 ,0.580645 ,0.00724891
0.0645161 ,0.612903 ,0.00653275
0.0645161 ,0.645161 ,0.00565568
0.0645161 ,0.677419 ,0.00470014
0.0645161 ,0.709677 ,0.00374707
0.0645161 ,0.741935 ,0.00286414
0.0645161 ,0.774194 ,0.00209793
0.0645161 ,0.806452 ,0.00147115
0.0645161 ,0.83871 ,0.000984693
0.0645161 ,0.870968 ,0.00062284
0.0645161 ,0.903226 ,0.000359379
0.0645161 ,0.935484 ,0.000162866
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.77382e-05
0.0967742 ,0 ,0.000108885
0.0967742 ,0.0322581 ,0.000205523
0.0967742 ,0.0645161 ,0.000359101
0.0967742 ,0.0967742 ,0.000597671
0.0967742 ,0.129032 ,0.000954067
0.0967742 ,0.16129 ,0.00146323
0.0967742 ,0.193548 ,0.00215722
0.0967742 ,0.225806 ,0.00305823
0.0967742 ,0.258065 ,0.00417072
0.0967742 ,0.290323 ,0.00547421
0.0967742 ,0.322581 ,0.00691876
0.0967742 ,0.354839 ,0.00842484
0.0967742 ,0.387097 ,0.00988831
0.0967742 ,0.419355 ,0.0111906
0.0967742 ,0.451613 ,0.0122129
0.0967742 ,0.483871 ,0.0128524
0.0967742 ,0.516129 ,0.0130375
0.0967742 ,0.548387 ,0.0127411
0.0967742 ,0.580645 ,0.0119858
0.0967742 ,0.612903 ,0.0108435
0.0967742 ,0.645161 ,0.00942499
0.0967742 ,0.677419 ,0.00786292
0.0967742 ,0.709677 ,0.00629093
0.0967742 ,0.741935 ,0.00482371
0.0967742 ,0.774194 ,0.00354255
0.0967742 ,0.806452 ,0.00248932
0.0967742 ,0.83871 ,0.00166876
0.0967742 ,0.870968 ,0.00105665
0.0967742 ,0.903226 ,0.000610101
0.0967742 ,0.935484 ,0.000276593
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.6488e-05
0.129032 ,0 ,0.000174911
0.129032 ,0.0322581 ,0.000329569
0.129032 ,0.0645161 ,0.000574616
0.129032 ,0.0967742 ,0.000954067
0.129032 ,0.129032 ,0.001519
0.129032 ,0.16129 ,0.00232319
0.129032 ,0.193548 ,0.00341529
0.129032 ,0.225806 ,0.00482813
0.129032 ,0.258065 ,0.00656693
0.129032 ,0.290323 ,0.00859893
0.129032 ,0.322581 ,0.0108472
0.129032 ,0.354839 ,0.0131911
0.129032 ,0.387097 ,0.0154734
0.129032 ,0.419355 ,0.0175154
0.129032 ,0.451613 ,0.019137
0.129032 ,0.483871 ,0.0201796
0.129032 ,0.516129 ,0.0205288
0.129032 ,0.548387 ,0.0201338
0.129032 ,0.580645 ,0.0190187
0.129032 ,0.612903 ,0.0172832
0.129032 ,0.645161 ,0.0150909
0.129032 ,0.677419 ,0.0126454
0.129032 ,0.709677 ,0.0101581
0.129032 ,0.741935 ,0.00781614
0.129032 ,0.774194 ,0.00575654
0.129032 ,0.806452 ,0.00405386
0.129032 ,0.83871 ,0.00272176
0.129032 ,0.870968 ,0.00172512
0.129032 ,0.903226 ,0.000996642
0.129032 ,0.935484 ,0.000451964
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.47701e-05
0.16129 ,0 ,0.00027004
0.16129 ,0.0322581 ,0.000507874
0.16129 ,0.0645161 ,0.000883516
0.16129 ,0.0967742 ,0.00146323
0.16129 ,0.129032 ,0.00232319
0.16129 ,0.16129 ,0.00354269
0.16129 ,0.193548 ,0.00519233
0.16129 ,0.225806 ,0.00731837
0.16129 ,0.258065 ,0.00992599
0.16129 ,0.290323 ,0.0129651
0.16129 ,0.322581 ,0.0163226
0.16129 ,0.354839 ,0.0198232
0.16129 ,0.387097 ,0.0232408
0.16129 ,0.419355 ,0.0263182
0.16129 ,0.451613 ,0.0287941
0.16129 ,0.483871 ,0.0304343
0.16129 ,0.516129 ,0.0310627
0.16129 ,0.548387 ,0.0305897
0.16129 ,0.580645 ,0.0290314
0.16129 ,0.612903 ,0.0265159
0.16129 ,0.645161 ,0.0232717
0.16129 ,0.677419 ,0.0195966
0.16129 ,0.709677 ,0.0158122
0.16129 ,0.741935 ,0.0122127
0.16129 ,0.774194 ,0.00902147
0.16129 ,0.806452 ,0.00636695
0.16129 ,0.83871 ,0.00428091
0.16129 ,0.870968 ,0.0027156
0.16129 ,0.903226 ,0.00156947
0.16129 ,0.935484 ,0.000711842
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000115589
0.193548 ,0 ,0.000400827
0.193548 ,0.0322581 ,0.000752424
0.193548 ,0.0645161 ,0.00130595
0.193548 ,0.0967742 ,0.00215722
0.193548 ,0.129032 ,0.00341529
0.193548 ,0.16129 ,0.00519233
0.193548 ,0.193548 ,0.00758652
0.193548 ,0.225806 ,0.0106602
0.193548 ,0.258065 ,0.0144171
0.193548 ,0.290323 ,0.0187843
0.193548 ,0.322581 ,0.0236024
0.193548 ,0.354839 ,0.0286285
0.193548 ,0.387097 ,0.0335513
0.193548 ,0.419355 ,0.0380165
0.193548 ,0.451613 ,0.0416613
0.193548 ,0.483871 ,0.0441536
0.193548 ,0.516129 ,0.0452326
0.193548 ,0.548387 ,0.044748
0.193548 ,0.580645 ,0.0426914
0.193548 ,0.612903 ,0.039212
0.193548 ,0.645161 ,0.0346102
0.193548 ,0.677419 ,0.029302
0.193548 ,0.709677 ,0.0237571
0.193548 ,0.741935 ,0.0184222
0.193548 ,0.774194 ,0.0136497
0.193548 ,0.806452 ,0.00965335
0.193548 ,0.83871 ,0.00649848
0.193548 ,0.870968 ,0.00412454
0.193548 ,0.903226 ,0.00238402
0.193548 ,0.935484 ,0.00108123
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000171812
0.225806 ,0 ,0.000572076
0.225806 ,0.0322581 ,0.00107187
0.225806 ,0.0645161 ,0.00185619
0.225806 ,0.0967742 ,0.00305823
0.225806 ,0.129032 ,0.00482813
0.225806 ,0.16129 ,0.00731837
0.225806 ,0.193548 ,0.0106602
0.225806 ,0.225806 ,0.0149342
0.225806 ,0.258065 ,0.0201413
0.225806 ,0.290323 ,0.0261797
0.225806 ,0.322581 ,0.032835
0.225806 ,0.354839 ,0.0397848
0.225806 ,0.387097 ,0.0466183
0.225806 ,0.419355 ,0.0528678
0.225806 ,0.451613 ,0.0580497
0.225806 ,0.483871 ,0.061711
0.225806 ,0.516129 ,0.0634798
0.225806 ,0.548387 ,0.0631168
0.225806 ,0.580645 ,0.0605621
0.225806 ,0.612903 ,0.055968
0.225806 ,0.645161 ,0.0497045
0.225806 ,0.677419 ,0.0423255
0.225806 ,0.709677 ,0.0344904
0.225806 ,0.741935 ,0.0268542
0.225806 ,0.774194 ,0.019956
0.225806 ,0.806452 ,0.0141391
0.225806 ,0.83871 ,0.00952623
0.225806 ,0.870968 ,0.00604691
0.225806 ,0.903226 ,0.00349415
0.225806 ,0.935484 ,0.00158418
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000245573
0.258065 ,0 ,0.000785175
0.258065 ,0.0322581 ,0.0014685
0.258065 ,0.0645161 ,0.00253759
0.258065 ,0.0967742 ,0.00417072
0.258065 ,0.129032 ,0.00656693
0.258065 ,0.16129 ,0.00992599
0.258065 ,0.193548 ,0.0144171
0.258065 ,0.225806 ,0.0201413
0.258065 ,0.258065 ,0.0270949
0.258065 ,0.290323 ,0.0351432
0.258065 ,0.322581 ,0.0440097
0.258065 ,0.354839 ,0.0532837
0.258065 ,0.387097 ,0.0624448
0.258065 ,0.419355 ,0.0708996
0.258065 ,0.451613 ,0.0780274
0.258065 ,0.483871 ,0.0832328
0.258065 ,0.516129 ,0.0860046
0.258065 ,0.548387 ,0.0859799
0.258065 ,0.580645 ,0.0830099
0.258065 ,0.612903 ,0.0772172
0.258065 ,0.645161 ,0.0690253
0.258065 ,0.677419 ,0.0591362
0.258065 ,0.709677 ,0.0484405
0.258065 ,0.741935 ,0.0378678
0.258065 ,0.774194 ,0.0282163
0.258065 ,0.806452 ,0.0200194
0.258065 ,0.83871 ,0.0134921
0.258065 ,0.870968 ,0.00856023
0.258065 ,0.903226 ,0.00494236
0.258065 ,0.935484 ,0.00223919
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000337544
0.290323 ,0 ,0.00103649
0.290323 ,0.0322581 ,0.00193536
0.290323 ,0.0645161 ,0.00333791
0.290323 ,0.0967742 ,0.00547421
0.290323 ,0.129032 ,0.00859893
0.290323 ,0.16129 ,0.0129651
0.290323 ,0.193548 ,0.0187843
0.290323 ,0.225806 ,0.0261797
0.290323 ,0.258065 ,0.0351432
0.290323 ,0.290323 ,0.0455048
0.290323 ,0.322581 ,0.0569226
0.290323 ,0.354839 ,0.0688939
0.290323 ,0.387097 ,0.0807836
0.290323 ,0.419355 ,0.0918651
0.290323 ,0.451613 ,0.101369
0.290323 ,0.483871 ,0.10854
0.290323 ,0.516129 ,0.1127
0.290323 ,0.548387 ,0.113322
0.290323 ,0.580645 ,0.110121
0.290323 ,0.612903 ,0.103144
0.290323 ,0.645161 ,0.0928302
0.290323 ,0.677419 ,0.0800274
0.290323 ,0.709677 ,0.0658938
0.290323 ,0.741935 ,0.0517072
0.290323 ,0.774194 ,0.0386146
0.290323 ,0.806452 ,0.0274178
0.290323 ,0.83871 ,0.0184698
0.290323 ,0.870968 ,0.0117038
0.290323 ,0.903226 ,0.00674718
0.290323 ,0.935484 ,0.00305332
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000446223
0.322581 ,0 ,0.00131622
0.322581 ,0.0322581 ,0.00245431
0.322581 ,0.0645161 ,0.00422622
0.322581 ,0.0967742 ,0.00691876
0.322581 ,0.129032 ,0.0108472
0.322581 ,0.16129 ,0.0163226
0.322581 ,0.193548 ,0.0236024
0.322581 ,0.225806 ,0.032835
0.322581 ,0.258065 ,0.0440097
0.322581 ,0.290323 ,0.0569226
0.322581 ,0.322581 ,0.0711682
0.322581 ,0.354839 ,0.086153
0.322581 ,0.387097 ,0.101128
0.322581 ,0.419355 ,0.115232
0.322581 ,0.451613 ,0.127541
0.322581 ,0.483871 ,0.137126
0.322581 ,0.516129 ,0.143115
0.322581 ,0.548387 ,0.14478
0.322581 ,0.580645 ,0.141643
0.322581 ,0.612903 ,0.133609
0.322581 ,0.645161 ,0.121084
0.322581 ,0.677419 ,0.105035
0.322581 ,0.709677 ,0.0869153
0.322581 ,0.741935 ,0.0684305
0.322581 ,0.774194 ,0.0511826
0.322581 ,0.806452 ,0.0363372
0.322581 ,0.83871 ,0.0244434
0.322581 ,0.870968 ,0.0154551
0.322581 ,0.903226 ,0.0088891
0.322581 ,0.935484 ,0.00401568
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000567413
0.354839 ,0 ,0.00160821
0.354839 ,0.0322581 ,0.0029957
0.354839 ,0.0645161 ,0.00515262
0.354839 ,0.0967742 ,0.00842484
0.354839 ,0.129032 ,0.0131911
0.354839 ,0.16129 ,0.0198232
0.354839 ,0.193548 ,0.0286285
0.354839 ,0.225806 ,0.0397848
0.354839 ,0.258065 ,0.0532837
0.354839 ,0.290323 ,0.0688939
0.354839 ,0.322581 ,0.086153
0.354839 ,0.354839 ,0.104384
0.354839 ,0.387097 ,0.122729
0.354839 ,0.419355 ,0.140198
0.354839 ,0.451613 ,0.155713
0.354839 ,0.483871 ,0.16816
0.354839 ,0.516129 ,0.176454
0.354839 ,0.548387 ,0.179625
0.354839 ,0.580645 ,0.176944
0.354839 ,0.612903 ,0.168101
0.354839 ,0.645161 ,0.15339
0.354839 ,0.677419 ,0.133857
0.354839 ,0.709677 ,0.111266
0.354839 ,0.741935 ,0.0878324
0.354839 ,0.774194 ,0.065733
0.354839 ,0.806452 ,0.046609
0.354839 ,0.83871 ,0.0312711
0.354839 ,0.870968 ,0.0197064
0.354839 ,0.903226 ,0.0112973
0.354839 ,0.935484 ,0.00509155
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000694095
0.387097 ,0 ,0.00189094
0.387097 ,0.0322581 ,0.00352028
0.387097 ,0.0645161 ,0.00605133
0.387097 ,0.0967742 ,0.00988831
0.387097 ,0.129032 ,0.0154734
0.387097 ,0.16129 ,0.0232408
0.387097 ,0.193548 ,0.0335513
0.387097 ,0.225806 ,0.0466183
0.387097 ,0.258065 ,0.0624448
0.387097 ,0.290323 ,0.0807836
0.387097 ,0.322581 ,0.101128
0.387097 ,0.354839 ,0.122729
0.387097 ,0.387097 ,0.144635
0.387097 ,0.419355 ,0.165734
0.387097 ,0.451613 ,0.184795
0.387097 ,0.483871 ,0.20052
0.387097 ,0.516129 ,0.211592
0.387097 ,0.548387 ,0.216765
0.387097 ,0.580645 ,0.215
0.387097 ,0.612903 ,0.205688
0.387097 ,0.645161 ,0.188927
0.387097 ,0.677419 ,0.165777
0.387097 ,0.709677 ,0.138321
0.387097 ,0.741935 ,0.109364
0.387097 ,0.774194 ,0.0817922
0.387097 ,0.806452 ,0.057843
0.387097 ,0.83871 ,0.0386528
0.387097 ,0.870968 ,0.0242464
0.387097 ,0.903226 ,0.0138403
0.387097 ,0.935484 ,0.00621866
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000816844
0.419355 ,0 ,0.00213981
0.419355 ,0.0322581 ,0.00398326
0.419355 ,0.0645161 ,0.00684744
0.419355 ,0.0967742 ,0.0111906
0.419355 ,0.129032 ,0.0175154
0.419355 ,0.16129 ,0.0263182
0.419355 ,0.193548 ,0.0380165
0.419355 ,0.225806 ,0.0528678
0.419355 ,0.258065 ,0.0708996
0.419355 ,0.290323 ,0.0918651
0.419355 ,0.322581 ,0.115232
0.419355 ,0.354839 ,0.140198
0.419355 ,0.387097 ,0.165734
0.419355 ,0.419355 ,0.190615
0.419355 ,0.451613 ,0.213472
0.419355 ,0.483871 ,0.232818
0.419355 ,0.516129 ,0.247095
0.419355 ,0.548387 ,0.254749
0.419355 ,0.580645 ,0.254377
0.419355 ,0.612903 ,0.244989
0.419355 ,0.645161 ,0.226391
0.419355 ,0.677419 ,0.199588
0.419355 ,0.709677 ,0.166979
0.419355 ,0.741935 ,0.132053
0.419355 ,0.774194 ,0.0985399
0.419355 ,0.806452 ,0.0693891
0.419355 ,0.83871 ,0.0461108
0.419355 ,0.870968 ,0.028753
0.419355 ,0.903226 ,0.0163252
0.419355 ,0.935484 ,0.00730775
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000924818
0.451613 ,0 ,0.00233045
0.451613 ,0.0322581 ,0.00434015
0.451613 ,0.0645161 ,0.00746621
0.451613 ,0.0967742 ,0.0122129
0.451613 ,0.129032 ,0.019137
0.451613 ,0.16129 ,0.0287941
0.451613 ,0.193548 ,0.0416613
0.451613 ,0.225806 ,0.0580497
0.451613 ,0.258065 ,0.0780274
0.451613 ,0.290323 ,0.101369
0.451613 ,0.322581 ,0.127541
0.451613 ,0.354839 ,0.155713
0.451613 ,0.387097 ,0.184795
0.451613 ,0.419355 ,0.213472
0.451613 ,0.451613 ,0.240241
0.451613 ,0.483871 ,0.263432
0.451613 ,0.516129 ,0.281238
0.451613 ,0.548387 ,0.291772
0.451613 ,0.580645 ,0.293216
0.451613 ,0.612903 ,0.284126
0.451613 ,0.645161 ,0.263925
0.451613 ,0.677419 ,0.233503
0.451613 ,0.709677 ,0.195586
0.451613 ,0.741935 ,0.154439
0.451613 ,0.774194 ,0.114769
0.451613 ,0.806452 ,0.0803243
0.451613 ,0.83871 ,0.0529948
0.451613 ,0.870968 ,0.0328065
0.451613 ,0.903226 ,0.0185093
0.451613 ,0.935484 ,0.00824939
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00100724
0.483871 ,0 ,0.00244243
0.483871 ,0.0322581 ,0.00455338
0.483871 ,0.0645161 ,0.00784382
0.483871 ,0.0967742 ,0.0128524
0.483871 ,0.129032 ,0.0201796
0.483871 ,0.16129 ,0.0304343
0.483871 ,0.193548 ,0.0441536
0.483871 ,0.225806 ,0.061711
0.483871 ,0.258065 ,0.0832328
0.483871 ,0.290323 ,0.10854
0.483871 ,0.322581 ,0.137126
0.483871 ,0.354839 ,0.16816
0.483871 ,0.387097 ,0.20052
0.483871 ,0.419355 ,0.232818
0.483871 ,0.451613 ,0.263432
0.483871 ,0.483871 ,0.290514
0.483871 ,0.516129 ,0.312
0.483871 ,0.548387 ,0.325651
0.483871 ,0.580645 ,0.329194
0.483871 ,0.612903 ,0.320667
0.483871 ,0.645161 ,0.299052
0.483871 ,0.677419 ,0.265088
0.483871 ,0.709677 ,0.221869
0.483871 ,0.741935 ,0.174545
0.483871 ,0.774194 ,0.128899
0.483871 ,0.806452 ,0.0894917
0.483871 ,0.83871 ,0.0585297
0.483871 ,0.870968 ,0.0359302
0.483871 ,0.903226 ,0.0201289
0.483871 ,0.935484 ,0.0089282
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00105511
0.516129 ,0 ,0.00246278
0.516129 ,0.0322581 ,0.0045985
0.516129 ,0.0645161 ,0.0079375
0.516129 ,0.0967742 ,0.0130375
0.516129 ,0.129032 ,0.0205288
0.516129 ,0.16129 ,0.0310627
0.516129 ,0.193548 ,0.0452326
0.516129 ,0.225806 ,0.0634798
0.516129 ,0.258065 ,0.0860046
0.516129 ,0.290323 ,0.1127
0.516129 ,0.322581 ,0.143115
0.516129 ,0.354839 ,0.176454
0.516129 ,0.387097 ,0.211592
0.516129 ,0.419355 ,0.247095
0.516129 ,0.451613 ,0.281238
0.516129 ,0.483871 ,0.312
0.516129 ,0.516129 ,0.337057
0.516129 ,0.548387 ,0.353801
0.516129 ,0.580645 ,0.359477
0.516129 ,0.612903 ,0.351575
0.516129 ,0.645161 ,0.328616
0.516129 ,0.677419 ,0.291225
0.516129 ,0.709677 ,0.242959
0.516129 ,0.741935 ,0.189955
0.516129 ,0.774194 ,0.139086
0.516129 ,0.806452 ,0.0956211
0.516129 ,0.83871 ,0.0619186
0.516129 ,0.870968 ,0.0376656
0.516129 ,0.903226 ,0.0209447
0.516129 ,0.935484 ,0.00924395
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00106279
0.548387 ,0 ,0.00238839
0.548387 ,0.0322581 ,0.00446867
0.548387 ,0.0645161 ,0.0077332
0.548387 ,0.0967742 ,0.0127411
0.548387 ,0.129032 ,0.0201338
0.548387 ,0.16129 ,0.0305897
0.548387 ,0.193548 ,0.044748
0.548387 ,0.225806 ,0.0631168
0.548387 ,0.258065 ,0.0859799
0.548387 ,0.290323 ,0.113322
0.548387 ,0.322581 ,0.14478
0.548387 ,0.354839 ,0.179625
0.548387 ,0.387097 ,0.216765
0.548387 ,0.419355 ,0.254749
0.548387 ,0.451613 ,0.291772
0.548387 ,0.483871 ,0.325651
0.548387 ,0.516129 ,0.353801
0.548387 ,0.548387 ,0.373239
0.548387 ,0.580645 ,0.380722
0.548387 ,0.612903 ,0.373212
0.548387 ,0.645161 ,0.348835
0.548387 ,0.677419 ,0.308237
0.548387 ,0.709677 ,0.25559
0.548387 ,0.741935 ,0.19807
0.548387 ,0.774194 ,0.143497
0.548387 ,0.806452 ,0.0975595
0.548387 ,0.83871 ,0.0625081
0.548387 ,0.870968 ,0.0376748
0.548387 ,0.903226 ,0.0207981
0.548387 ,0.935484 ,0.00913546
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00102911
0.580645 ,0 ,0.00222679
0.580645 ,0.0322581 ,0.00417632
0.580645 ,0.0645161 ,0.00724891
0.580645 ,0.0967742 ,0.0119858
0.580645 ,0.129032 ,0.0190187
0.580645 ,0.16129 ,0.0290314
0.580645 ,0.193548 ,0.0426914
0.580645 ,0.225806 ,0.0605621
0.580645 ,0.258065 ,0.0830099
0.580645 ,0.290323 ,0.110121
0.580645 ,0.322581 ,0.141643
0.580645 ,0.354839 ,0.176944
0.580645 ,0.387097 ,0.215
0.580645 ,0.419355 ,0.254377
0.580645 ,0.451613 ,0.293216
0.580645 ,0.483871 ,0.329194
0.580645 ,0.516129 ,0.359477
0.580645 ,0.548387 ,0.380722
0.580645 ,0.580645 ,0.389243
0.580645 ,0.612903 ,0.381573
0.580645 ,0.645161 ,0.355636
0.580645 ,0.677419 ,0.312343
0.580645 ,0.709677 ,0.256648
0.580645 ,0.741935 ,0.196667
0.580645 ,0.774194 ,0.140769
0.580645 ,0.806452 ,0.0945951
0.580645 ,0.83871 ,0.0599848
0.580645 ,0.870968 ,0.0358464
0.580645 ,0.903226 ,0.0196612
0.580645 ,0.935484 ,0.00860023
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000957625
0.612903 ,0 ,0.00199499
0.612903 ,0.0322581 ,0.00375147
0.612903 ,0.0645161 ,0.00653275
0.612903 ,0.0967742 ,0.0108435
0.612903 ,0.129032 ,0.0172832
0.612903 ,0.16129 ,0.0265159
0.612903 ,0.193548 ,0.039212
0.612903 ,0.225806 ,0.055968
0.612903 ,0.258065 ,0.0772172
0.612903 ,0.290323 ,0.103144
0.612903 ,0.322581 ,0.133609
0.612903 ,0.354839 ,0.168101
0.612903 ,0.387097 ,0.205688
0.612903 ,0.419355 ,0.244989
0.612903 ,0.451613 ,0.284126
0.612903 ,0.483871 ,0.320667
0.612903 ,0.516129 ,0.351575
0.612903 ,0.548387 ,0.373212
0.612903 ,0.580645 ,0.381573
0.612903 ,0.612903 ,0.372992
0.612903 ,0.645161 ,0.345517
0.612903 ,0.677419 ,0.300642
0.612903 ,0.709677 ,0.244148
0.612903 ,0.741935 ,0.184703
0.612903 ,0.774194 ,0.13057
0.612903 ,0.806452 ,0.0867815
0.612903 ,0.83871 ,0.0545345
0.612903 ,0.870968 ,0.0323621
0.612903 ,0.903226 ,0.0176609
0.612903 ,0.935484 ,0.00770105
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000856069
0.645161 ,0 ,0.00171665
0.645161 ,0.0322581 ,0.00323691
0.645161 ,0.0645161 ,0.00565568
0.645161 ,0.0967742 ,0.00942499
0.645161 ,0.129032 ,0.0150909
0.645161 ,0.16129 ,0.0232717
0.645161 ,0.193548 ,0.0346102
0.645161 ,0.225806 ,0.0497045
0.645161 ,0.258065 ,0.0690253
0.645161 ,0.290323 ,0.0928302
0.645161 ,0.322581 ,0.121084
0.645161 ,0.354839 ,0.15339
0.645161 ,0.387097 ,0.188927
0.645161 ,0.419355 ,0.226391
0.645161 ,0.451613 ,0.263925
0.645161 ,0.483871 ,0.299052
0.645161 ,0.516129 ,0.328616
0.645161 ,0.548387 ,0.348835
0.645161 ,0.580645 ,0.355636
0.645161 ,0.612903 ,0.345517
0.645161 ,0.645161 ,0.317068
0.645161 ,0.677419 ,0.272582
0.645161 ,0.709677 ,0.218424
0.645161 ,0.741935 ,0.163105
0.645161 ,0.774194 ,0.113999
0.645161 ,0.806452 ,0.0750846
0.645161 ,0.83871 ,0.0468674
0.645161 ,0.870968 ,0.0276811
0.645161 ,0.903226 ,0.0150594
0.645161 ,0.935484 ,0.00655459
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000734947
0.677419 ,0 ,0.0014181
0.677419 ,0.0322581 ,0.00268118
0.677419 ,0.0645161 ,0.00470014
0.677419 ,0.0967742 ,0.00786292
0.677419 ,0.129032 ,0.0126454
0.677419 ,0.16129 ,0.0195966
0.677419 ,0.193548 ,0.029302
0.677419 ,0.225806 ,0.0423255
0.677419 ,0.258065 ,0.0591362
0.677419 ,0.290323 ,0.0800274
0.677419 ,0.322581 ,0.105035
0.677419 ,0.354839 ,0.133857
0.677419 ,0.387097 ,0.165777
0.677419 ,0.419355 ,0.199588
0.677419 ,0.451613 ,0.233503
0.677419 ,0.483871 ,0.265088
0.677419 ,0.516129 ,0.291225
0.677419 ,0.548387 ,0.308237
0.677419 ,0.580645 ,0.312343
0.677419 ,0.612903 ,0.300642
0.677419 ,0.645161 ,0.272582
0.677419 ,0.677419 ,0.231182
0.677419 ,0.709677 ,0.182796
0.677419 ,0.741935 ,0.134934
0.677419 ,0.774194 ,0.0934778
0.677419 ,0.806452 ,0.0611953
0.677419 ,0.83871 ,0.0380549
0.677419 ,0.870968 ,0.0224301
0.677419 ,0.903226 ,0.0121908
0.677419 ,0.935484 ,0.00530383
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000605767
0.709677 ,0 ,0.00112422
0.709677 ,0.0322581 ,0.00213094
0.709677 ,0.0645161 ,0.00374707
0.709677 ,0.0967742 ,0.00629093
0.709677 ,0.129032 ,0.0101581
0.709677 ,0.16129 ,0.0158122
0.709677 ,0.193548 ,0.0237571
0.709677 ,0.225806 ,0.0344904
0.709677 ,0.258065 ,0.0484405
0.709677 ,0.290323 ,0.0658938
0.709677 ,0.322581 ,0.0869153
