x dist ,y dist ,func value
0.193548 ,0.645161 ,0.0290856
0.193548 ,0.677419 ,0.0236746
0.193548 ,0.709677 ,0.0183206
0.193548 ,0.741935 ,0.0134672
0.193548 ,0.774194 ,0.00940115
0.193548 ,0.806452 ,0.00623224
0.193548 ,0.83871 ,0.00391974
0.193548 ,0.870968 ,0.0023247
0.193548 ,0.903226 ,0.00126394
0.193548 ,0.935484 ,0.000548363
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.96461e-05
0.225806 ,0 ,0.00026229
0.225806 ,0.0322581 ,0.000533052
0.225806 ,0.0645161 ,0.00100695
0.225806 ,0.0967742 ,0.00180636
0.225806 ,0.129032 ,0.00308933
0.225806 ,0.16129 ,0.00504045
0.225806 ,0.193548 ,0.00784748
0.225806 ,0.225806 ,0.0116642
0.225806 ,0.258065 ,0.0165651
0.225806 ,0.290323 ,0.0225029
0.225806 ,0.322581 ,0.0292803
0.225806 ,0.354839 ,0.036544
0.225806 ,0.387097 ,0.0438057
0.225806 ,0.419355 ,0.0504858
0.225806 ,0.451613 ,0.0559745
0.225806 ,0.483871 ,0.059704
0.225806 ,0.516129 ,0.0612262
0.225806 ,0.548387 ,0.0602877
0.225806 ,0.580645 ,0.0568924
0.225806 ,0.612903 ,0.0513333
0.225806 ,0.645161 ,0.0441749
0.225806 ,0.677419 ,0.0361715
0.225806 ,0.709677 ,0.0281303
0.225806 ,0.741935 ,0.0207551
0.225806 ,0.774194 ,0.0145238
0.225806 ,0.806452 ,0.00964021
0.225806 ,0.83871 ,0.00606511
0.225806 ,0.870968 ,0.00359597
0.225806 ,0.903226 ,0.00195398
0.225806 ,0.935484 ,0.000847317
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000105936
0.258065 ,0 ,0.000380414
0.258065 ,0.0322581 ,0.000771574
0.258065 ,0.0645161 ,0.0014541
0.258065 ,0.0967742 ,0.00260138
0.258065 ,0.129032 ,0.00443521
0.258065 ,0.16129 ,0.00721153
0.258065 ,0.193548 ,0.0111865
0.258065 ,0.225806 ,0.0165651
0.258065 ,0.258065 ,0.0234401
0.258065 ,0.290323 ,0.0317389
0.258065 ,0.322581 ,0.0411895
0.258065 ,0.354839 ,0.051318
0.258065 ,0.387097 ,0.0614769
0.258065 ,0.419355 ,0.0708996
0.258065 ,0.451613 ,0.0787723
0.258065 ,0.483871 ,0.0843194
0.258065 ,0.516129 ,0.0868961
0.258065 ,0.548387 ,0.0860878
0.258065 ,0.580645 ,0.0818051
0.258065 ,0.612903 ,0.0743527
0.258065 ,0.645161 ,0.0644406
0.258065 ,0.677419 ,0.0531012
0.258065 ,0.709677 ,0.0415079
0.258065 ,0.741935 ,0.0307359
0.258065 ,0.774194 ,0.0215524
0.258065 ,0.806452 ,0.0143155
0.258065 ,0.83871 ,0.0090035
0.258065 ,0.870968 ,0.00533292
0.258065 ,0.903226 ,0.00289439
0.258065 ,0.935484 ,0.00125398
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000153932
0.290323 ,0 ,0.000526986
0.290323 ,0.0322581 ,0.00106683
0.290323 ,0.0645161 ,0.0020061
0.290323 ,0.0967742 ,0.00357975
0.290323 ,0.129032 ,0.00608561
0.290323 ,0.16129 ,0.00986347
0.290323 ,0.193548 ,0.0152485
0.290323 ,0.225806 ,0.0225029
0.290323 ,0.258065 ,0.0317389
0.290323 ,0.290323 ,0.0428534
0.290323 ,0.322581 ,0.0554914
0.290323 ,0.354839 ,0.0690473
0.290323 ,0.387097 ,0.0827019
0.290323 ,0.419355 ,0.0954856
0.290323 ,0.451613 ,0.106359
0.290323 ,0.483871 ,0.114307
0.290323 ,0.516129 ,0.118438
0.290323 ,0.548387 ,0.118114
0.290323 ,0.580645 ,0.113078
0.290323 ,0.612903 ,0.103581
0.290323 ,0.645161 ,0.0904477
0.290323 ,0.677419 ,0.0750217
0.290323 ,0.709677 ,0.0589396
0.290323 ,0.741935 ,0.0437856
0.290323 ,0.774194 ,0.030747
0.290323 ,0.806452 ,0.0204202
0.290323 ,0.83871 ,0.012827
0.290323 ,0.870968 ,0.00758349
0.290323 ,0.903226 ,0.00410792
0.290323 ,0.935484 ,0.00177724
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000213651
0.322581 ,0 ,0.000697306
0.322581 ,0.0322581 ,0.00140924
0.322581 ,0.0645161 ,0.00264488
0.322581 ,0.0967742 ,0.00470914
0.322581 ,0.129032 ,0.00798556
0.322581 ,0.16129 ,0.0129076
0.322581 ,0.193548 ,0.0198975
0.322581 ,0.225806 ,0.0292803
0.322581 ,0.258065 ,0.0411895
0.322581 ,0.290323 ,0.0554914
0.322581 ,0.322581 ,0.0717464
0.322581 ,0.354839 ,0.0892152
0.322581 ,0.387097 ,0.106905
0.322581 ,0.419355 ,0.123638
0.322581 ,0.451613 ,0.138138
0.322581 ,0.483871 ,0.149124
0.322581 ,0.516129 ,0.155416
0.322581 ,0.548387 ,0.15608
0.322581 ,0.580645 ,0.150599
0.322581 ,0.612903 ,0.139073
0.322581 ,0.645161 ,0.122378
0.322581 ,0.677419 ,0.10217
0.322581 ,0.709677 ,0.0806486
0.322581 ,0.741935 ,0.0600682
0.322581 ,0.774194 ,0.0422014
0.322581 ,0.806452 ,0.0279925
0.322581 ,0.83871 ,0.017541
0.322581 ,0.870968 ,0.0103399
0.322581 ,0.903226 ,0.00558521
0.322581 ,0.935484 ,0.00241152
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000283238
0.354839 ,0 ,0.000881379
0.354839 ,0.0322581 ,0.0017788
0.354839 ,0.0645161 ,0.00333345
0.354839 ,0.0967742 ,0.00592496
0.354839 ,0.129032 ,0.0100281
0.354839 ,0.16129 ,0.0161758
0.354839 ,0.193548 ,0.0248834
0.354839 ,0.225806 ,0.036544
0.354839 ,0.258065 ,0.051318
0.354839 ,0.290323 ,0.0690473
0.354839 ,0.322581 ,0.0892152
0.354839 ,0.354839 ,0.110958
0.354839 ,0.387097 ,0.133116
0.354839 ,0.419355 ,0.154311
0.354839 ,0.451613 ,0.173029
0.354839 ,0.483871 ,0.187706
0.354839 ,0.516129 ,0.196838
0.354839 ,0.548387 ,0.199123
0.354839 ,0.580645 ,0.193679
0.354839 ,0.612903 ,0.180332
0.354839 ,0.645161 ,0.1599
0.354839 ,0.677419 ,0.134328
0.354839 ,0.709677 ,0.106464
0.354839 ,0.741935 ,0.0794208
0.354839 ,0.774194 ,0.0557524
0.354839 ,0.806452 ,0.0368817
0.354839 ,0.83871 ,0.0230226
0.354839 ,0.870968 ,0.0135138
0.354839 ,0.903226 ,0.00727148
0.354839 ,0.935484 ,0.00313118
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000358631
0.387097 ,0 ,0.00106427
0.387097 ,0.0322581 ,0.0021459
0.387097 ,0.0645161 ,0.00401752
0.387097 ,0.0967742 ,0.00713329
0.387097 ,0.129032 ,0.0120595
0.387097 ,0.16129 ,0.0194298
0.387097 ,0.193548 ,0.029856
0.387097 ,0.225806 ,0.0438057
0.387097 ,0.258065 ,0.0614769
0.387097 ,0.290323 ,0.0827019
0.387097 ,0.322581 ,0.106905
0.387097 ,0.354839 ,0.133116
0.387097 ,0.387097 ,0.160029
0.387097 ,0.419355 ,0.186081
0.387097 ,0.451613 ,0.209524
0.387097 ,0.483871 ,0.22851
0.387097 ,0.516129 ,0.241177
0.387097 ,0.548387 ,0.245795
0.387097 ,0.580645 ,0.241008
0.387097 ,0.612903 ,0.226221
0.387097 ,0.645161 ,0.202054
0.387097 ,0.677419 ,0.170683
0.387097 ,0.709677 ,0.135686
0.387097 ,0.741935 ,0.101235
0.387097 ,0.774194 ,0.0708887
0.387097 ,0.806452 ,0.0466874
0.387097 ,0.83871 ,0.0289844
0.387097 ,0.870968 ,0.0169177
0.387097 ,0.903226 ,0.00905808
0.387097 ,0.935484 ,0.00388732
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000433676
0.419355 ,0 ,0.00122776
0.419355 ,0.0322581 ,0.00247453
0.419355 ,0.0645161 ,0.00463133
0.419355 ,0.0967742 ,0.00822085
0.419355 ,0.129032 ,0.013895
0.419355 ,0.16129 ,0.0223844
0.419355 ,0.193548 ,0.034398
0.419355 ,0.225806 ,0.0504858
0.419355 ,0.258065 ,0.0708996
0.419355 ,0.290323 ,0.0954856
0.419355 ,0.322581 ,0.123638
0.419355 ,0.354839 ,0.154311
0.419355 ,0.387097 ,0.186081
0.419355 ,0.419355 ,0.217218
0.419355 ,0.451613 ,0.24576
0.419355 ,0.483871 ,0.269572
0.419355 ,0.516129 ,0.286417
0.419355 ,0.548387 ,0.294081
0.419355 ,0.580645 ,0.29063
0.419355 ,0.612903 ,0.274895
0.419355 ,0.645161 ,0.247142
0.419355 ,0.677419 ,0.209696
0.419355 ,0.709677 ,0.166946
0.419355 ,0.741935 ,0.124341
0.419355 ,0.774194 ,0.0866742
0.419355 ,0.806452 ,0.0567181
0.419355 ,0.83871 ,0.0349579
0.419355 ,0.870968 ,0.0202611
0.419355 ,0.903226 ,0.0107835
0.419355 ,0.935484 ,0.00460909
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000500797
0.451613 ,0 ,0.00135313
0.451613 ,0.0322581 ,0.00272771
0.451613 ,0.0645161 ,0.0051072
0.451613 ,0.0967742 ,0.00907079
0.451613 ,0.129032 ,0.0153435
0.451613 ,0.16129 ,0.0247434
0.451613 ,0.193548 ,0.0380734
0.451613 ,0.225806 ,0.0559745
0.451613 ,0.258065 ,0.0787723
0.451613 ,0.290323 ,0.106359
0.451613 ,0.322581 ,0.138138
0.451613 ,0.354839 ,0.173029
0.451613 ,0.387097 ,0.209524
0.451613 ,0.419355 ,0.24576
0.451613 ,0.451613 ,0.279575
0.451613 ,0.483871 ,0.308558
0.451613 ,0.516129 ,0.330081
0.451613 ,0.548387 ,0.341398
0.451613 ,0.580645 ,0.339908
0.451613 ,0.612903 ,0.323722
0.451613 ,0.645161 ,0.292602
0.451613 ,0.677419 ,0.248954
0.451613 ,0.709677 ,0.198077
0.451613 ,0.741935 ,0.146922
0.451613 ,0.774194 ,0.10171
0.451613 ,0.806452 ,0.0659916
0.451613 ,0.83871 ,0.0403119
0.451613 ,0.870968 ,0.0231711
0.451613 ,0.903226 ,0.0122483
0.451613 ,0.935484 ,0.00521133
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000552167
0.483871 ,0 ,0.00142456
0.483871 ,0.0322581 ,0.00287399
0.483871 ,0.0645161 ,0.00538717
0.483871 ,0.0967742 ,0.00958187
0.483871 ,0.129032 ,0.0162372
0.483871 ,0.16129 ,0.0262419
0.483871 ,0.193548 ,0.0404853
0.483871 ,0.225806 ,0.059704
0.483871 ,0.258065 ,0.0843194
0.483871 ,0.290323 ,0.114307
0.483871 ,0.322581 ,0.149124
0.483871 ,0.354839 ,0.187706
0.483871 ,0.387097 ,0.22851
0.483871 ,0.419355 ,0.269572
0.483871 ,0.451613 ,0.308558
0.483871 ,0.483871 ,0.342785
0.483871 ,0.516129 ,0.369225
0.483871 ,0.548387 ,0.384563
0.483871 ,0.580645 ,0.385452
0.483871 ,0.612903 ,0.369173
0.483871 ,0.645161 ,0.334877
0.483871 ,0.677419 ,0.285046
0.483871 ,0.709677 ,0.226036
0.483871 ,0.741935 ,0.166506
0.483871 ,0.774194 ,0.114184
0.483871 ,0.806452 ,0.0733081
0.483871 ,0.83871 ,0.0443207
0.483871 ,0.870968 ,0.0252427
0.483871 ,0.903226 ,0.013246
0.483871 ,0.935484 ,0.00560876
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000581177
0.516129 ,0 ,0.00143236
0.516129 ,0.0322581 ,0.00289371
0.516129 ,0.0645161 ,0.00543397
0.516129 ,0.0967742 ,0.00968698
0.516129 ,0.129032 ,0.0164605
0.516129 ,0.16129 ,0.0266903
0.516129 ,0.193548 ,0.0413355
0.516129 ,0.225806 ,0.0612262
0.516129 ,0.258065 ,0.0868961
0.516129 ,0.290323 ,0.118438
0.516129 ,0.322581 ,0.155416
0.516129 ,0.354839 ,0.196838
0.516129 ,0.387097 ,0.241177
0.516129 ,0.419355 ,0.286417
0.516129 ,0.451613 ,0.330081
0.516129 ,0.483871 ,0.369225
0.516129 ,0.516129 ,0.400412
0.516129 ,0.548387 ,0.419729
0.516129 ,0.580645 ,0.423027
0.516129 ,0.612903 ,0.406708
0.516129 ,0.645161 ,0.369317
0.516129 ,0.677419 ,0.313532
0.516129 ,0.709677 ,0.24698
0.516129 ,0.741935 ,0.18013
0.516129 ,0.774194 ,0.122075
0.516129 ,0.806452 ,0.0774325
0.516129 ,0.83871 ,0.0462963
0.516129 ,0.870968 ,0.0261208
0.516129 ,0.903226 ,0.0136077
0.516129 ,0.935484 ,0.00573488
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000583817
0.548387 ,0 ,0.00137506
0.548387 ,0.0322581 ,0.00278321
0.548387 ,0.0645161 ,0.00523899
0.548387 ,0.0967742 ,0.00936699
0.548387 ,0.129032 ,0.0159735
0.548387 ,0.16129 ,0.0260098
0.548387 ,0.193548 ,0.0404781
0.548387 ,0.225806 ,0.0602877
0.548387 ,0.258065 ,0.0860878
0.548387 ,0.290323 ,0.118114
0.548387 ,0.322581 ,0.15608
0.548387 ,0.354839 ,0.199123
0.548387 ,0.387097 ,0.245795
0.548387 ,0.419355 ,0.294081
0.548387 ,0.451613 ,0.341398
0.548387 ,0.483871 ,0.384563
0.548387 ,0.516129 ,0.419729
0.548387 ,0.548387 ,0.442367
0.548387 ,0.580645 ,0.447528
0.548387 ,0.612903 ,0.430798
0.548387 ,0.645161 ,0.390303
0.548387 ,0.677419 ,0.329231
0.548387 ,0.709677 ,0.256698
0.548387 ,0.741935 ,0.184835
0.548387 ,0.774194 ,0.123578
0.548387 ,0.806452 ,0.0773948
0.548387 ,0.83871 ,0.0457701
0.548387 ,0.870968 ,0.025598
0.548387 ,0.903226 ,0.0132487
0.548387 ,0.935484 ,0.00556054
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000559592
0.580645 ,0 ,0.00125991
0.580645 ,0.0322581 ,0.00255594
0.580645 ,0.0645161 ,0.00482482
0.580645 ,0.0967742 ,0.00865634
0.580645 ,0.129032 ,0.0148229
0.580645 ,0.16129 ,0.0242542
0.580645 ,0.193548 ,0.0379582
0.580645 ,0.225806 ,0.0568924
0.580645 ,0.258065 ,0.0818051
0.580645 ,0.290323 ,0.113078
0.580645 ,0.322581 ,0.150599
0.580645 ,0.354839 ,0.193679
0.580645 ,0.387097 ,0.241008
0.580645 ,0.419355 ,0.29063
0.580645 ,0.451613 ,0.339908
0.580645 ,0.483871 ,0.385452
0.580645 ,0.516129 ,0.423027
0.580645 ,0.548387 ,0.447528
0.580645 ,0.580645 ,0.453314
0.580645 ,0.612903 ,0.435412
0.580645 ,0.645161 ,0.391984
0.580645 ,0.677419 ,0.327185
0.580645 ,0.709677 ,0.251654
0.580645 ,0.741935 ,0.178549
0.580645 ,0.774194 ,0.117719
0.580645 ,0.806452 ,0.072848
0.580645 ,0.83871 ,0.0426722
0.580645 ,0.870968 ,0.0236947
0.580645 ,0.903226 ,0.0122018
0.580645 ,0.935484 ,0.00510514
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000511673
0.612903 ,0 ,0.00110137
0.612903 ,0.0322581 ,0.00223997
0.612903 ,0.0645161 ,0.00424139
0.612903 ,0.0967742 ,0.00763812
0.612903 ,0.129032 ,0.0131378
0.612903 ,0.16129 ,0.0216092
0.612903 ,0.193548 ,0.0340212
0.612903 ,0.225806 ,0.0513333
0.612903 ,0.258065 ,0.0743527
0.612903 ,0.290323 ,0.103581
0.612903 ,0.322581 ,0.139073
0.612903 ,0.354839 ,0.180332
0.612903 ,0.387097 ,0.226221
0.612903 ,0.419355 ,0.274895
0.612903 ,0.451613 ,0.323722
0.612903 ,0.483871 ,0.369173
0.612903 ,0.516129 ,0.406708
0.612903 ,0.548387 ,0.430798
0.612903 ,0.580645 ,0.435412
0.612903 ,0.612903 ,0.415561
0.612903 ,0.645161 ,0.370118
0.612903 ,0.677419 ,0.304576
0.612903 ,0.709677 ,0.230614
0.612903 ,0.741935 ,0.161196
0.612903 ,0.774194 ,0.10495
0.612903 ,0.806452 ,0.0643238
0.612903 ,0.83871 ,0.0374199
0.612903 ,0.870968 ,0.0206811
0.612903 ,0.903226 ,0.0106178
0.612903 ,0.935484 ,0.00443458
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000446223
0.645161 ,0 ,0.000918254
0.645161 ,0.0322581 ,0.00187239
0.645161 ,0.0645161 ,0.00355653
0.645161 ,0.0967742 ,0.00642905
0.645161 ,0.129032 ,0.0111078
0.645161 ,0.16129 ,0.0183654
0.645161 ,0.193548 ,0.0290856
0.645161 ,0.225806 ,0.0441749
0.645161 ,0.258065 ,0.0644406
0.645161 ,0.290323 ,0.0904477
0.645161 ,0.322581 ,0.122378
0.645161 ,0.354839 ,0.1599
0.645161 ,0.387097 ,0.202054
0.645161 ,0.419355 ,0.247142
0.645161 ,0.451613 ,0.292602
0.645161 ,0.483871 ,0.334877
0.645161 ,0.516129 ,0.369317
0.645161 ,0.548387 ,0.390303
0.645161 ,0.580645 ,0.391984
0.645161 ,0.612903 ,0.370118
0.645161 ,0.645161 ,0.324918
0.645161 ,0.677419 ,0.263064
0.645161 ,0.709677 ,0.196103
0.645161 ,0.741935 ,0.135323
0.645161 ,0.774194 ,0.0872927
0.645161 ,0.806452 ,0.0531848
0.645161 ,0.83871 ,0.0308355
0.645161 ,0.870968 ,0.0170136
0.645161 ,0.903226 ,0.00872913
0.645161 ,0.935484 ,0.00364487
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000371093
0.677419 ,0 ,0.000729971
0.677419 ,0.0322581 ,0.00149222
0.677419 ,0.0645161 ,0.00284298
0.677419 ,0.0967742 ,0.0051577
0.677419 ,0.129032 ,0.00894884
0.677419 ,0.16129 ,0.0148677
0.677419 ,0.193548 ,0.0236746
0.677419 ,0.225806 ,0.0361715
0.677419 ,0.258065 ,0.0531012
0.677419 ,0.290323 ,0.0750217
0.677419 ,0.322581 ,0.10217
0.677419 ,0.354839 ,0.134328
0.677419 ,0.387097 ,0.170683
0.677419 ,0.419355 ,0.209696
0.677419 ,0.451613 ,0.248954
0.677419 ,0.483871 ,0.285046
0.677419 ,0.516129 ,0.313532
0.677419 ,0.548387 ,0.329231
0.677419 ,0.580645 ,0.327185
0.677419 ,0.612903 ,0.304576
0.677419 ,0.645161 ,0.263064
0.677419 ,0.677419 ,0.209642
0.677419 ,0.709677 ,0.154269
0.677419 ,0.741935 ,0.105524
0.677419 ,0.774194 ,0.0677488
0.677419 ,0.806452 ,0.0412111
0.677419 ,0.83871 ,0.0239024
0.677419 ,0.870968 ,0.0132065
0.677419 ,0.903226 ,0.00678683
0.677419 ,0.935484 ,0.00283729
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00029427
0.709677 ,0 ,0.000553221
0.709677 ,0.0322581 ,0.00113354
