x dist ,y dist ,func value
0.0645161 ,0.0645161 ,1.3427e-05
0.0645161 ,0.0967742 ,2.82534e-05
0.0645161 ,0.129032 ,5.62883e-05
0.0645161 ,0.16129 ,0.000106104
0.0645161 ,0.193548 ,0.000189097
0.0645161 ,0.225806 ,0.000318423
0.0645161 ,0.258065 ,0.000506389
0.0645161 ,0.290323 ,0.00076032
0.0645161 ,0.322581 ,0.00107768
0.0645161 ,0.354839 ,0.00144202
0.0645161 ,0.387097 ,0.00182177
0.0645161 ,0.419355 ,0.00217324
0.0645161 ,0.451613 ,0.00244817
0.0645161 ,0.483871 ,0.00260419
0.0645161 ,0.516129 ,0.00261519
0.0645161 ,0.548387 ,0.00247844
0.0645161 ,0.580645 ,0.00221564
0.0645161 ,0.612903 ,0.00186751
0.0645161 ,0.645161 ,0.00148356
0.0645161 ,0.677419 ,0.00111057
0.0645161 ,0.709677 ,0.000783429
0.0645161 ,0.741935 ,0.000520958
0.0645161 ,0.774194 ,0.000326721
0.0645161 ,0.806452 ,0.000193366
0.0645161 ,0.83871 ,0.000108012
0.0645161 ,0.870968 ,5.67851e-05
0.0645161 ,0.903226 ,2.75678e-05
0.0645161 ,0.935484 ,1.09685e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.04717e-07
0.0967742 ,0 ,5.3538e-06
0.0967742 ,0.0322581 ,1.27179e-05
0.0967742 ,0.0645161 ,2.82534e-05
0.0967742 ,0.0967742 ,5.93743e-05
0.0967742 ,0.129032 ,0.000118108
0.0967742 ,0.16129 ,0.000222238
0.0967742 ,0.193548 ,0.000395261
0.0967742 ,0.225806 ,0.000664078
0.0967742 ,0.258065 ,0.00105354
0.0967742 ,0.290323 ,0.00157798
0.0967742 ,0.322581 ,0.00223146
0.0967742 ,0.354839 ,0.00297994
0.0967742 ,0.387097 ,0.00375914
0.0967742 ,0.419355 ,0.00448085
0.0967742 ,0.451613 ,0.0050478
0.0967742 ,0.483871 ,0.00537406
0.0967742 ,0.516129 ,0.00540562
0.0967742 ,0.548387 ,0.00513469
0.0967742 ,0.580645 ,0.00460277
0.0967742 ,0.612903 ,0.00389089
0.0967742 ,0.645161 ,0.00309982
0.0967742 ,0.677419 ,0.00232652
0.0967742 ,0.709677 ,0.00164485
0.0967742 ,0.741935 ,0.00109572
0.0967742 ,0.774194 ,0.000688106
0.0967742 ,0.806452 ,0.000407643
0.0967742 ,0.83871 ,0.00022786
0.0967742 ,0.870968 ,0.00011985
0.0967742 ,0.903226 ,5.8204e-05
0.0967742 ,0.935484 ,2.31637e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.91025e-06
0.129032 ,0 ,1.06931e-05
0.129032 ,0.0322581 ,2.53704e-05
0.129032 ,0.0645161 ,5.62883e-05
0.129032 ,0.0967742 ,0.000118108
0.129032 ,0.129032 ,0.000234515
0.129032 ,0.16129 ,0.000440321
0.129032 ,0.193548 ,0.000781184
0.129032 ,0.225806 ,0.00130882
0.129032 ,0.258065 ,0.00207023
0.129032 ,0.290323 ,0.00309143
0.129032 ,0.322581 ,0.00435926
0.129032 ,0.354839 ,0.00580732
0.129032 ,0.387097 ,0.00731289
0.129032 ,0.419355 ,0.00870909
0.129032 ,0.451613 ,0.00981223
0.129032 ,0.483871 ,0.0104589
0.129032 ,0.516129 ,0.0105433
0.129032 ,0.548387 ,0.0100449
0.129032 ,0.580645 ,0.0090362
0.129032 ,0.612903 ,0.00766731
0.129032 ,0.645161 ,0.00613067
0.129032 ,0.677419 ,0.00461629
0.129032 ,0.709677 ,0.00327255
0.129032 ,0.741935 ,0.00218458
0.129032 ,0.774194 ,0.00137399
0.129032 ,0.806452 ,0.000814802
0.129032 ,0.83871 ,0.000455749
0.129032 ,0.870968 ,0.000239812
0.129032 ,0.903226 ,0.000116491
0.129032 ,0.935484 ,4.63695e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.82117e-06
0.16129 ,0 ,2.0215e-05
0.16129 ,0.0322581 ,4.78952e-05
0.16129 ,0.0645161 ,0.000106104
0.16129 ,0.0967742 ,0.000222238
0.16129 ,0.129032 ,0.000440321
0.16129 ,0.16129 ,0.000824613
0.16129 ,0.193548 ,0.0014586
0.16129 ,0.225806 ,0.00243561
0.16129 ,0.258065 ,0.00383873
0.16129 ,0.290323 ,0.00571154
0.16129 ,0.322581 ,0.00802649
0.16129 ,0.354839 ,0.0106619
0.16129 ,0.387097 ,0.0133985
0.16129 ,0.419355 ,0.0159412
0.16129 ,0.451613 ,0.0179657
0.16129 ,0.483871 ,0.0191805
0.16129 ,0.516129 ,0.0193904
0.16129 ,0.548387 ,0.0185448
0.16129 ,0.580645 ,0.0167575
0.16129 ,0.612903 ,0.014286
0.16129 ,0.645161 ,0.0114746
0.16129 ,0.677419 ,0.00867464
0.16129 ,0.709677 ,0.00616944
0.16129 ,0.741935 ,0.0041283
0.16129 ,0.774194 ,0.00260074
0.16129 ,0.806452 ,0.00154385
0.16129 ,0.83871 ,0.000864012
0.16129 ,0.870968 ,0.000454756
0.16129 ,0.903226 ,0.000220928
0.16129 ,0.935484 ,8.79496e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.23743e-06
0.193548 ,0 ,3.61452e-05
0.193548 ,0.0322581 ,8.55033e-05
0.193548 ,0.0645161 ,0.000189097
0.193548 ,0.0967742 ,0.000395261
0.193548 ,0.129032 ,0.000781184
0.193548 ,0.16129 ,0.0014586
0.193548 ,0.193548 ,0.00257104
0.193548 ,0.225806 ,0.00427644
0.193548 ,0.258065 ,0.00671188
0.193548 ,0.290323 ,0.0099444
0.193548 ,0.322581 ,0.0139202
0.193548 ,0.354839 ,0.0184304
0.193548 ,0.387097 ,0.0231084
0.193548 ,0.419355 ,0.0274674
0.193548 ,0.451613 ,0.0309731
0.193548 ,0.483871 ,0.033138
0.193548 ,0.516129 ,0.0336212
0.193548 ,0.548387 ,0.032309
0.193548 ,0.580645 ,0.0293569
0.193548 ,0.612903 ,0.0251718
0.193548 ,0.645161 ,0.0203288
0.193548 ,0.677419 ,0.015441
0.193548 ,0.709677 ,0.0110225
0.193548 ,0.741935 ,0.00739514
0.193548 ,0.774194 ,0.00466646
0.193548 ,0.806452 ,0.00277252
0.193548 ,0.83871 ,0.00155214
0.193548 ,0.870968 ,0.00081695
0.193548 ,0.903226 ,0.000396841
0.193548 ,0.935484 ,0.000157972
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.29703e-05
0.225806 ,0 ,6.10857e-05
0.225806 ,0.0322581 ,0.000144249
0.225806 ,0.0645161 ,0.000318423
0.225806 ,0.0967742 ,0.000664078
0.225806 ,0.129032 ,0.00130882
0.225806 ,0.16129 ,0.00243561
0.225806 ,0.193548 ,0.00427644
0.225806 ,0.225806 ,0.00708191
0.225806 ,0.258065 ,0.0110633
0.225806 ,0.290323 ,0.0163151
0.225806 ,0.322581 ,0.02274
0.225806 ,0.354839 ,0.0300021
0.225806 ,0.387097 ,0.0375296
0.225806 ,0.419355 ,0.0445729
0.225806 ,0.451613 ,0.0503085
0.225806 ,0.483871 ,0.0539721
0.225806 ,0.516129 ,0.0550008
0.225806 ,0.548387 ,0.0531596
0.225806 ,0.580645 ,0.0486227
0.225806 ,0.612903 ,0.0419765
0.225806 ,0.645161 ,0.0341174
0.225806 ,0.677419 ,0.0260543
0.225806 ,0.709677 ,0.0186746
0.225806 ,0.741935 ,0.0125628
0.225806 ,0.774194 ,0.00793894
0.225806 ,0.806452 ,0.00471933
0.225806 ,0.83871 ,0.00264183
0.225806 ,0.870968 ,0.00138994
0.225806 ,0.903226 ,0.000674864
0.225806 ,0.935484 ,0.000268576
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.19788e-05
0.258065 ,0 ,9.75189e-05
0.258065 ,0.0322581 ,0.000229855
0.258065 ,0.0645161 ,0.000506389
0.258065 ,0.0967742 ,0.00105354
0.258065 ,0.129032 ,0.00207023
0.258065 ,0.16129 ,0.00383873
0.258065 ,0.193548 ,0.00671188
0.258065 ,0.225806 ,0.0110633
0.258065 ,0.258065 ,0.0171977
0.258065 ,0.290323 ,0.0252381
0.258065 ,0.322581 ,0.0350218
0.258065 ,0.354839 ,0.0460441
0.258065 ,0.387097 ,0.0574714
0.258065 ,0.419355 ,0.0682236
0.258065 ,0.451613 ,0.0771115
0.258065 ,0.483871 ,0.083008
0.258065 ,0.516129 ,0.0850341
0.258065 ,0.548387 ,0.0827419
0.258065 ,0.580645 ,0.0762606
0.258065 ,0.612903 ,0.0663529
0.258065 ,0.645161 ,0.0543192
0.258065 ,0.677419 ,0.0417272
0.258065 ,0.709677 ,0.0300346
0.258065 ,0.741935 ,0.0202551
0.258065 ,0.774194 ,0.0128128
0.258065 ,0.806452 ,0.00761599
0.258065 ,0.83871 ,0.00426027
0.258065 ,0.870968 ,0.00223923
0.258065 ,0.903226 ,0.00108619
0.258065 ,0.935484 ,0.000432023
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.5195e-05
0.290323 ,0 ,0.000146993
0.290323 ,0.0322581 ,0.000345809
0.290323 ,0.0645161 ,0.00076032
0.290323 ,0.0967742 ,0.00157798
0.290323 ,0.129032 ,0.00309143
0.290323 ,0.16129 ,0.00571154
0.290323 ,0.193548 ,0.0099444
0.290323 ,0.225806 ,0.0163151
0.290323 ,0.258065 ,0.0252381
0.290323 ,0.290323 ,0.036862
0.290323 ,0.322581 ,0.050938
0.290323 ,0.354839 ,0.0667569
0.290323 ,0.387097 ,0.0831787
0.290323 ,0.419355 ,0.0987419
0.290323 ,0.451613 ,0.111831
0.290323 ,0.483871 ,0.120874
0.290323 ,0.516129 ,0.124572
0.290323 ,0.548387 ,0.122137
0.290323 ,0.580645 ,0.113534
0.290323 ,0.612903 ,0.0996405
0.290323 ,0.645161 ,0.0822079
0.290323 ,0.677419 ,0.0635402
0.290323 ,0.709677 ,0.0459201
0.290323 ,0.741935 ,0.0310273
0.290323 ,0.774194 ,0.0196301
0.290323 ,0.806452 ,0.0116563
0.290323 ,0.83871 ,0.00650961
0.290323 ,0.870968 ,0.00341533
0.290323 ,0.903226 ,0.00165404
0.290323 ,0.935484 ,0.000657237
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.32278e-05
0.322581 ,0 ,0.000209126
0.322581 ,0.0322581 ,0.000491081
0.322581 ,0.0645161 ,0.00107768
0.322581 ,0.0967742 ,0.00223146
0.322581 ,0.129032 ,0.00435926
0.322581 ,0.16129 ,0.00802649
0.322581 ,0.193548 ,0.0139202
0.322581 ,0.225806 ,0.02274
0.322581 ,0.258065 ,0.0350218
0.322581 ,0.290323 ,0.050938
0.322581 ,0.322581 ,0.0701394
0.322581 ,0.354839 ,0.0916928
0.322581 ,0.387097 ,0.11413
0.322581 ,0.419355 ,0.135583
0.322581 ,0.451613 ,0.153972
0.322581 ,0.483871 ,0.167218
0.322581 ,0.516129 ,0.173493
0.322581 ,0.548387 ,0.171518
0.322581 ,0.580645 ,0.160913
0.322581 ,0.612903 ,0.142526
0.322581 ,0.645161 ,0.118545
0.322581 ,0.677419 ,0.0921789
0.322581 ,0.709677 ,0.0668455
0.322581 ,0.741935 ,0.045206
0.322581 ,0.774194 ,0.0285688
0.322581 ,0.806452 ,0.0169242
0.322581 ,0.83871 ,0.00942445
0.322581 ,0.870968 ,0.00493065
0.322581 ,0.903226 ,0.00238222
0.322581 ,0.935484 ,0.000945182
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.599e-05
0.354839 ,0 ,0.000280747
0.354839 ,0.0322581 ,0.000658189
0.354839 ,0.0645161 ,0.00144202
0.354839 ,0.0967742 ,0.00297994
0.354839 ,0.129032 ,0.00580732
0.354839 ,0.16129 ,0.0106619
0.354839 ,0.193548 ,0.0184304
0.354839 ,0.225806 ,0.0300021
0.354839 ,0.258065 ,0.0460441
0.354839 ,0.290323 ,0.0667569
0.354839 ,0.322581 ,0.0916928
0.354839 ,0.354839 ,0.119698
0.354839 ,0.387097 ,0.148982
0.354839 ,0.419355 ,0.177274
0.354839 ,0.451613 ,0.202021
0.354839 ,0.483871 ,0.220595
0.354839 ,0.516129 ,0.230546
0.354839 ,0.548387 ,0.229933
0.354839 ,0.580645 ,0.217802
0.354839 ,0.612903 ,0.194739
0.354839 ,0.645161 ,0.163271
0.354839 ,0.677419 ,0.127647
0.354839 ,0.709677 ,0.0927778
0.354839 ,0.741935 ,0.0627011
0.354839 ,0.774194 ,0.0395117
0.354839 ,0.806452 ,0.0233121
0.354839 ,0.83871 ,0.0129252
0.354839 ,0.870968 ,0.00673497
0.354839 ,0.903226 ,0.00324336
0.354839 ,0.935484 ,0.00128423
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00010236
0.387097 ,0 ,0.000355586
0.387097 ,0.0322581 ,0.000832553
0.387097 ,0.0645161 ,0.00182177
0.387097 ,0.0967742 ,0.00375914
0.387097 ,0.129032 ,0.00731289
0.387097 ,0.16129 ,0.0133985
0.387097 ,0.193548 ,0.0231084
0.387097 ,0.225806 ,0.0375296
0.387097 ,0.258065 ,0.0574714
0.387097 ,0.290323 ,0.0831787
0.387097 ,0.322581 ,0.11413
0.387097 ,0.354839 ,0.148982
0.387097 ,0.387097 ,0.185656
0.387097 ,0.419355 ,0.221509
0.387097 ,0.451613 ,0.253529
0.387097 ,0.483871 ,0.278523
0.387097 ,0.516129 ,0.293343
0.387097 ,0.548387 ,0.295225
0.387097 ,0.580645 ,0.282375
0.387097 ,0.612903 ,0.254817
0.387097 ,0.645161 ,0.21522
0.387097 ,0.677419 ,0.168977
0.387097 ,0.709677 ,0.122882
0.387097 ,0.741935 ,0.0828131
0.387097 ,0.774194 ,0.0519214
0.387097 ,0.806452 ,0.0304486
0.387097 ,0.83871 ,0.0167808
0.387097 ,0.870968 ,0.00869788
0.387097 ,0.903226 ,0.00417126
0.387097 ,0.935484 ,0.00164737
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000130038
0.419355 ,0 ,0.00042485
0.419355 ,0.0322581 ,0.000993879
0.419355 ,0.0645161 ,0.00217324
0.419355 ,0.0967742 ,0.00448085
0.419355 ,0.129032 ,0.00870909
0.419355 ,0.16129 ,0.0159412
0.419355 ,0.193548 ,0.0274674
0.419355 ,0.225806 ,0.0445729
0.419355 ,0.258065 ,0.0682236
0.419355 ,0.290323 ,0.0987419
0.419355 ,0.322581 ,0.135583
0.419355 ,0.354839 ,0.177274
0.419355 ,0.387097 ,0.221509
0.419355 ,0.419355 ,0.265325
0.419355 ,0.451613 ,0.305281
0.419355 ,0.483871 ,0.337624
0.419355 ,0.516129 ,0.358455
0.419355 ,0.548387 ,0.364044
0.419355 ,0.580645 ,0.351491
0.419355 ,0.612903 ,0.319909
0.419355 ,0.645161 ,0.271856
0.419355 ,0.677419 ,0.213944
0.419355 ,0.709677 ,0.155283
0.419355 ,0.741935 ,0.104072
0.419355 ,0.774194 ,0.0647537
0.419355 ,0.806452 ,0.0376631
0.419355 ,0.83871 ,0.0205985
0.419355 ,0.870968 ,0.0106081
0.419355 ,0.903226 ,0.00506235
0.419355 ,0.935484 ,0.00199318
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000155742
0.451613 ,0 ,0.000478781
0.451613 ,0.0322581 ,0.00111971
0.451613 ,0.0645161 ,0.00244817
0.451613 ,0.0967742 ,0.0050478
0.451613 ,0.129032 ,0.00981223
0.451613 ,0.16129 ,0.0179657
0.451613 ,0.193548 ,0.0309731
0.451613 ,0.225806 ,0.0503085
0.451613 ,0.258065 ,0.0771115
0.451613 ,0.290323 ,0.111831
0.451613 ,0.322581 ,0.153972
0.451613 ,0.354839 ,0.202021
0.451613 ,0.387097 ,0.253529
0.451613 ,0.419355 ,0.305281
0.451613 ,0.451613 ,0.353458
0.451613 ,0.483871 ,0.393759
0.451613 ,0.516129 ,0.421501
0.451613 ,0.548387 ,0.431863
0.451613 ,0.580645 ,0.420599
0.451613 ,0.612903 ,0.385575
0.451613 ,0.645161 ,0.328994
0.451613 ,0.677419 ,0.258799
0.451613 ,0.709677 ,0.186877
0.451613 ,0.741935 ,0.124164
0.451613 ,0.774194 ,0.0764607
0.451613 ,0.806452 ,0.0440196
0.451613 ,0.83871 ,0.0238592
0.451613 ,0.870968 ,0.0121982
0.451613 ,0.903226 ,0.0057899
0.451613 ,0.935484 ,0.00227206
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000175782
0.483871 ,0 ,0.00050885
0.483871 ,0.0322581 ,0.00119037
0.483871 ,0.0645161 ,0.00260419
0.483871 ,0.0967742 ,0.00537406
0.483871 ,0.129032 ,0.0104589
0.483871 ,0.16129 ,0.0191805
0.483871 ,0.193548 ,0.033138
0.483871 ,0.225806 ,0.0539721
0.483871 ,0.258065 ,0.083008
0.483871 ,0.290323 ,0.120874
0.483871 ,0.322581 ,0.167218
0.483871 ,0.354839 ,0.220595
0.483871 ,0.387097 ,0.278523
0.483871 ,0.419355 ,0.337624
0.483871 ,0.451613 ,0.393759
0.483871 ,0.483871 ,0.442101
0.483871 ,0.516129 ,0.477154
0.483871 ,0.548387 ,0.492913
0.483871 ,0.580645 ,0.483587
0.483871 ,0.612903 ,0.445546
0.483871 ,0.645161 ,0.380542
0.483871 ,0.677419 ,0.298102
0.483871 ,0.709677 ,0.213329
0.483871 ,0.741935 ,0.140048
0.483871 ,0.774194 ,0.085151
0.483871 ,0.806452 ,0.0484539
0.483871 ,0.83871 ,0.0260091
0.483871 ,0.870968 ,0.013198
0.483871 ,0.903226 ,0.00623083
0.483871 ,0.935484 ,0.00243706
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000186918
0.516129 ,0 ,0.000509945
0.516129 ,0.0322581 ,0.00119396
0.516129 ,0.0645161 ,0.00261519
0.516129 ,0.0967742 ,0.00540562
0.516129 ,0.129032 ,0.0105433
0.516129 ,0.16129 ,0.0193904
0.516129 ,0.193548 ,0.0336212
0.516129 ,0.225806 ,0.0550008
0.516129 ,0.258065 ,0.0850341
0.516129 ,0.290323 ,0.124572
0.516129 ,0.322581 ,0.173493
0.516129 ,0.354839 ,0.230546
0.516129 ,0.387097 ,0.293343
0.516129 ,0.419355 ,0.358455
0.516129 ,0.451613 ,0.421501
0.516129 ,0.483871 ,0.477154
0.516129 ,0.516129 ,0.519089
0.516129 ,0.548387 ,0.540038
0.516129 ,0.580645 ,0.532566
0.516129 ,0.612903 ,0.49152
0.516129 ,0.645161 ,0.418434
0.516129 ,0.677419 ,0.324903
0.516129 ,0.709677 ,0.229478
0.516129 ,0.741935 ,0.148425
0.516129 ,0.774194 ,0.0889746
0.516129 ,0.806452 ,0.0500257
0.516129 ,0.83871 ,0.0266023
0.516129 ,0.870968 ,0.0134064
0.516129 ,0.903226 ,0.00629921
0.516129 ,0.935484 ,0.00245673
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000187213
0.548387 ,0 ,0.000481788
0.548387 ,0.0322581 ,0.00112957
0.548387 ,0.0645161 ,0.00247844
0.548387 ,0.0967742 ,0.00513469
0.548387 ,0.129032 ,0.0100449
0.548387 ,0.16129 ,0.0185448
0.548387 ,0.193548 ,0.032309
0.548387 ,0.225806 ,0.0531596
0.548387 ,0.258065 ,0.0827419
0.548387 ,0.290323 ,0.122137
0.548387 ,0.322581 ,0.171518
0.548387 ,0.354839 ,0.229933
0.548387 ,0.387097 ,0.295225
0.548387 ,0.419355 ,0.364044
0.548387 ,0.451613 ,0.431863
0.548387 ,0.483871 ,0.492913
0.548387 ,0.516129 ,0.540038
0.548387 ,0.548387 ,0.564707
0.548387 ,0.580645 ,0.557939
0.548387 ,0.612903 ,0.513458
0.548387 ,0.645161 ,0.433339
0.548387 ,0.677419 ,0.331846
0.548387 ,0.709677 ,0.230524
0.548387 ,0.741935 ,0.146692
0.548387 ,0.774194 ,0.0867225
0.548387 ,0.806452 ,0.0482393
0.548387 ,0.83871 ,0.0254546
0.548387 ,0.870968 ,0.0127599
0.548387 ,0.903226 ,0.0059746
0.548387 ,0.935484 ,0.00232531
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000176593
0.580645 ,0 ,0.000429056
0.580645 ,0.0322581 ,0.00100769
0.580645 ,0.0645161 ,0.00221564
0.580645 ,0.0967742 ,0.00460277
0.580645 ,0.129032 ,0.0090362
0.580645 ,0.16129 ,0.0167575
0.580645 ,0.193548 ,0.0293569
0.580645 ,0.225806 ,0.0486227
0.580645 ,0.258065 ,0.0762606
0.580645 ,0.290323 ,0.113534
0.580645 ,0.322581 ,0.160913
0.580645 ,0.354839 ,0.217802
0.580645 ,0.387097 ,0.282375
0.580645 ,0.419355 ,0.351491
0.580645 ,0.451613 ,0.420599
0.580645 ,0.483871 ,0.483587
0.580645 ,0.516129 ,0.532566
0.580645 ,0.548387 ,0.557939
0.580645 ,0.580645 ,0.549704
0.580645 ,0.612903 ,0.501513
0.580645 ,0.645161 ,0.417204
0.580645 ,0.677419 ,0.31381
0.580645 ,0.709677 ,0.21411
0.580645 ,0.741935 ,0.134192
0.580645 ,0.774194 ,0.0784415
0.580645 ,0.806452 ,0.0433003
0.580645 ,0.83871 ,0.0227377
0.580645 ,0.870968 ,0.0113647
0.580645 ,0.903226 ,0.00531228
0.580645 ,0.935484 ,0.00206552
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000156875
0.612903 ,0 ,0.000360113
0.612903 ,0.0322581 ,0.000847428
0.612903 ,0.0645161 ,0.00186751
0.612903 ,0.0967742 ,0.00389089
0.612903 ,0.129032 ,0.00766731
0.612903 ,0.16129 ,0.014286
0.612903 ,0.193548 ,0.0251718
0.612903 ,0.225806 ,0.0419765
0.612903 ,0.258065 ,0.0663529
0.612903 ,0.290323 ,0.0996405
0.612903 ,0.322581 ,0.142526
0.612903 ,0.354839 ,0.194739
0.612903 ,0.387097 ,0.254817
0.612903 ,0.419355 ,0.319909
0.612903 ,0.451613 ,0.385575
0.612903 ,0.483871 ,0.445546
0.612903 ,0.516129 ,0.49152
0.612903 ,0.548387 ,0.513458
0.612903 ,0.580645 ,0.501513
0.612903 ,0.612903 ,0.450898
0.612903 ,0.645161 ,0.368126
0.612903 ,0.677419 ,0.271637
0.612903 ,0.709677 ,0.1824
0.612903 ,0.741935 ,0.113058
0.612903 ,0.774194 ,0.065658
0.612903 ,0.806452 ,0.036128
0.612903 ,0.83871 ,0.0189493
0.612903 ,0.870968 ,0.00947017
0.612903 ,0.903226 ,0.0044281
0.612903 ,0.935484 ,0.00172212
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000131257
0.645161 ,0 ,0.000284851
0.645161 ,0.0322581 ,0.000671682
0.645161 ,0.0645161 ,0.00148356
0.645161 ,0.0967742 ,0.00309982
0.645161 ,0.129032 ,0.00613067
0.645161 ,0.16129 ,0.0114746
0.645161 ,0.193548 ,0.0203288
0.645161 ,0.225806 ,0.0341174
0.645161 ,0.258065 ,0.0543192
0.645161 ,0.290323 ,0.0822079
0.645161 ,0.322581 ,0.118545
0.645161 ,0.354839 ,0.163271
0.645161 ,0.387097 ,0.21522
0.645161 ,0.419355 ,0.271856
0.645161 ,0.451613 ,0.328994
0.645161 ,0.483871 ,0.380542
0.645161 ,0.516129 ,0.418434
0.645161 ,0.548387 ,0.433339
0.645161 ,0.580645 ,0.417204
0.645161 ,0.612903 ,0.368126
0.645161 ,0.645161 ,0.294709
0.645161 ,0.677419 ,0.213944
0.645161 ,0.709677 ,0.142157
0.645161 ,0.741935 ,0.087693
0.645161 ,0.774194 ,0.0508945
0.645161 ,0.806452 ,0.0280505
0.645161 ,0.83871 ,0.0147502
0.645161 ,0.870968 ,0.00739083
0.645161 ,0.903226 ,0.00346335
0.645161 ,0.935484 ,0.00134871
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000103465
0.677419 ,0 ,0.000212369
0.677419 ,0.0322581 ,0.000501752
0.677419 ,0.0645161 ,0.00111057
0.677419 ,0.0967742 ,0.00232652
0.677419 ,0.129032 ,0.00461629
0.677419 ,0.16129 ,0.00867464
0.677419 ,0.193548 ,0.015441
0.677419 ,0.225806 ,0.0260543
0.677419 ,0.258065 ,0.0417272
0.677419 ,0.290323 ,0.0635402
0.677419 ,0.322581 ,0.0921789
0.677419 ,0.354839 ,0.127647
0.677419 ,0.387097 ,0.168977
0.677419 ,0.419355 ,0.213944
0.677419 ,0.451613 ,0.258799
0.677419 ,0.483871 ,0.298102
0.677419 ,0.516129 ,0.324903
0.677419 ,0.548387 ,0.331846
0.677419 ,0.580645 ,0.31381
0.677419 ,0.612903 ,0.271637
0.677419 ,0.645161 ,0.213944
0.677419 ,0.677419 ,0.153733
0.677419 ,0.709677 ,0.101797
0.677419 ,0.741935 ,0.0629078
0.677419 ,0.774194 ,0.036683
0.677419 ,0.806452 ,0.0203343
0.677419 ,0.83871 ,0.010752
0.677419 ,0.870968 ,0.00541281
0.677419 ,0.903226 ,0.00254553
0.677419 ,0.935484 ,0.000993423
