x dist ,y dist ,func value
0.354839 ,0.516129 ,0.32915
0.354839 ,0.548387 ,0.302741
0.354839 ,0.580645 ,0.252657
0.354839 ,0.612903 ,0.190813
0.354839 ,0.645161 ,0.130251
0.354839 ,0.677419 ,0.0803984
0.354839 ,0.709677 ,0.0449406
0.354839 ,0.741935 ,0.022787
0.354839 ,0.774194 ,0.0104951
0.354839 ,0.806452 ,0.00439489
0.354839 ,0.83871 ,0.00167441
0.354839 ,0.870968 ,0.000580693
0.354839 ,0.903226 ,0.000183229
0.354839 ,0.935484 ,5.10695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.39243e-06
0.387097 ,0 ,5.01787e-06
0.387097 ,0.0322581 ,2.04742e-05
0.387097 ,0.0645161 ,7.79352e-05
0.387097 ,0.0967742 ,0.000270615
0.387097 ,0.129032 ,0.000856073
0.387097 ,0.16129 ,0.00246475
0.387097 ,0.193548 ,0.00645115
0.387097 ,0.225806 ,0.0153298
0.387097 ,0.258065 ,0.0330286
0.387097 ,0.290323 ,0.0644572
0.387097 ,0.322581 ,0.113926
0.387097 ,0.354839 ,0.182581
0.387097 ,0.387097 ,0.265968
0.387097 ,0.419355 ,0.353252
0.387097 ,0.451613 ,0.42888
0.387097 ,0.483871 ,0.476407
0.387097 ,0.516129 ,0.483518
0.387097 ,0.548387 ,0.446823
0.387097 ,0.580645 ,0.374339
0.387097 ,0.612903 ,0.283325
0.387097 ,0.645161 ,0.193473
0.387097 ,0.677419 ,0.11931
0.387097 ,0.709677 ,0.0665919
0.387097 ,0.741935 ,0.0337162
0.387097 ,0.774194 ,0.0155116
0.387097 ,0.806452 ,0.00649101
0.387097 ,0.83871 ,0.00247205
0.387097 ,0.870968 ,0.000857175
0.387097 ,0.903226 ,0.000270457
0.387097 ,0.935484 ,7.53991e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.0735e-06
0.419355 ,0 ,6.72344e-06
0.419355 ,0.0322581 ,2.74244e-05
0.419355 ,0.0645161 ,0.000104383
0.419355 ,0.0967742 ,0.000362413
0.419355 ,0.129032 ,0.00114629
0.419355 ,0.16129 ,0.0032994
0.419355 ,0.193548 ,0.00863145
0.419355 ,0.225806 ,0.0204939
0.419355 ,0.258065 ,0.0441003
0.419355 ,0.290323 ,0.0859257
0.419355 ,0.322581 ,0.151606
0.419355 ,0.354839 ,0.242623
0.419355 ,0.387097 ,0.353252
0.419355 ,0.419355 ,0.469605
0.419355 ,0.451613 ,0.571602
0.419355 ,0.483871 ,0.637501
0.419355 ,0.516129 ,0.650114
0.419355 ,0.548387 ,0.603444
0.419355 ,0.580645 ,0.507036
0.419355 ,0.612903 ,0.384051
0.419355 ,0.645161 ,0.261929
0.419355 ,0.677419 ,0.161135
0.419355 ,0.709677 ,0.0896979
0.419355 ,0.741935 ,0.0453139
0.419355 ,0.774194 ,0.0208146
0.419355 ,0.806452 ,0.00870172
0.419355 ,0.83871 ,0.00331227
0.419355 ,0.870968 ,0.00114824
0.419355 ,0.903226 ,0.000362266
0.419355 ,0.935484 ,0.000101009
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.79567e-06
0.451613 ,0 ,8.17234e-06
0.451613 ,0.0322581 ,3.3327e-05
0.451613 ,0.0645161 ,0.000126843
0.451613 ,0.0967742 ,0.000440365
0.451613 ,0.129032 ,0.00139271
0.451613 ,0.16129 ,0.00400798
0.451613 ,0.193548 ,0.0104821
0.451613 ,0.225806 ,0.0248771
0.451613 ,0.258065 ,0.0535022
0.451613 ,0.290323 ,0.104184
0.451613 ,0.322581 ,0.183763
0.451613 ,0.354839 ,0.294178
0.451613 ,0.387097 ,0.42888
0.451613 ,0.419355 ,0.571602
0.451613 ,0.451613 ,0.698367
0.451613 ,0.483871 ,0.782416
0.451613 ,0.516129 ,0.801478
0.451613 ,0.548387 ,0.746411
0.451613 ,0.580645 ,0.627882
0.451613 ,0.612903 ,0.474949
0.451613 ,0.645161 ,0.322883
0.451613 ,0.677419 ,0.19785
0.451613 ,0.709677 ,0.109735
0.451613 ,0.741935 ,0.0552822
0.451613 ,0.774194 ,0.0253466
0.451613 ,0.806452 ,0.0105849
0.451613 ,0.83871 ,0.00402678
0.451613 ,0.870968 ,0.00139556
0.451613 ,0.903226 ,0.000440251
0.451613 ,0.935484 ,0.000122764
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.4123e-06
0.483871 ,0 ,9.01025e-06
0.483871 ,0.0322581 ,3.674e-05
0.483871 ,0.0645161 ,0.000139829
0.483871 ,0.0967742 ,0.00048544
0.483871 ,0.129032 ,0.00153522
0.483871 ,0.16129 ,0.00441802
0.483871 ,0.193548 ,0.0115545
0.483871 ,0.225806 ,0.0274245
0.483871 ,0.258065 ,0.0589972
0.483871 ,0.290323 ,0.114963
0.483871 ,0.322581 ,0.203042
0.483871 ,0.354839 ,0.325751
0.483871 ,0.387097 ,0.476407
0.483871 ,0.419355 ,0.637501
0.483871 ,0.451613 ,0.782416
0.483871 ,0.483871 ,0.880446
0.483871 ,0.516129 ,0.90493
0.483871 ,0.548387 ,0.84388
0.483871 ,0.580645 ,0.708956
0.483871 ,0.612903 ,0.534316
0.483871 ,0.645161 ,0.361451
0.483871 ,0.677419 ,0.220396
0.483871 ,0.709677 ,0.121751
0.483871 ,0.741935 ,0.0611632
0.483871 ,0.774194 ,0.0279939
0.483871 ,0.806452 ,0.0116789
0.483871 ,0.83871 ,0.00444076
0.483871 ,0.870968 ,0.00153868
0.483871 ,0.903226 ,0.000485355
0.483871 ,0.935484 ,0.000135345
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.76999e-06
0.516129 ,0 ,9.01026e-06
0.516129 ,0.0322581 ,3.67402e-05
0.516129 ,0.0645161 ,0.000139831
0.516129 ,0.0967742 ,0.000485457
0.516129 ,0.129032 ,0.00153536
0.516129 ,0.16129 ,0.00441898
0.516129 ,0.193548 ,0.0115604
0.516129 ,0.225806 ,0.0274546
0.516129 ,0.258065 ,0.0591263
0.516129 ,0.290323 ,0.115423
0.516129 ,0.322581 ,0.204411
0.516129 ,0.354839 ,0.32915
0.516129 ,0.387097 ,0.483518
0.516129 ,0.419355 ,0.650114
0.516129 ,0.451613 ,0.801478
0.516129 ,0.483871 ,0.90493
0.516129 ,0.516129 ,0.931363
0.516129 ,0.548387 ,0.867434
0.516129 ,0.580645 ,0.725965
0.516129 ,0.612903 ,0.544171
0.516129 ,0.645161 ,0.366047
0.516129 ,0.677419 ,0.222144
0.516129 ,0.709677 ,0.122302
0.516129 ,0.741935 ,0.0613086
0.516129 ,0.774194 ,0.0280263
0.516129 ,0.806452 ,0.0116851
0.516129 ,0.83871 ,0.00444175
0.516129 ,0.870968 ,0.00153882
0.516129 ,0.903226 ,0.000485371
0.516129 ,0.935484 ,0.000135346
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.76999e-06
0.548387 ,0 ,8.17237e-06
0.548387 ,0.0322581 ,3.33274e-05
0.548387 ,0.0645161 ,0.000126847
0.548387 ,0.0967742 ,0.000440405
0.548387 ,0.129032 ,0.00139304
0.548387 ,0.16129 ,0.00401039
0.548387 ,0.193548 ,0.0104968
0.548387 ,0.225806 ,0.0249523
0.548387 ,0.258065 ,0.0538247
0.548387 ,0.290323 ,0.105338
0.548387 ,0.322581 ,0.187201
0.548387 ,0.354839 ,0.302741
0.548387 ,0.387097 ,0.446823
0.548387 ,0.419355 ,0.603444
0.548387 ,0.451613 ,0.746411
0.548387 ,0.483871 ,0.84388
0.548387 ,0.516129 ,0.867434
0.548387 ,0.548387 ,0.804784
0.548387 ,0.580645 ,0.669792
0.548387 ,0.612903 ,0.499158
0.548387 ,0.645161 ,0.334172
0.548387 ,0.677419 ,0.202152
0.548387 ,0.709677 ,0.111094
0.548387 ,0.741935 ,0.055642
0.548387 ,0.774194 ,0.025427
0.548387 ,0.806452 ,0.0106001
0.548387 ,0.83871 ,0.00402924
0.548387 ,0.870968 ,0.0013959
0.548387 ,0.903226 ,0.000440291
0.548387 ,0.935484 ,0.000122768
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.41231e-06
0.580645 ,0 ,6.72347e-06
0.580645 ,0.0322581 ,2.74248e-05
0.580645 ,0.0645161 ,0.000104387
0.580645 ,0.0967742 ,0.000362459
0.580645 ,0.129032 ,0.00114668
0.580645 ,0.16129 ,0.00330217
0.580645 ,0.193548 ,0.00864833
0.580645 ,0.225806 ,0.0205805
0.580645 ,0.258065 ,0.0444732
0.580645 ,0.290323 ,0.0872649
0.580645 ,0.322581 ,0.155616
0.580645 ,0.354839 ,0.252657
0.580645 ,0.387097 ,0.374339
0.580645 ,0.419355 ,0.507036
0.580645 ,0.451613 ,0.627882
0.580645 ,0.483871 ,0.708956
0.580645 ,0.516129 ,0.725965
0.580645 ,0.548387 ,0.669792
0.580645 ,0.580645 ,0.554226
0.580645 ,0.612903 ,0.411181
0.580645 ,0.645161 ,0.274585
0.580645 ,0.677419 ,0.165976
0.580645 ,0.709677 ,0.0912346
0.580645 ,0.741935 ,0.0457227
0.580645 ,0.774194 ,0.0209063
0.580645 ,0.806452 ,0.00871917
0.580645 ,0.83871 ,0.00331509
0.580645 ,0.870968 ,0.00114863
0.580645 ,0.903226 ,0.000362312
0.580645 ,0.935484 ,0.000101014
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.79568e-06
0.612903 ,0 ,5.01789e-06
0.612903 ,0.0322581 ,2.04746e-05
0.612903 ,0.0645161 ,7.7939e-05
0.612903 ,0.0967742 ,0.000270652
0.612903 ,0.129032 ,0.000856383
0.612903 ,0.16129 ,0.00246697
0.612903 ,0.193548 ,0.0064647
0.612903 ,0.225806 ,0.0153995
0.612903 ,0.258065 ,0.0333298
0.612903 ,0.290323 ,0.0655443
0.612903 ,0.322581 ,0.117199
0.612903 ,0.354839 ,0.190813
0.612903 ,0.387097 ,0.283325
0.612903 ,0.419355 ,0.384051
0.612903 ,0.451613 ,0.474949
0.612903 ,0.483871 ,0.534316
0.612903 ,0.516129 ,0.544171
0.612903 ,0.548387 ,0.499158
0.612903 ,0.580645 ,0.411181
0.612903 ,0.612903 ,0.30441
0.612903 ,0.645161 ,0.20332
0.612903 ,0.677419 ,0.123095
0.612903 ,0.709677 ,0.0678005
0.612903 ,0.741935 ,0.0340395
0.612903 ,0.774194 ,0.0155845
0.612903 ,0.806452 ,0.00650491
0.612903 ,0.83871 ,0.00247431
0.612903 ,0.870968 ,0.000857486
0.612903 ,0.903226 ,0.000270494
0.612903 ,0.935484 ,7.54029e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.0735e-06
0.645161 ,0 ,3.39786e-06
0.645161 ,0.0322581 ,1.38704e-05
0.645161 ,0.0645161 ,5.28045e-05
0.645161 ,0.0967742 ,0.00018339
0.645161 ,0.129032 ,0.000580369
0.645161 ,0.16129 ,0.00167233
0.645161 ,0.193548 ,0.00438442
0.645161 ,0.225806 ,0.0104522
0.645161 ,0.258065 ,0.0226486
0.645161 ,0.290323 ,0.0446074
0.645161 ,0.322581 ,0.079895
0.645161 ,0.354839 ,0.130251
0.645161 ,0.387097 ,0.193473
0.645161 ,0.419355 ,0.261929
0.645161 ,0.451613 ,0.322883
0.645161 ,0.483871 ,0.361451
0.645161 ,0.516129 ,0.366047
0.645161 ,0.548387 ,0.334172
0.645161 ,0.580645 ,0.274585
0.645161 ,0.612903 ,0.20332
0.645161 ,0.645161 ,0.136103
0.645161 ,0.677419 ,0.0826585
0.645161 ,0.709677 ,0.0456667
0.645161 ,0.741935 ,0.0229822
0.645161 ,0.774194 ,0.0105393
0.645161 ,0.806452 ,0.00440335
0.645161 ,0.83871 ,0.00167578
0.645161 ,0.870968 ,0.000580883
0.645161 ,0.903226 ,0.000183252
0.645161 ,0.935484 ,5.10718e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.39243e-06
0.677419 ,0 ,2.08806e-06
0.677419 ,0.0322581 ,8.52827e-06
0.677419 ,0.0645161 ,3.24708e-05
0.677419 ,0.0967742 ,0.000112784
0.677419 ,0.129032 ,0.000356979
0.677419 ,0.16129 ,0.00102886
0.677419 ,0.193548 ,0.00269835
0.677419 ,0.225806 ,0.00643614
0.677419 ,0.258065 ,0.0139564
0.677419 ,0.290323 ,0.0275109
0.677419 ,0.322581 ,0.0493086
0.677419 ,0.354839 ,0.0803984
0.677419 ,0.387097 ,0.11931
0.677419 ,0.419355 ,0.161135
0.677419 ,0.451613 ,0.19785
0.677419 ,0.483871 ,0.220396
0.677419 ,0.516129 ,0.222144
0.677419 ,0.548387 ,0.202152
0.677419 ,0.580645 ,0.165976
0.677419 ,0.612903 ,0.123095
