x dist ,y dist ,func value
0.193548 ,1 ,7.25406e-05
0.225806 ,0 ,0.000271684
0.225806 ,0.0322581 ,0.00055012
0.225806 ,0.0645161 ,0.00103517
0.225806 ,0.0967742 ,0.00185
0.225806 ,0.129032 ,0.00315278
0.225806 ,0.16129 ,0.00512718
0.225806 ,0.193548 ,0.00795888
0.225806 ,0.225806 ,0.0117985
0.225806 ,0.258065 ,0.0167171
0.225806 ,0.290323 ,0.0226645
0.225806 ,0.322581 ,0.0294419
0.225806 ,0.354839 ,0.0366968
0.225806 ,0.387097 ,0.043944
0.225806 ,0.419355 ,0.0506087
0.225806 ,0.451613 ,0.0560865
0.225806 ,0.483871 ,0.0598149
0.225806 ,0.516129 ,0.0613488
0.225806 ,0.548387 ,0.0604353
0.225806 ,0.580645 ,0.0570746
0.225806 ,0.612903 ,0.0515531
0.225806 ,0.645161 ,0.0444265
0.225806 ,0.677419 ,0.0364408
0.225806 ,0.709677 ,0.0283982
0.225806 ,0.741935 ,0.0210022
0.225806 ,0.774194 ,0.0147352
0.225806 ,0.806452 ,0.00980836
0.225806 ,0.83871 ,0.00618936
0.225806 ,0.870968 ,0.00368068
0.225806 ,0.903226 ,0.00200552
0.225806 ,0.935484 ,0.000871429
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000110039
0.258065 ,0 ,0.000393085
0.258065 ,0.0322581 ,0.000794354
0.258065 ,0.0645161 ,0.00149124
0.258065 ,0.0967742 ,0.00265781
0.258065 ,0.129032 ,0.00451544
0.258065 ,0.16129 ,0.00731817
0.258065 ,0.193548 ,0.0113187
0.258065 ,0.225806 ,0.0167171
0.258065 ,0.258065 ,0.0236016
0.258065 ,0.290323 ,0.0318959
0.258065 ,0.322581 ,0.0413269
0.258065 ,0.354839 ,0.051423
0.258065 ,0.387097 ,0.0615422
0.258065 ,0.419355 ,0.0709254
0.258065 ,0.451613 ,0.0787681
0.258065 ,0.483871 ,0.0843025
0.258065 ,0.516129 ,0.08689
0.258065 ,0.548387 ,0.0861178
0.258065 ,0.580645 ,0.0818928
0.258065 ,0.612903 ,0.0745105
0.258065 ,0.645161 ,0.0646671
0.258065 ,0.677419 ,0.0533805
0.258065 ,0.709677 ,0.0418127
0.258065 ,0.741935 ,0.0310353
0.258065 ,0.774194 ,0.0218201
0.258065 ,0.806452 ,0.0145349
0.258065 ,0.83871 ,0.00916905
0.258065 ,0.870968 ,0.00544739
0.258065 ,0.903226 ,0.00296467
0.258065 ,0.935484 ,0.00128704
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000159505
0.290323 ,0 ,0.000543383
0.290323 ,0.0322581 ,0.00109601
0.290323 ,0.0645161 ,0.00205301
0.290323 ,0.0967742 ,0.00364973
0.290323 ,0.129032 ,0.00618279
0.290323 ,0.16129 ,0.00998875
0.290323 ,0.193548 ,0.0153975
0.290323 ,0.225806 ,0.0226645
0.290323 ,0.258065 ,0.0318959
0.290323 ,0.290323 ,0.0429844
0.290323 ,0.322581 ,0.0555747
0.290323 ,0.354839 ,0.0690652
0.290323 ,0.387097 ,0.0826448
0.290323 ,0.419355 ,0.0953555
0.290323 ,0.451613 ,0.106171
0.290323 ,0.483871 ,0.114086
0.290323 ,0.516129 ,0.118223
0.290323 ,0.548387 ,0.117945
0.290323 ,0.580645 ,0.112993
0.290323 ,0.612903 ,0.103608
0.290323 ,0.645161 ,0.0905953
0.290323 ,0.677419 ,0.0752743
0.290323 ,0.709677 ,0.0592615
0.290323 ,0.741935 ,0.0441309
0.290323 ,0.774194 ,0.0310728
0.290323 ,0.806452 ,0.0206965
0.290323 ,0.83871 ,0.0130401
0.290323 ,0.870968 ,0.00773291
0.290323 ,0.903226 ,0.00420046
0.290323 ,0.935484 ,0.00182097
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000220915
0.322581 ,0 ,0.000717698
0.322581 ,0.0322581 ,0.00144517
0.322581 ,0.0645161 ,0.00270186
0.322581 ,0.0967742 ,0.00479264
0.322581 ,0.129032 ,0.0080988
0.322581 ,0.16129 ,0.0130489
0.322581 ,0.193548 ,0.0200578
0.322581 ,0.225806 ,0.0294419
0.322581 ,0.258065 ,0.0413269
0.322581 ,0.290323 ,0.0555747
0.322581 ,0.322581 ,0.071746
0.322581 ,0.354839 ,0.0891077
0.322581 ,0.387097 ,0.106678
0.322581 ,0.419355 ,0.123295
0.322581 ,0.451613 ,0.137698
0.322581 ,0.483871 ,0.148624
0.322581 ,0.516129 ,0.154908
0.322581 ,0.548387 ,0.155624
0.322581 ,0.580645 ,0.150256
0.322581 ,0.612903 ,0.138891
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.10235
0.322581 ,0.709677 ,0.0809605
0.322581 ,0.741935 ,0.0604483
0.322581 ,0.774194 ,0.0425847
0.322581 ,0.806452 ,0.02833
0.322581 ,0.83871 ,0.0178071
0.322581 ,0.870968 ,0.0105289
0.322581 ,0.903226 ,0.00570306
0.322581 ,0.935484 ,0.00246743
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000292333
0.354839 ,0 ,0.000905792
0.354839 ,0.0322581 ,0.00182144
0.354839 ,0.0645161 ,0.00340024
0.354839 ,0.0967742 ,0.00602121
0.354839 ,0.129032 ,0.0101557
0.354839 ,0.16129 ,0.0163299
0.354839 ,0.193548 ,0.0250495
0.354839 ,0.225806 ,0.0366968
0.354839 ,0.258065 ,0.051423
0.354839 ,0.290323 ,0.0690652
0.354839 ,0.322581 ,0.0891077
0.354839 ,0.354839 ,0.110695
0.354839 ,0.387097 ,0.132682
0.354839 ,0.419355 ,0.153709
0.354839 ,0.451613 ,0.172283
0.354839 ,0.483871 ,0.186862
0.354839 ,0.516129 ,0.195963
0.354839 ,0.548387 ,0.198297
0.354839 ,0.580645 ,0.192991
0.354839 ,0.612903 ,0.179859
0.354839 ,0.645161 ,0.15969
0.354839 ,0.677419 ,0.134383
0.354839 ,0.709677 ,0.106736
0.354839 ,0.741935 ,0.0798227
0.354839 ,0.774194 ,0.0561914
0.354839 ,0.806452 ,0.0372838
0.354839 ,0.83871 ,0.0233462
0.354839 ,0.870968 ,0.013746
0.354839 ,0.903226 ,0.00741699
0.354839 ,0.935484 ,0.00320036
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000369588
0.387097 ,0 ,0.00109246
0.387097 ,0.0322581 ,0.00219477
0.387097 ,0.0645161 ,0.00409329
0.387097 ,0.0967742 ,0.00724093
0.387097 ,0.129032 ,0.0121993
0.387097 ,0.16129 ,0.0195936
0.387097 ,0.193548 ,0.0300236
0.387097 ,0.225806 ,0.043944
0.387097 ,0.258065 ,0.0615422
0.387097 ,0.290323 ,0.0826448
0.387097 ,0.322581 ,0.106678
0.387097 ,0.354839 ,0.132682
0.387097 ,0.387097 ,0.159368
0.387097 ,0.419355 ,0.185193
0.387097 ,0.451613 ,0.208437
0.387097 ,0.483871 ,0.227277
0.387097 ,0.516129 ,0.239878
0.387097 ,0.548387 ,0.244534
0.387097 ,0.580645 ,0.239903
0.387097 ,0.612903 ,0.225383
0.387097 ,0.645161 ,0.201567
0.387097 ,0.677419 ,0.170567
0.387097 ,0.709677 ,0.13589
0.387097 ,0.741935 ,0.101648
0.387097 ,0.774194 ,0.0713832
0.387097 ,0.806452 ,0.0471576
0.387097 ,0.83871 ,0.0293689
0.387097 ,0.870968 ,0.0171954
0.387097 ,0.903226 ,0.00923249
0.387097 ,0.935484 ,0.00397027
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000446394
0.419355 ,0 ,0.00125919
0.419355 ,0.0322581 ,0.00252874
0.419355 ,0.0645161 ,0.00471474
0.419355 ,0.0967742 ,0.00833809
0.419355 ,0.129032 ,0.0140449
0.419355 ,0.16129 ,0.0225556
0.419355 ,0.193548 ,0.0345651
0.419355 ,0.225806 ,0.0506087
0.419355 ,0.258065 ,0.0709254
0.419355 ,0.290323 ,0.0953555
0.419355 ,0.322581 ,0.123295
0.419355 ,0.354839 ,0.153709
0.419355 ,0.387097 ,0.185193
0.419355 ,0.419355 ,0.216042
0.419355 ,0.451613 ,0.244322
0.419355 ,0.483871 ,0.267932
0.419355 ,0.516129 ,0.284668
0.419355 ,0.548387 ,0.292347
0.419355 ,0.580645 ,0.28906
0.419355 ,0.612903 ,0.273642
0.419355 ,0.645161 ,0.246331
0.419355 ,0.677419 ,0.209376
0.419355 ,0.709677 ,0.167067
0.419355 ,0.741935 ,0.124763
0.419355 ,0.774194 ,0.087228
0.419355 ,0.806452 ,0.0572608
0.419355 ,0.83871 ,0.0354059
0.419355 ,0.870968 ,0.020585
0.419355 ,0.903226 ,0.0109865
0.419355 ,0.935484 ,0.00470548
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000515036
0.451613 ,0 ,0.00138702
0.451613 ,0.0322581 ,0.002786
0.451613 ,0.0645161 ,0.00519654
0.451613 ,0.0967742 ,0.0091956
0.451613 ,0.129032 ,0.0155016
0.451613 ,0.16129 ,0.0249211
0.451613 ,0.193548 ,0.0382414
0.451613 ,0.225806 ,0.0560865
0.451613 ,0.258065 ,0.0787681
0.451613 ,0.290323 ,0.106171
0.451613 ,0.322581 ,0.137698
0.451613 ,0.354839 ,0.172283
0.451613 ,0.387097 ,0.208437
0.451613 ,0.419355 ,0.244322
0.451613 ,0.451613 ,0.277813
0.451613 ,0.483871 ,0.306531
0.451613 ,0.516129 ,0.327891
0.451613 ,0.548387 ,0.33919
0.451613 ,0.580645 ,0.337863
0.451613 ,0.612903 ,0.32204
0.451613 ,0.645161 ,0.291456
0.451613 ,0.677419 ,0.248429
0.451613 ,0.709677 ,0.198123
0.451613 ,0.741935 ,0.147367
0.451613 ,0.774194 ,0.102334
0.451613 ,0.806452 ,0.0666121
0.451613 ,0.83871 ,0.0408239
0.451613 ,0.870968 ,0.0235393
0.451613 ,0.903226 ,0.0124777
0.451613 ,0.935484 ,0.00531976
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000567558
0.483871 ,0 ,0.00145994
0.483871 ,0.0322581 ,0.00293482
0.483871 ,0.0645161 ,0.00548037
0.483871 ,0.0967742 ,0.00971201
0.483871 ,0.129032 ,0.0164018
0.483871 ,0.16129 ,0.0264264
0.483871 ,0.193548 ,0.040658
0.483871 ,0.225806 ,0.0598149
0.483871 ,0.258065 ,0.0843025
0.483871 ,0.290323 ,0.114086
0.483871 ,0.322581 ,0.148624
0.483871 ,0.354839 ,0.186862
0.483871 ,0.387097 ,0.227277
0.483871 ,0.419355 ,0.267932
0.483871 ,0.451613 ,0.306531
0.483871 ,0.483871 ,0.34043
0.483871 ,0.516129 ,0.36665
0.483871 ,0.548387 ,0.381932
0.483871 ,0.580645 ,0.382977
0.483871 ,0.612903 ,0.367102
0.483871 ,0.645161 ,0.333437
0.483871 ,0.677419 ,0.284359
0.483871 ,0.709677 ,0.22605
0.483871 ,0.741935 ,0.167006
0.483871 ,0.774194 ,0.114897
0.483871 ,0.806452 ,0.0740115
0.483871 ,0.83871 ,0.0448939
0.483871 ,0.870968 ,0.0256498
0.483871 ,0.903226 ,0.0134971
0.483871 ,0.935484 ,0.0057266
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000597245
0.516129 ,0 ,0.00146809
0.516129 ,0.0322581 ,0.00295531
0.516129 ,0.0645161 ,0.00552871
0.516129 ,0.0967742 ,0.00981995
0.516129 ,0.129032 ,0.0166299
0.516129 ,0.16129 ,0.0268821
0.516129 ,0.193548 ,0.0415182
0.516129 ,0.225806 ,0.0613488
0.516129 ,0.258065 ,0.08689
0.516129 ,0.290323 ,0.118223
0.516129 ,0.322581 ,0.154908
0.516129 ,0.354839 ,0.195963
0.516129 ,0.387097 ,0.239878
0.516129 ,0.419355 ,0.284668
0.516129 ,0.451613 ,0.327891
0.516129 ,0.483871 ,0.36665
0.516129 ,0.516129 ,0.397565
0.516129 ,0.548387 ,0.416787
0.516129 ,0.580645 ,0.420235
0.516129 ,0.612903 ,0.404363
0.516129 ,0.645161 ,0.367697
0.516129 ,0.677419 ,0.31279
0.516129 ,0.709677 ,0.247046
0.516129 ,0.741935 ,0.180738
0.516129 ,0.774194 ,0.122898
0.516129 ,0.806452 ,0.0782194
0.516129 ,0.83871 ,0.0469221
0.516129 ,0.870968 ,0.0265568
0.516129 ,0.903226 ,0.0138728
0.516129 ,0.935484 ,0.00585824
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00060002
0.548387 ,0 ,0.00140997
0.548387 ,0.0322581 ,0.00284371
0.548387 ,0.0645161 ,0.00533274
0.548387 ,0.0967742 ,0.00949996
0.548387 ,0.129032 ,0.0161455
0.548387 ,0.16129 ,0.0262089
0.548387 ,0.193548 ,0.0406757
0.548387 ,0.225806 ,0.0604353
0.548387 ,0.258065 ,0.0861178
0.548387 ,0.290323 ,0.117945
0.548387 ,0.322581 ,0.155624
0.548387 ,0.354839 ,0.198297
0.548387 ,0.387097 ,0.244534
0.548387 ,0.419355 ,0.292347
0.548387 ,0.451613 ,0.33919
0.548387 ,0.483871 ,0.381932
0.548387 ,0.516129 ,0.416787
0.548387 ,0.548387 ,0.439305
0.548387 ,0.580645 ,0.444623
0.548387 ,0.612903 ,0.428388
0.548387 ,0.645161 ,0.388706
0.548387 ,0.677419 ,0.328606
0.548387 ,0.709677 ,0.256936
0.548387 ,0.741935 ,0.18561
0.548387 ,0.774194 ,0.124524
0.548387 ,0.806452 ,0.0782547
0.548387 ,0.83871 ,0.0464311
0.548387 ,0.870968 ,0.0260476
0.548387 ,0.903226 ,0.0135177
0.548387 ,0.935484 ,0.00568446
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000575365
0.580645 ,0 ,0.00129286
0.580645 ,0.0322581 ,0.00261348
0.580645 ,0.0645161 ,0.00491493
0.580645 ,0.0967742 ,0.00878607
0.580645 ,0.129032 ,0.0149943
0.580645 ,0.16129 ,0.0244591
0.580645 ,0.193548 ,0.038173
0.580645 ,0.225806 ,0.0570746
0.580645 ,0.258065 ,0.0818928
0.580645 ,0.290323 ,0.112993
0.580645 ,0.322581 ,0.150256
0.580645 ,0.354839 ,0.192991
0.580645 ,0.387097 ,0.239903
0.580645 ,0.419355 ,0.28906
0.580645 ,0.451613 ,0.337863
0.580645 ,0.483871 ,0.382977
0.580645 ,0.516129 ,0.420235
0.580645 ,0.548387 ,0.444623
0.580645 ,0.580645 ,0.450594
0.580645 ,0.612903 ,0.433244
0.580645 ,0.645161 ,0.390691
0.580645 ,0.677419 ,0.326892
0.580645 ,0.709677 ,0.252188
0.580645 ,0.741935 ,0.179534
0.580645 ,0.774194 ,0.118779
0.580645 ,0.806452 ,0.0737535
0.580645 ,0.83871 ,0.0433417
0.580645 ,0.870968 ,0.0241384
0.580645 ,0.903226 ,0.0124627
0.580645 ,0.935484 ,0.00522412
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000526485
0.612903 ,0 ,0.00113138
0.612903 ,0.0322581 ,0.00229284
0.612903 ,0.0645161 ,0.00432529
0.612903 ,0.0967742 ,0.00776107
0.612903 ,0.129032 ,0.0133043
0.612903 ,0.16129 ,0.0218158
0.612903 ,0.193548 ,0.0342511
0.612903 ,0.225806 ,0.0515531
0.612903 ,0.258065 ,0.0745105
0.612903 ,0.290323 ,0.103608
0.612903 ,0.322581 ,0.138891
0.612903 ,0.354839 ,0.179859
0.612903 ,0.387097 ,0.225383
0.612903 ,0.419355 ,0.273642
0.612903 ,0.451613 ,0.32204
0.612903 ,0.483871 ,0.367102
0.612903 ,0.516129 ,0.404363
0.612903 ,0.548387 ,0.428388
0.612903 ,0.580645 ,0.433244
0.612903 ,0.612903 ,0.41399
0.612903 ,0.645161 ,0.369423
0.612903 ,0.677419 ,0.3048
0.612903 ,0.709677 ,0.231512
0.612903 ,0.741935 ,0.162376
0.612903 ,0.774194 ,0.10608
0.612903 ,0.806452 ,0.0652294
0.612903 ,0.83871 ,0.0380639
0.612903 ,0.870968 ,0.0210973
0.612903 ,0.903226 ,0.0108587
0.612903 ,0.935484 ,0.00454343
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000459623
0.645161 ,0 ,0.000944556
0.645161 ,0.0322581 ,0.00191922
0.645161 ,0.0645161 ,0.00363193
0.645161 ,0.0967742 ,0.00654172
0.645161 ,0.129032 ,0.0112645
0.645161 ,0.16129 ,0.0185673
0.645161 ,0.193548 ,0.0293236
0.645161 ,0.225806 ,0.0444265
0.645161 ,0.258065 ,0.0646671
0.645161 ,0.290323 ,0.0905953
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.15969
0.645161 ,0.387097 ,0.201567
0.645161 ,0.419355 ,0.246331
0.645161 ,0.451613 ,0.291456
0.645161 ,0.483871 ,0.333437
0.645161 ,0.516129 ,0.367697
0.645161 ,0.548387 ,0.388706
0.645161 ,0.580645 ,0.390691
0.645161 ,0.612903 ,0.369423
0.645161 ,0.645161 ,0.324998
0.645161 ,0.677419 ,0.263856
0.645161 ,0.709677 ,0.197319
0.645161 ,0.741935 ,0.136616
0.645161 ,0.774194 ,0.0884138
0.645161 ,0.806452 ,0.0540348
0.645161 ,0.83871 ,0.0314197
0.645161 ,0.870968 ,0.0173833
0.645161 ,0.903226 ,0.00894018
0.645161 ,0.935484 ,0.00373953
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000382755
0.677419 ,0 ,0.000752128
0.677419 ,0.0322581 ,0.00153211
0.677419 ,0.0645161 ,0.00290816
0.677419 ,0.0967742 ,0.00525706
0.677419 ,0.129032 ,0.00909075
0.677419 ,0.16129 ,0.0150572
0.677419 ,0.193548 ,0.0239099
0.677419 ,0.225806 ,0.0364408
0.677419 ,0.258065 ,0.0533805
0.677419 ,0.290323 ,0.0752743
0.677419 ,0.322581 ,0.10235
0.677419 ,0.354839 ,0.134383
0.677419 ,0.387097 ,0.170567
0.677419 ,0.419355 ,0.209376
0.677419 ,0.451613 ,0.248429
0.677419 ,0.483871 ,0.284359
0.677419 ,0.516129 ,0.31279
0.677419 ,0.548387 ,0.328606
0.677419 ,0.580645 ,0.326892
0.677419 ,0.612903 ,0.3048
0.677419 ,0.645161 ,0.263856
0.677419 ,0.677419 ,0.210859
0.677419 ,0.709677 ,0.155642
0.677419 ,0.741935 ,0.106796
0.677419 ,0.774194 ,0.0687736
0.677419 ,0.806452 ,0.0419549
0.677419 ,0.83871 ,0.0244004
0.677419 ,0.870968 ,0.0135165
0.677419 ,0.903226 ,0.0069621
0.677419 ,0.935484 ,0.00291548
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000304021
0.709677 ,0 ,0.000571124
0.709677 ,0.0322581 ,0.00116612
0.709677 ,0.0645161 ,0.00221959
0.709677 ,0.0967742 ,0.00402538
0.709677 ,0.129032 ,0.006987
0.709677 ,0.16129 ,0.0116217
0.709677 ,0.193548 ,0.0185406
0.709677 ,0.225806 ,0.0283982
0.709677 ,0.258065 ,0.0418127
