x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.00866547
0.0967742 ,0.354839 ,0.0103424
0.0967742 ,0.387097 ,0.0119519
0.0967742 ,0.419355 ,0.0133773
0.0967742 ,0.451613 ,0.014503
0.0967742 ,0.483871 ,0.0152287
0.0967742 ,0.516129 ,0.0154826
0.0967742 ,0.548387 ,0.015232
0.0967742 ,0.580645 ,0.0144904
0.0967742 ,0.612903 ,0.0133174
0.0967742 ,0.645161 ,0.0118126
0.0967742 ,0.677419 ,0.0101026
0.0967742 ,0.709677 ,0.00832278
0.0967742 ,0.741935 ,0.00659875
0.0967742 ,0.774194 ,0.00503004
0.0967742 ,0.806452 ,0.00367993
0.0967742 ,0.83871 ,0.00257268
0.0967742 ,0.870968 ,0.00169745
0.0967742 ,0.903226 ,0.00101617
0.0967742 ,0.935484 ,0.00047257
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.18906e-05
0.129032 ,0 ,0.000317138
0.129032 ,0.0322581 ,0.000569308
0.129032 ,0.0645161 ,0.000941161
0.129032 ,0.0967742 ,0.00148197
0.129032 ,0.129032 ,0.00224363
0.129032 ,0.16129 ,0.00327525
0.129032 ,0.193548 ,0.00461527
0.129032 ,0.225806 ,0.00628202
0.129032 ,0.258065 ,0.00826454
0.129032 ,0.290323 ,0.0105156
0.129032 ,0.322581 ,0.0129488
0.129032 ,0.354839 ,0.0154409
0.129032 ,0.387097 ,0.0178398
0.129032 ,0.419355 ,0.0199775
0.129032 ,0.451613 ,0.0216867
0.129032 ,0.483871 ,0.0228192
0.129032 ,0.516129 ,0.0232651
0.129032 ,0.548387 ,0.0229679
0.129032 ,0.580645 ,0.0219366
0.129032 ,0.612903 ,0.0202478
0.129032 ,0.645161 ,0.0180397
0.129032 ,0.677419 ,0.0154954
0.129032 ,0.709677 ,0.0128173
0.129032 ,0.741935 ,0.0101989
0.129032 ,0.774194 ,0.00779791
0.129032 ,0.806452 ,0.0057186
0.129032 ,0.83871 ,0.00400508
0.129032 ,0.870968 ,0.0026458
0.129032 ,0.903226 ,0.00158512
0.129032 ,0.935484 ,0.000737466
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.00014045
0.16129 ,0 ,0.000466991
0.16129 ,0.0322581 ,0.00083688
0.16129 ,0.0645161 ,0.00138062
0.16129 ,0.0967742 ,0.00216885
0.16129 ,0.129032 ,0.00327525
0.16129 ,0.16129 ,0.00476872
0.16129 ,0.193548 ,0.0067022
0.16129 ,0.225806 ,0.00909972
0.16129 ,0.258065 ,0.0119441
0.16129 ,0.290323 ,0.0151679
0.16129 ,0.322581 ,0.0186505
0.16129 ,0.354839 ,0.0222213
0.16129 ,0.387097 ,0.0256705
0.16129 ,0.419355 ,0.0287661
0.16129 ,0.451613 ,0.0312748
0.16129 ,0.483871 ,0.0329862
0.16129 ,0.516129 ,0.0337376
0.16129 ,0.548387 ,0.0334363
0.16129 ,0.580645 ,0.0320768
0.16129 ,0.612903 ,0.0297494
0.16129 ,0.645161 ,0.0266356
0.16129 ,0.677419 ,0.0229885
0.16129 ,0.709677 ,0.0190997
0.16129 ,0.741935 ,0.0152567
0.16129 ,0.774194 ,0.0117021
0.16129 ,0.806452 ,0.0086027
0.16129 ,0.83871 ,0.00603538
0.16129 ,0.870968 ,0.00399141
0.16129 ,0.903226 ,0.00239278
0.16129 ,0.935484 ,0.00111357
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000207063
0.193548 ,0 ,0.000663792
0.193548 ,0.0322581 ,0.00118752
0.193548 ,0.0645161 ,0.00195499
0.193548 ,0.0967742 ,0.00306393
0.193548 ,0.129032 ,0.00461527
0.193548 ,0.16129 ,0.0067022
0.193548 ,0.193548 ,0.00939503
0.193548 ,0.225806 ,0.012724
0.193548 ,0.258065 ,0.0166636
0.193548 ,0.290323 ,0.0211215
0.193548 ,0.322581 ,0.0259357
0.193548 ,0.354839 ,0.0308791
0.193548 ,0.387097 ,0.0356737
0.193548 ,0.419355 ,0.0400107
0.193548 ,0.451613 ,0.0435771
0.193548 ,0.483871 ,0.0460846
0.193548 ,0.516129 ,0.0473008
0.193548 ,0.548387 ,0.0470791
0.193548 ,0.580645 ,0.045385
0.193548 ,0.612903 ,0.0423129
0.193548 ,0.645161 ,0.038087
0.193548 ,0.677419 ,0.0330422
0.193548 ,0.709677 ,0.0275826
0.193548 ,0.741935 ,0.0221222
0.193548 ,0.774194 ,0.0170231
0.193548 ,0.806452 ,0.0125441
0.193548 ,0.83871 ,0.00881416
0.193548 ,0.870968 ,0.00583418
0.193548 ,0.903226 ,0.00349884
0.193548 ,0.935484 ,0.00162854
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000294684
0.225806 ,0 ,0.000911115
0.225806 ,0.0322581 ,0.00162727
0.225806 ,0.0645161 ,0.00267354
0.225806 ,0.0967742 ,0.00418059
0.225806 ,0.129032 ,0.00628202
0.225806 ,0.16129 ,0.00909972
0.225806 ,0.193548 ,0.012724
0.225806 ,0.225806 ,0.0171917
0.225806 ,0.258065 ,0.0224671
0.225806 ,0.290323 ,0.028429
0.225806 ,0.322581 ,0.0348676
0.225806 ,0.354839 ,0.0414921
0.225806 ,0.387097 ,0.047947
0.225806 ,0.419355 ,0.0538368
0.225806 ,0.451613 ,0.0587555
0.225806 ,0.483871 ,0.0623211
0.225806 ,0.516129 ,0.0642127
0.225806 ,0.548387 ,0.0642087
0.225806 ,0.580645 ,0.0622238
0.225806 ,0.612903 ,0.058339
0.225806 ,0.645161 ,0.0528133
0.225806 ,0.677419 ,0.0460699
0.225806 ,0.709677 ,0.0386482
0.225806 ,0.741935 ,0.031126
0.225806 ,0.774194 ,0.024028
0.225806 ,0.806452 ,0.0177444
0.225806 ,0.83871 ,0.0124838
0.225806 ,0.870968 ,0.00826741
0.225806 ,0.903226 ,0.00495834
0.225806 ,0.935484 ,0.00230764
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000404977
0.258065 ,0 ,0.00120793
0.258065 ,0.0322581 ,0.00215405
0.258065 ,0.0645161 ,0.00353246
0.258065 ,0.0967742 ,0.0055122
0.258065 ,0.129032 ,0.00826454
0.258065 ,0.16129 ,0.0119441
0.258065 ,0.193548 ,0.0166636
0.258065 ,0.225806 ,0.0224671
0.258065 ,0.258065 ,0.0293074
0.258065 ,0.290323 ,0.0370314
0.258065 ,0.322581 ,0.045378
0.258065 ,0.354839 ,0.0539873
0.258065 ,0.387097 ,0.0624207
0.258065 ,0.419355 ,0.0701876
0.258065 ,0.451613 ,0.076779
0.258065 ,0.483871 ,0.0817046
0.258065 ,0.516129 ,0.0845352
0.258065 ,0.548387 ,0.0849494
0.258065 ,0.580645 ,0.0827834
0.258065 ,0.612903 ,0.0780778
0.258065 ,0.645161 ,0.071108
0.258065 ,0.677419 ,0.0623836
0.258065 ,0.709677 ,0.0525991
0.258065 ,0.741935 ,0.0425364
0.258065 ,0.774194 ,0.0329349
0.258065 ,0.806452 ,0.024367
0.258065 ,0.83871 ,0.0171568
0.258065 ,0.870968 ,0.0113624
0.258065 ,0.903226 ,0.0068118
0.258065 ,0.935484 ,0.00316895
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00053755
0.290323 ,0 ,0.0015472
0.290323 ,0.0322581 ,0.00275532
0.290323 ,0.0645161 ,0.00451124
0.290323 ,0.0967742 ,0.00702693
0.290323 ,0.129032 ,0.0105156
0.290323 ,0.16129 ,0.0151679
0.290323 ,0.193548 ,0.0211215
0.290323 ,0.225806 ,0.028429
0.290323 ,0.258065 ,0.0370314
0.290323 ,0.290323 ,0.0467434
0.290323 ,0.322581 ,0.057251
0.290323 ,0.354839 ,0.0681239
0.290323 ,0.387097 ,0.0788374
0.290323 ,0.419355 ,0.0888022
0.290323 ,0.451613 ,0.0973986
0.290323 ,0.483871 ,0.104016
0.290323 ,0.516129 ,0.108097
0.290323 ,0.548387 ,0.109194
0.290323 ,0.580645 ,0.107032
0.290323 ,0.612903 ,0.101574
0.290323 ,0.645161 ,0.0930811
0.290323 ,0.677419 ,0.082137
0.290323 ,0.709677 ,0.0696045
0.290323 ,0.741935 ,0.056511
0.290323 ,0.774194 ,0.0438711
0.290323 ,0.806452 ,0.0325015
0.290323 ,0.83871 ,0.0228887
0.290323 ,0.870968 ,0.015149
0.290323 ,0.903226 ,0.00907305
0.290323 ,0.935484 ,0.0042175
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000689312
0.322581 ,0 ,0.00191513
0.322581 ,0.0322581 ,0.00340682
0.322581 ,0.0645161 ,0.00557089
0.322581 ,0.0967742 ,0.00866547
0.322581 ,0.129032 ,0.0129488
0.322581 ,0.16129 ,0.0186505
0.322581 ,0.193548 ,0.0259357
0.322581 ,0.225806 ,0.0348676
0.322581 ,0.258065 ,0.045378
0.322581 ,0.290323 ,0.057251
0.322581 ,0.322581 ,0.0701221
0.322581 ,0.354839 ,0.0834925
0.322581 ,0.387097 ,0.0967529
0.322581 ,0.419355 ,0.109214
0.322581 ,0.451613 ,0.120143
0.322581 ,0.483871 ,0.128797
0.322581 ,0.516129 ,0.134477
0.322581 ,0.548387 ,0.13658
0.322581 ,0.580645 ,0.13468
0.322581 ,0.612903 ,0.128621
0.322581 ,0.645161 ,0.118608
0.322581 ,0.677419 ,0.10527
0.322581 ,0.709677 ,0.0896436
0.322581 ,0.741935 ,0.0730426
0.322581 ,0.774194 ,0.056825
0.322581 ,0.806452 ,0.0421252
0.322581 ,0.83871 ,0.029648
0.322581 ,0.870968 ,0.0195946
0.322581 ,0.903226 ,0.0117159
0.322581 ,0.935484 ,0.00543895
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000854098
0.354839 ,0 ,0.00229137
0.354839 ,0.0322581 ,0.00407305
0.354839 ,0.0645161 ,0.00665484
0.354839 ,0.0967742 ,0.0103424
0.354839 ,0.129032 ,0.0154409
0.354839 ,0.16129 ,0.0222213
0.354839 ,0.193548 ,0.0308791
0.354839 ,0.225806 ,0.0414921
0.354839 ,0.258065 ,0.0539873
0.354839 ,0.290323 ,0.0681239
0.354839 ,0.322581 ,0.0834925
0.354839 ,0.354839 ,0.0995315
0.354839 ,0.387097 ,0.115552
0.354839 ,0.419355 ,0.130767
0.354839 ,0.451613 ,0.14433
0.354839 ,0.483871 ,0.155362
0.354839 ,0.516129 ,0.163005
0.354839 ,0.548387 ,0.166477
0.354839 ,0.580645 ,0.165162
0.354839 ,0.612903 ,0.158733
0.354839 ,0.645161 ,0.147285
0.354839 ,0.677419 ,0.131455
0.354839 ,0.709677 ,0.112449
0.354839 ,0.741935 ,0.0919033
0.354839 ,0.774194 ,0.0715953
0.354839 ,0.806452 ,0.05306
0.354839 ,0.83871 ,0.0372843
0.354839 ,0.870968 ,0.0245824
0.354839 ,0.903226 ,0.0146614
0.354839 ,0.935484 ,0.0067937
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00102275
0.387097 ,0 ,0.00265046
0.387097 ,0.0322581 ,0.00470973
0.387097 ,0.0645161 ,0.00769268
0.387097 ,0.0967742 ,0.0119519
0.387097 ,0.129032 ,0.0178398
0.387097 ,0.16129 ,0.0256705
0.387097 ,0.193548 ,0.0356737
0.387097 ,0.225806 ,0.047947
0.387097 ,0.258065 ,0.0624207
0.387097 ,0.290323 ,0.0788374
0.387097 ,0.322581 ,0.0967529
0.387097 ,0.354839 ,0.115552
0.387097 ,0.387097 ,0.134473
0.387097 ,0.419355 ,0.15264
0.387097 ,0.451613 ,0.169092
0.387097 ,0.483871 ,0.182814
0.387097 ,0.516129 ,0.192775
0.387097 ,0.548387 ,0.197993
0.387097 ,0.580645 ,0.197624
0.387097 ,0.612903 ,0.191114
0.387097 ,0.645161 ,0.17839
0.387097 ,0.677419 ,0.160048
0.387097 ,0.709677 ,0.137447
0.387097 ,0.741935 ,0.112586
0.387097 ,0.774194 ,0.0877393
0.387097 ,0.806452 ,0.0649325
0.387097 ,0.83871 ,0.0455001
0.387097 ,0.870968 ,0.0298942
0.387097 ,0.903226 ,0.0177682
0.387097 ,0.935484 ,0.00821285
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00118371
0.419355 ,0 ,0.00296429
0.419355 ,0.0322581 ,0.00526801
0.419355 ,0.0645161 ,0.0086068
0.419355 ,0.0967742 ,0.0133773
0.419355 ,0.129032 ,0.0199775
0.419355 ,0.16129 ,0.0287661
0.419355 ,0.193548 ,0.0400107
0.419355 ,0.225806 ,0.0538368
0.419355 ,0.258065 ,0.0701876
0.419355 ,0.290323 ,0.0888022
0.419355 ,0.322581 ,0.109214
0.419355 ,0.354839 ,0.130767
0.419355 ,0.387097 ,0.15264
0.419355 ,0.419355 ,0.173874
0.419355 ,0.451613 ,0.1934
0.419355 ,0.483871 ,0.210064
0.419355 ,0.516129 ,0.222659
0.419355 ,0.548387 ,0.229979
0.419355 ,0.580645 ,0.230916
0.419355 ,0.612903 ,0.224641
0.419355 ,0.645161 ,0.210846
0.419355 ,0.677419 ,0.190035
0.419355 ,0.709677 ,0.163702
0.419355 ,0.741935 ,0.134248
0.419355 ,0.774194 ,0.104525
0.419355 ,0.806452 ,0.0771403
0.419355 ,0.83871 ,0.0538314
0.419355 ,0.870968 ,0.0352012
0.419355 ,0.903226 ,0.0208303
0.419355 ,0.935484 ,0.00959793
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00132419
0.451613 ,0 ,0.00320551
0.451613 ,0.0322581 ,0.00570019
0.451613 ,0.0645161 ,0.00932098
0.451613 ,0.0967742 ,0.014503
0.451613 ,0.129032 ,0.0216867
0.451613 ,0.16129 ,0.0312748
0.451613 ,0.193548 ,0.0435771
0.451613 ,0.225806 ,0.0587555
0.451613 ,0.258065 ,0.076779
0.451613 ,0.290323 ,0.0973986
0.451613 ,0.322581 ,0.120143
0.451613 ,0.354839 ,0.14433
0.451613 ,0.387097 ,0.169092
0.451613 ,0.419355 ,0.1934
0.451613 ,0.451613 ,0.216084
0.451613 ,0.483871 ,0.235853
0.451613 ,0.516129 ,0.251315
0.451613 ,0.548387 ,0.261025
0.451613 ,0.580645 ,0.263583
0.451613 ,0.612903 ,0.257833
0.451613 ,0.645161 ,0.243178
0.451613 ,0.677419 ,0.219978
0.451613 ,0.709677 ,0.189857
0.451613 ,0.741935 ,0.15566
0.451613 ,0.774194 ,0.120899
0.451613 ,0.806452 ,0.0888368
0.451613 ,0.83871 ,0.0616476
0.451613 ,0.870968 ,0.0400721
0.451613 ,0.903226 ,0.0235854
0.451613 ,0.935484 ,0.0108263
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00143172
0.483871 ,0 ,0.00335121
0.483871 ,0.0322581 ,0.00596596
0.483871 ,0.0645161 ,0.00976997
0.483871 ,0.0967742 ,0.0152287
0.483871 ,0.129032 ,0.0228192
0.483871 ,0.16129 ,0.0329862
0.483871 ,0.193548 ,0.0460846
0.483871 ,0.225806 ,0.0623211
0.483871 ,0.258065 ,0.0817046
0.483871 ,0.290323 ,0.104016
0.483871 ,0.322581 ,0.128797
0.483871 ,0.354839 ,0.155362
0.483871 ,0.387097 ,0.182814
0.483871 ,0.419355 ,0.210064
0.483871 ,0.451613 ,0.235853
0.483871 ,0.483871 ,0.258754
0.483871 ,0.516129 ,0.277187
0.483871 ,0.548387 ,0.289456
0.483871 ,0.580645 ,0.293839
0.483871 ,0.612903 ,0.288818
0.483871 ,0.645161 ,0.273466
0.483871 ,0.677419 ,0.247971
0.483871 ,0.709677 ,0.214096
0.483871 ,0.741935 ,0.175185
0.483871 ,0.774194 ,0.135486
0.483871 ,0.806452 ,0.0989533
0.483871 ,0.83871 ,0.0681838
0.483871 ,0.870968 ,0.0440051
0.483871 ,0.903226 ,0.0257396
0.483871 ,0.935484 ,0.0117644
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00149589
0.516129 ,0 ,0.00338639
0.516129 ,0.0322581 ,0.00603822
0.516129 ,0.0645161 ,0.00990859
0.516129 ,0.0967742 ,0.0154826
0.516129 ,0.129032 ,0.0232651
0.516129 ,0.16129 ,0.0337376
0.516129 ,0.193548 ,0.0473008
0.516129 ,0.225806 ,0.0642127
0.516129 ,0.258065 ,0.0845352
0.516129 ,0.290323 ,0.108097
0.516129 ,0.322581 ,0.134477
0.516129 ,0.354839 ,0.163005
0.516129 ,0.387097 ,0.192775
0.516129 ,0.419355 ,0.222659
0.516129 ,0.451613 ,0.251315
0.516129 ,0.483871 ,0.277187
0.516129 ,0.516129 ,0.298507
0.516129 ,0.548387 ,0.313311
0.516129 ,0.580645 ,0.319545
0.516129 ,0.612903 ,0.315305
0.516129 ,0.645161 ,0.29932
0.516129 ,0.677419 ,0.271618
0.516129 ,0.709677 ,0.234146
0.516129 ,0.741935 ,0.19082
0.516129 ,0.774194 ,0.146659
0.516129 ,0.806452 ,0.106284
0.516129 ,0.83871 ,0.072622
0.516129 ,0.870968 ,0.0464926
0.516129 ,0.903226 ,0.0270102
0.516129 ,0.935484 ,0.0122879
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00150998
0.548387 ,0 ,0.00330637
0.548387 ,0.0322581 ,0.00590748
0.548387 ,0.0645161 ,0.0097188
0.548387 ,0.0967742 ,0.015232
0.548387 ,0.129032 ,0.0229679
0.548387 ,0.16129 ,0.0334363
0.548387 ,0.193548 ,0.0470791
0.548387 ,0.225806 ,0.0642087
0.548387 ,0.258065 ,0.0849494
0.548387 ,0.290323 ,0.109194
0.548387 ,0.322581 ,0.13658
0.548387 ,0.354839 ,0.166477
0.548387 ,0.387097 ,0.197993
0.548387 ,0.419355 ,0.229979
0.548387 ,0.451613 ,0.261025
0.548387 ,0.483871 ,0.289456
0.548387 ,0.516129 ,0.313311
0.548387 ,0.548387 ,0.330364
0.548387 ,0.580645 ,0.338219
0.548387 ,0.612903 ,0.334597
0.548387 ,0.645161 ,0.317912
0.548387 ,0.677419 ,0.288107
0.548387 ,0.709677 ,0.247406
0.548387 ,0.741935 ,0.200359
0.548387 ,0.774194 ,0.15273
0.548387 ,0.806452 ,0.109661
0.548387 ,0.83871 ,0.0742302
0.548387 ,0.870968 ,0.0471163
0.548387 ,0.903226 ,0.0271819
0.548387 ,0.935484 ,0.0123082
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00147213
0.580645 ,0 ,0.00311786
0.580645 ,0.0322581 ,0.00558382
0.580645 ,0.0645161 ,0.00921347
0.580645 ,0.0967742 ,0.0144904
0.580645 ,0.129032 ,0.0219366
0.580645 ,0.16129 ,0.0320768
0.580645 ,0.193548 ,0.045385
0.580645 ,0.225806 ,0.0622238
0.580645 ,0.258065 ,0.0827834
0.580645 ,0.290323 ,0.107032
0.580645 ,0.322581 ,0.13468
0.580645 ,0.354839 ,0.165162
0.580645 ,0.387097 ,0.197624
0.580645 ,0.419355 ,0.230916
0.580645 ,0.451613 ,0.263583
0.580645 ,0.483871 ,0.293839
0.580645 ,0.516129 ,0.319545
0.580645 ,0.548387 ,0.338219
0.580645 ,0.580645 ,0.347149
0.580645 ,0.612903 ,0.343735
0.580645 ,0.645161 ,0.326182
0.580645 ,0.677419 ,0.294484
0.580645 ,0.709677 ,0.251277
0.580645 ,0.741935 ,0.201761
0.580645 ,0.774194 ,0.15228
0.580645 ,0.806452 ,0.108219
0.580645 ,0.83871 ,0.0725449
0.580645 ,0.870968 ,0.0456583
0.580645 ,0.903226 ,0.026166
0.580645 ,0.935484 ,0.0117966
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0013857
0.612903 ,0 ,0.00283811
0.612903 ,0.0322581 ,0.005096
0.612903 ,0.0645161 ,0.00843566
0.612903 ,0.0967742 ,0.0133174
0.612903 ,0.129032 ,0.0202478
0.612903 ,0.16129 ,0.0297494
0.612903 ,0.193548 ,0.0423129
0.612903 ,0.225806 ,0.058339
0.612903 ,0.258065 ,0.0780778
0.612903 ,0.290323 ,0.101574
0.612903 ,0.322581 ,0.128621
0.612903 ,0.354839 ,0.158733
0.612903 ,0.387097 ,0.191114
0.612903 ,0.419355 ,0.224641
0.612903 ,0.451613 ,0.257833
0.612903 ,0.483871 ,0.288818
0.612903 ,0.516129 ,0.315305
0.612903 ,0.548387 ,0.334597
0.612903 ,0.580645 ,0.343735
0.612903 ,0.612903 ,0.339925
0.612903 ,0.645161 ,0.321344
0.612903 ,0.677419 ,0.288249
0.612903 ,0.709677 ,0.243797
0.612903 ,0.741935 ,0.193727
0.612903 ,0.774194 ,0.144623
0.612903 ,0.806452 ,0.101706
0.612903 ,0.83871 ,0.0675501
0.612903 ,0.870968 ,0.0421915
0.612903 ,0.903226 ,0.0240404
0.612903 ,0.935484 ,0.0107984
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00125883
0.645161 ,0 ,0.00249252
0.645161 ,0.0322581 ,0.00448756
0.645161 ,0.0645161 ,0.00745332
0.645161 ,0.0967742 ,0.0118126
0.645161 ,0.129032 ,0.0180397
0.645161 ,0.16129 ,0.0266356
0.645161 ,0.193548 ,0.038087
0.645161 ,0.225806 ,0.0528133
0.645161 ,0.258065 ,0.071108
0.645161 ,0.290323 ,0.0930811
0.645161 ,0.322581 ,0.118608
0.645161 ,0.354839 ,0.147285
0.645161 ,0.387097 ,0.17839
0.645161 ,0.419355 ,0.210846
0.645161 ,0.451613 ,0.243178
0.645161 ,0.483871 ,0.273466
0.645161 ,0.516129 ,0.29932
0.645161 ,0.548387 ,0.317912
0.645161 ,0.580645 ,0.326182
0.645161 ,0.612903 ,0.321344
0.645161 ,0.645161 ,0.30181
0.645161 ,0.677419 ,0.268304
0.645161 ,0.709677 ,0.224497
0.645161 ,0.741935 ,0.17636
0.645161 ,0.774194 ,0.130222
0.645161 ,0.806452 ,0.0906994
0.645161 ,0.83871 ,0.0597657
0.645161 ,0.870968 ,0.0371031
0.645161 ,0.903226 ,0.0210495
0.645161 ,0.935484 ,0.00942966
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00110322
0.677419 ,0 ,0.00211081
0.677419 ,0.0322581 ,0.00381053
0.677419 ,0.0645161 ,0.00634983
0.677419 ,0.0967742 ,0.0101026
0.677419 ,0.129032 ,0.0154954
0.677419 ,0.16129 ,0.0229885
0.677419 ,0.193548 ,0.0330422
0.677419 ,0.225806 ,0.0460699
0.677419 ,0.258065 ,0.0623836
0.677419 ,0.290323 ,0.082137
0.677419 ,0.322581 ,0.10527
0.677419 ,0.354839 ,0.131455
0.677419 ,0.387097 ,0.160048
0.677419 ,0.419355 ,0.190035
0.677419 ,0.451613 ,0.219978
0.677419 ,0.483871 ,0.247971
0.677419 ,0.516129 ,0.271618
0.677419 ,0.548387 ,0.288107
0.677419 ,0.580645 ,0.294484
0.677419 ,0.612903 ,0.288249
0.677419 ,0.645161 ,0.268304
0.677419 ,0.677419 ,0.235932
0.677419 ,0.709677 ,0.19511
0.677419 ,0.741935 ,0.151555
0.677419 ,0.774194 ,0.110814
0.677419 ,0.806452 ,0.076582
0.677419 ,0.83871 ,0.0501728
0.677419 ,0.870968 ,0.0310235
0.677419 ,0.903226 ,0.017555
0.677419 ,0.935484 ,0.00785257
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000932328
0.709677 ,0 ,0.0017228
0.709677 ,0.0322581 ,0.00311803
0.709677 ,0.0645161 ,0.00521218
0.709677 ,0.0967742 ,0.00832278
0.709677 ,0.129032 ,0.0128173
0.709677 ,0.16129 ,0.0190997
