x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0175538
0.709677 ,0.193548 ,0.0258113
0.709677 ,0.225806 ,0.0367559
0.709677 ,0.258065 ,0.0507471
0.709677 ,0.290323 ,0.068006
0.709677 ,0.322581 ,0.0885488
0.709677 ,0.354839 ,0.112119
0.709677 ,0.387097 ,0.138119
0.709677 ,0.419355 ,0.165539
0.709677 ,0.451613 ,0.192889
0.709677 ,0.483871 ,0.218147
0.709677 ,0.516129 ,0.238776
0.709677 ,0.548387 ,0.251871
0.709677 ,0.580645 ,0.254584
0.709677 ,0.612903 ,0.244902
0.709677 ,0.645161 ,0.222663
0.709677 ,0.677419 ,0.190273
0.709677 ,0.709677 ,0.15242
0.709677 ,0.741935 ,0.114577
0.709677 ,0.774194 ,0.0811598
0.709677 ,0.806452 ,0.0544606
0.709677 ,0.83871 ,0.034745
0.709677 ,0.870968 ,0.0209922
0.709677 ,0.903226 ,0.0116578
0.709677 ,0.935484 ,0.00514926
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000617494
0.741935 ,0 ,0.00110102
0.741935 ,0.0322581 ,0.0020391
0.741935 ,0.0645161 ,0.00349713
0.741935 ,0.0967742 ,0.00573092
0.741935 ,0.129032 ,0.00904987
0.741935 ,0.16129 ,0.0138089
0.741935 ,0.193548 ,0.0203867
0.741935 ,0.225806 ,0.0291513
0.741935 ,0.258065 ,0.0404129
0.741935 ,0.290323 ,0.0543685
0.741935 ,0.322581 ,0.07104
0.741935 ,0.354839 ,0.0902088
0.741935 ,0.387097 ,0.111348
0.741935 ,0.419355 ,0.133556
0.741935 ,0.451613 ,0.155499
0.741935 ,0.483871 ,0.175383
0.741935 ,0.516129 ,0.191013
0.741935 ,0.548387 ,0.199995
0.741935 ,0.580645 ,0.20018
0.741935 ,0.612903 ,0.190351
0.741935 ,0.645161 ,0.170951
0.741935 ,0.677419 ,0.144401
0.741935 ,0.709677 ,0.114577
0.741935 ,0.741935 ,0.0855605
0.741935 ,0.774194 ,0.0603847
0.741935 ,0.806452 ,0.0404734
0.741935 ,0.83871 ,0.0258372
0.741935 ,0.870968 ,0.015635
0.741935 ,0.903226 ,0.00869864
0.741935 ,0.935484 ,0.00384762
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000477301
0.774194 ,0 ,0.000819253
0.774194 ,0.0322581 ,0.00152033
0.774194 ,0.0645161 ,0.00261375
0.774194 ,0.0967742 ,0.00429499
0.774194 ,0.129032 ,0.00680242
0.774194 ,0.16129 ,0.0104118
0.774194 ,0.193548 ,0.0154201
0.774194 ,0.225806 ,0.0221176
0.774194 ,0.258065 ,0.0307501
0.774194 ,0.290323 ,0.0414714
0.774194 ,0.322581 ,0.0542896
0.774194 ,0.354839 ,0.0690096
0.774194 ,0.387097 ,0.0851738
0.774194 ,0.419355 ,0.102009
0.774194 ,0.451613 ,0.118389
0.774194 ,0.483871 ,0.13284
0.774194 ,0.516129 ,0.143628
0.774194 ,0.548387 ,0.148985
0.774194 ,0.580645 ,0.147495
0.774194 ,0.612903 ,0.138615
0.774194 ,0.645161 ,0.123087
0.774194 ,0.677419 ,0.102983
0.774194 ,0.709677 ,0.0811598
0.774194 ,0.741935 ,0.0603847
0.774194 ,0.774194 ,0.0425835
0.774194 ,0.806452 ,0.0285824
0.774194 ,0.83871 ,0.018297
0.774194 ,0.870968 ,0.0111091
0.774194 ,0.903226 ,0.00620008
0.774194 ,0.935484 ,0.00274865
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000354606
0.806452 ,0 ,0.000585021
0.806452 ,0.0322581 ,0.00108748
0.806452 ,0.0645161 ,0.00187332
0.806452 ,0.0967742 ,0.00308505
0.806452 ,0.129032 ,0.00489739
0.806452 ,0.16129 ,0.00751343
0.806452 ,0.193548 ,0.0111525
0.806452 ,0.225806 ,0.0160288
0.806452 ,0.258065 ,0.0223214
0.806452 ,0.290323 ,0.0301364
0.806452 ,0.322581 ,0.0394628
0.806452 ,0.354839 ,0.0501267
0.806452 ,0.387097 ,0.0617462
0.806452 ,0.419355 ,0.0736948
0.806452 ,0.451613 ,0.0850877
0.806452 ,0.483871 ,0.0948098
0.806452 ,0.516129 ,0.101617
0.806452 ,0.548387 ,0.104337
0.806452 ,0.580645 ,0.102163
0.806452 ,0.612903 ,0.0949758
0.806452 ,0.645161 ,0.083537
0.806452 ,0.677419 ,0.0693934
0.806452 ,0.709677 ,0.0544606
0.806452 ,0.741935 ,0.0404734
0.806452 ,0.774194 ,0.0285824
0.806452 ,0.806452 ,0.0192467
0.806452 ,0.83871 ,0.0123729
0.806452 ,0.870968 ,0.00754587
0.806452 ,0.903226 ,0.00422819
0.806452 ,0.935484 ,0.00187969
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000252899
0.83871 ,0 ,0.000399453
0.83871 ,0.0322581 ,0.000743528
0.83871 ,0.0645161 ,0.00128281
0.83871 ,0.0967742 ,0.00211609
0.83871 ,0.129032 ,0.00336483
0.83871 ,0.16129 ,0.00517045
0.83871 ,0.193548 ,0.00768542
0.83871 ,0.225806 ,0.0110575
0.83871 ,0.258065 ,0.0154073
0.83871 ,0.290323 ,0.0207992
0.83871 ,0.322581 ,0.0272089
0.83871 ,0.354839 ,0.0344898
0.83871 ,0.387097 ,0.042342
0.83871 ,0.419355 ,0.050293
0.83871 ,0.451613 ,0.0576999
0.83871 ,0.483871 ,0.0637881
0.83871 ,0.516129 ,0.0677434
0.83871 ,0.548387 ,0.0688632
0.83871 ,0.580645 ,0.0667491
0.83871 ,0.612903 ,0.0614794
0.83871 ,0.645161 ,0.0536714
0.83871 ,0.677419 ,0.0443644
0.83871 ,0.709677 ,0.034745
0.83871 ,0.741935 ,0.0258372
0.83871 ,0.774194 ,0.018297
0.83871 ,0.806452 ,0.0123729
0.83871 ,0.83871 ,0.00799347
0.83871 ,0.870968 ,0.00489923
0.83871 ,0.903226 ,0.00275707
0.83871 ,0.935484 ,0.00122936
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000172506
0.870968 ,0 ,0.000257847
0.870968 ,0.0322581 ,0.000480431
0.870968 ,0.0645161 ,0.000829836
0.870968 ,0.0967742 ,0.00137048
0.870968 ,0.129032 ,0.00218167
0.870968 ,0.16129 ,0.00335565
0.870968 ,0.193548 ,0.00499142
0.870968 ,0.225806 ,0.0071838
0.870968 ,0.258065 ,0.0100075
0.870968 ,0.290323 ,0.0134972
0.870968 ,0.322581 ,0.0176249
0.870968 ,0.354839 ,0.0222776
0.870968 ,0.387097 ,0.0272392
0.870968 ,0.419355 ,0.0321823
0.870968 ,0.451613 ,0.0366784
0.870968 ,0.483871 ,0.0402345
0.870968 ,0.516129 ,0.0423621
0.870968 ,0.548387 ,0.042678
0.870968 ,0.580645 ,0.0410134
0.870968 ,0.612903 ,0.0374953
0.870968 ,0.645161 ,0.0325521
0.870968 ,0.677419 ,0.026822
0.870968 ,0.709677 ,0.0209922
0.870968 ,0.741935 ,0.015635
0.870968 ,0.774194 ,0.0111091
0.870968 ,0.806452 ,0.00754587
0.870968 ,0.83871 ,0.00489923
0.870968 ,0.870968 ,0.00301742
0.870968 ,0.903226 ,0.00170519
0.870968 ,0.935484 ,0.000762527
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000111269
0.903226 ,0 ,0.000151537
0.903226 ,0.0322581 ,0.000282547
0.903226 ,0.0645161 ,0.000488414
0.903226 ,0.0967742 ,0.000807235
0.903226 ,0.129032 ,0.00128591
0.903226 ,0.16129 ,0.00197887
0.903226 ,0.193548 ,0.00294425
0.903226 ,0.225806 ,0.00423695
0.903226 ,0.258065 ,0.00589875
0.903226 ,0.290323 ,0.00794586
0.903226 ,0.322581 ,0.0103551
0.903226 ,0.354839 ,0.013051
0.903226 ,0.387097 ,0.015896
0.903226 ,0.419355 ,0.018689
0.903226 ,0.451613 ,0.0211755
0.903226 ,0.483871 ,0.023074
0.903226 ,0.516129 ,0.0241207
0.903226 ,0.548387 ,0.0241263
0.903226 ,0.580645 ,0.0230315
0.903226 ,0.612903 ,0.0209404
0.903226 ,0.645161 ,0.01811
0.903226 ,0.677419 ,0.014894
0.903226 ,0.709677 ,0.0116578
0.903226 ,0.741935 ,0.00869864
0.903226 ,0.774194 ,0.00620008
0.903226 ,0.806452 ,0.00422819
0.903226 ,0.83871 ,0.00275707
0.903226 ,0.870968 ,0.00170519
0.903226 ,0.903226 ,0.000967076
0.903226 ,0.935484 ,0.000433518
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.53584e-05
0.935484 ,0 ,6.9587e-05
0.935484 ,0.0322581 ,0.000129802
0.935484 ,0.0645161 ,0.000224477
0.935484 ,0.0967742 ,0.000371166
0.935484 ,0.129032 ,0.00059147
0.935484 ,0.16129 ,0.000910417
0.935484 ,0.193548 ,0.00135461
0.935484 ,0.225806 ,0.00194895
0.935484 ,0.258065 ,0.00271185
0.935484 ,0.290323 ,0.00364935
0.935484 ,0.322581 ,0.00474869
0.935484 ,0.354839 ,0.00597231
0.935484 ,0.387097 ,0.00725406
0.935484 ,0.419355 ,0.00849922
0.935484 ,0.451613 ,0.00959071
0.935484 ,0.483871 ,0.0104028
0.935484 ,0.516129 ,0.0108221
0.935484 ,0.548387 ,0.010773
0.935484 ,0.580645 ,0.0102397
0.935484 ,0.612903 ,0.00927764
0.935484 ,0.645161 ,0.00800496
0.935484 ,0.677419 ,0.00657679
0.935484 ,0.709677 ,0.00514926
0.935484 ,0.741935 ,0.00384762
0.935484 ,0.774194 ,0.00274865
0.935484 ,0.806452 ,0.00187969
0.935484 ,0.83871 ,0.00122936
0.935484 ,0.870968 ,0.000762527
0.935484 ,0.903226 ,0.000433518
0.935484 ,0.935484 ,0.000194662
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.00037e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.31724e-05
1 ,0.0322581 ,2.43288e-05
1 ,0.0645161 ,4.15356e-05
1 ,0.0967742 ,6.76105e-05
1 ,0.129032 ,0.000105764
1 ,0.16129 ,0.000159331
1 ,0.193548 ,0.000231286
1 ,0.225806 ,0.000323577
1 ,0.258065 ,0.00043637
1 ,0.290323 ,0.000567352
1 ,0.322581 ,0.000711289
1 ,0.354839 ,0.000859997
1 ,0.387097 ,0.00100287
1 ,0.419355 ,0.00112798
1 ,0.451613 ,0.00122357
1 ,0.483871 ,0.00127986
1 ,0.516129 ,0.00129062
1 ,0.548387 ,0.00125433
1 ,0.580645 ,0.00117449
1 ,0.612903 ,0.00105914
1 ,0.645161 ,0.000919513
1 ,0.677419 ,0.000768249
1 ,0.709677 ,0.000617494
1 ,0.741935 ,0.000477301
1 ,0.774194 ,0.000354606
1 ,0.806452 ,0.000252899
1 ,0.83871 ,0.000172506
1 ,0.870968 ,0.000111269
1 ,0.903226 ,6.53584e-05
1 ,0.935484 ,3.00037e-05
1 ,0.967742 ,0
1 ,1 ,5.71592e-06
