x dist ,y dist ,func value
0.0967742 ,0.870968 ,0.0015658
0.0967742 ,0.903226 ,0.000931663
0.0967742 ,0.935484 ,0.000431429
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.18564e-05
0.129032 ,0 ,0.000286681
0.129032 ,0.0322581 ,0.000518841
0.129032 ,0.0645161 ,0.000865519
0.129032 ,0.0967742 ,0.00137527
0.129032 ,0.129032 ,0.00210015
0.129032 ,0.16129 ,0.0030904
0.129032 ,0.193548 ,0.00438653
0.129032 ,0.225806 ,0.00600954
0.129032 ,0.258065 ,0.00795126
0.129032 ,0.290323 ,0.0101667
0.129032 ,0.322581 ,0.0125709
0.129032 ,0.354839 ,0.0150406
0.129032 ,0.387097 ,0.0174224
0.129032 ,0.419355 ,0.0195461
0.129032 ,0.451613 ,0.0212418
0.129032 ,0.483871 ,0.0223593
0.129032 ,0.516129 ,0.0227876
0.129032 ,0.548387 ,0.0224713
0.129032 ,0.580645 ,0.0214218
0.129032 ,0.612903 ,0.0197199
0.129032 ,0.645161 ,0.0175086
0.129032 ,0.677419 ,0.0149752
0.129032 ,0.709677 ,0.0123247
0.129032 ,0.741935 ,0.00975026
0.129032 ,0.774194 ,0.00740687
0.129032 ,0.806452 ,0.00539401
0.129032 ,0.83871 ,0.00375046
0.129032 ,0.870968 ,0.00246018
0.129032 ,0.903226 ,0.0014649
0.129032 ,0.935484 ,0.000678624
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000126218
0.16129 ,0 ,0.000425603
0.16129 ,0.0322581 ,0.00076892
0.16129 ,0.0645161 ,0.00127997
0.16129 ,0.0967742 ,0.00202896
0.16129 ,0.129032 ,0.0030904
0.16129 ,0.16129 ,0.00453539
0.16129 ,0.193548 ,0.00642022
0.16129 ,0.225806 ,0.00877282
0.16129 ,0.258065 ,0.0115797
0.16129 ,0.290323 ,0.0147761
0.16129 ,0.322581 ,0.0182421
0.16129 ,0.354839 ,0.0218057
0.16129 ,0.387097 ,0.0252541
0.16129 ,0.419355 ,0.0283503
0.16129 ,0.451613 ,0.030856
0.16129 ,0.483871 ,0.0325565
0.16129 ,0.516129 ,0.0332865
0.16129 ,0.548387 ,0.0329535
0.16129 ,0.580645 ,0.0315556
0.16129 ,0.612903 ,0.0291896
0.16129 ,0.645161 ,0.0260453
0.16129 ,0.677419 ,0.0223842
0.16129 ,0.709677 ,0.0185042
0.16129 ,0.741935 ,0.0146956
0.16129 ,0.774194 ,0.0111989
0.16129 ,0.806452 ,0.00817508
0.16129 ,0.83871 ,0.00569366
0.16129 ,0.870968 ,0.00373877
0.16129 ,0.903226 ,0.00222752
0.16129 ,0.935484 ,0.0010322
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000187611
0.193548 ,0 ,0.000609496
0.193548 ,0.0322581 ,0.00109922
0.193548 ,0.0645161 ,0.0018259
0.193548 ,0.0967742 ,0.0028874
0.193548 ,0.129032 ,0.00438653
0.193548 ,0.16129 ,0.00642022
0.193548 ,0.193548 ,0.00906379
0.193548 ,0.225806 ,0.0123529
0.193548 ,0.258065 ,0.0162667
0.193548 ,0.290323 ,0.0207156
0.193548 ,0.322581 ,0.0255374
0.193548 ,0.354839 ,0.0305016
0.193548 ,0.387097 ,0.035324
0.193548 ,0.419355 ,0.0396879
0.193548 ,0.451613 ,0.0432715
0.193548 ,0.483871 ,0.0457788
0.193548 ,0.516129 ,0.0469722
0.193548 ,0.548387 ,0.0467042
0.193548 ,0.580645 ,0.0449442
0.193548 ,0.612903 ,0.0417955
0.193548 ,0.645161 ,0.0374955
0.193548 ,0.677419 ,0.0323935
0.193548 ,0.709677 ,0.026906
0.193548 ,0.741935 ,0.0214547
0.193548 ,0.774194 ,0.0164023
0.193548 ,0.806452 ,0.0120013
0.193548 ,0.83871 ,0.008371
0.193548 ,0.870968 ,0.0055013
0.193548 ,0.903226 ,0.0032787
0.193548 ,0.935484 ,0.00151946
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000269011
0.225806 ,0 ,0.000842233
0.225806 ,0.0322581 ,0.00151637
0.225806 ,0.0645161 ,0.00251361
0.225806 ,0.0967742 ,0.00396567
0.225806 ,0.129032 ,0.00600954
0.225806 ,0.16129 ,0.00877282
0.225806 ,0.193548 ,0.0123529
0.225806 ,0.225806 ,0.0167939
0.225806 ,0.258065 ,0.0220655
0.225806 ,0.290323 ,0.028049
0.225806 ,0.322581 ,0.0345332
0.225806 ,0.354839 ,0.0412211
0.225806 ,0.387097 ,0.0477475
0.225806 ,0.419355 ,0.0537044
0.225806 ,0.451613 ,0.0586727
0.225806 ,0.483871 ,0.0622582
0.225806 ,0.516129 ,0.064131
0.225806 ,0.548387 ,0.064066
0.225806 ,0.580645 ,0.0619817
0.225806 ,0.612903 ,0.05797
0.225806 ,0.645161 ,0.0523082
0.225806 ,0.677419 ,0.0454419
0.225806 ,0.709677 ,0.0379322
0.225806 ,0.741935 ,0.0303726
0.225806 ,0.774194 ,0.0232933
0.225806 ,0.806452 ,0.0170796
0.225806 ,0.83871 ,0.0119271
0.225806 ,0.870968 ,0.00784178
0.225806 ,0.903226 ,0.00467354
0.225806 ,0.935484 ,0.00216556
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000372206
0.258065 ,0 ,0.00112328
0.258065 ,0.0322581 ,0.00201914
0.258065 ,0.0645161 ,0.00334065
0.258065 ,0.0967742 ,0.00525913
0.258065 ,0.129032 ,0.00795126
0.258065 ,0.16129 ,0.0115797
0.258065 ,0.193548 ,0.0162667
0.258065 ,0.225806 ,0.0220655
0.258065 ,0.258065 ,0.0289351
0.258065 ,0.290323 ,0.0367247
0.258065 ,0.322581 ,0.0451694
0.258065 ,0.354839 ,0.0539004
0.258065 ,0.387097 ,0.0624648
0.258065 ,0.419355 ,0.0703547
0.258065 ,0.451613 ,0.0770426
0.258065 ,0.483871 ,0.0820204
0.258065 ,0.516129 ,0.084845
0.258065 ,0.548387 ,0.0851873
0.258065 ,0.580645 ,0.0828852
0.258065 ,0.612903 ,0.0779914
0.258065 ,0.645161 ,0.070805
0.258065 ,0.677419 ,0.0618673
0.258065 ,0.709677 ,0.0519069
0.258065 ,0.741935 ,0.0417334
0.258065 ,0.774194 ,0.0321007
0.258065 ,0.806452 ,0.0235792
0.258065 ,0.83871 ,0.0164778
0.258065 ,0.870968 ,0.0108329
0.258065 ,0.903226 ,0.00645309
0.258065 ,0.935484 ,0.00298874
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00049703
0.290323 ,0 ,0.00144625
0.290323 ,0.0322581 ,0.00259603
0.290323 ,0.0645161 ,0.00428794
0.290323 ,0.0967742 ,0.00673788
0.290323 ,0.129032 ,0.0101667
0.290323 ,0.16129 ,0.0147761
0.290323 ,0.193548 ,0.0207156
0.290323 ,0.225806 ,0.028049
0.290323 ,0.258065 ,0.0367247
0.290323 ,0.290323 ,0.0465584
0.290323 ,0.322581 ,0.0572307
0.290323 ,0.354839 ,0.0682985
0.290323 ,0.387097 ,0.0792184
0.290323 ,0.419355 ,0.0893784
0.290323 ,0.451613 ,0.0981341
0.290323 ,0.483871 ,0.104851
0.290323 ,0.516129 ,0.108951
0.290323 ,0.548387 ,0.109974
0.290323 ,0.580645 ,0.10764
0.290323 ,0.612903 ,0.101925
0.290323 ,0.645161 ,0.0931188
0.290323 ,0.677419 ,0.0818457
0.290323 ,0.709677 ,0.0690185
0.290323 ,0.741935 ,0.0557097
0.290323 ,0.774194 ,0.0429621
0.290323 ,0.806452 ,0.0315964
0.290323 ,0.83871 ,0.022082
0.290323 ,0.870968 ,0.0145066
0.290323 ,0.903226 ,0.00863213
0.290323 ,0.935484 ,0.00399444
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000640697
0.322581 ,0 ,0.00179804
0.322581 ,0.0322581 ,0.00322382
0.322581 ,0.0645161 ,0.00531784
0.322581 ,0.0967742 ,0.00834404
0.322581 ,0.129032 ,0.0125709
0.322581 ,0.16129 ,0.0182421
0.322581 ,0.193548 ,0.0255374
0.322581 ,0.225806 ,0.0345332
0.322581 ,0.258065 ,0.0451694
0.322581 ,0.290323 ,0.0572307
0.322581 ,0.322581 ,0.0703447
0.322581 ,0.354839 ,0.0839962
0.322581 ,0.387097 ,0.0975527
0.322581 ,0.419355 ,0.110297
0.322581 ,0.451613 ,0.121464
0.322581 ,0.483871 ,0.130282
0.322581 ,0.516129 ,0.136021
0.322581 ,0.548387 ,0.138059
0.322581 ,0.580645 ,0.13596
0.322581 ,0.612903 ,0.129575
0.322581 ,0.645161 ,0.119138
0.322581 ,0.677419 ,0.105331
0.322581 ,0.709677 ,0.08926
0.322581 ,0.741935 ,0.0723053
0.322581 ,0.774194 ,0.0558732
0.322581 ,0.806452 ,0.0411128
0.322581 ,0.83871 ,0.0287111
0.322581 ,0.870968 ,0.0188318
0.322581 ,0.903226 ,0.0111856
0.322581 ,0.935484 ,0.00516892
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000797403
0.354839 ,0 ,0.00215904
0.354839 ,0.0322581 ,0.00386796
0.354839 ,0.0645161 ,0.00637476
0.354839 ,0.0967742 ,0.00999295
0.354839 ,0.129032 ,0.0150406
0.354839 ,0.16129 ,0.0218057
0.354839 ,0.193548 ,0.0305016
0.354839 ,0.225806 ,0.0412211
0.354839 ,0.258065 ,0.0539004
0.354839 ,0.290323 ,0.0682985
0.354839 ,0.322581 ,0.0839962
0.354839 ,0.354839 ,0.100412
0.354839 ,0.387097 ,0.11683
0.354839 ,0.419355 ,0.13243
0.354839 ,0.451613 ,0.146326
0.354839 ,0.483871 ,0.157603
0.354839 ,0.516129 ,0.165364
0.354839 ,0.548387 ,0.168798
0.354839 ,0.580645 ,0.167268
0.354839 ,0.612903 ,0.160446
0.354839 ,0.645161 ,0.148457
0.354839 ,0.677419 ,0.132
0.354839 ,0.709677 ,0.112367
0.354839 ,0.741935 ,0.0912955
0.354839 ,0.774194 ,0.070635
0.354839 ,0.806452 ,0.0519519
0.354839 ,0.83871 ,0.036216
0.354839 ,0.870968 ,0.0236933
0.354839 ,0.903226 ,0.0140359
0.354839 ,0.935484 ,0.0064733
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000958355
0.387097 ,0 ,0.00250439
0.387097 ,0.0322581 ,0.00448492
0.387097 ,0.0645161 ,0.0073889
0.387097 ,0.0967742 ,0.0115788
0.387097 ,0.129032 ,0.0174224
0.387097 ,0.16129 ,0.0252541
0.387097 ,0.193548 ,0.035324
0.387097 ,0.225806 ,0.0477475
0.387097 ,0.258065 ,0.0624648
0.387097 ,0.290323 ,0.0792184
0.387097 ,0.322581 ,0.0975527
0.387097 ,0.354839 ,0.11683
0.387097 ,0.387097 ,0.136257
0.387097 ,0.419355 ,0.15492
0.387097 ,0.451613 ,0.171815
0.387097 ,0.483871 ,0.18588
0.387097 ,0.516129 ,0.196038
0.387097 ,0.548387 ,0.201263
0.387097 ,0.580645 ,0.20068
0.387097 ,0.612903 ,0.193722
0.387097 ,0.645161 ,0.180338
0.387097 ,0.677419 ,0.161193
0.387097 ,0.709677 ,0.137758
0.387097 ,0.741935 ,0.112166
0.387097 ,0.774194 ,0.0867991
0.387097 ,0.806452 ,0.063737
0.387097 ,0.83871 ,0.0442981
0.387097 ,0.870968 ,0.0288732
0.387097 ,0.903226 ,0.0170428
0.387097 ,0.935484 ,0.00783967
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00111235
0.419355 ,0 ,0.00280653
0.419355 ,0.0322581 ,0.00502643
0.419355 ,0.0645161 ,0.0082829
0.419355 ,0.0967742 ,0.0129841
0.419355 ,0.129032 ,0.0195461
0.419355 ,0.16129 ,0.0283503
0.419355 ,0.193548 ,0.0396879
0.419355 ,0.225806 ,0.0537044
0.419355 ,0.258065 ,0.0703547
0.419355 ,0.290323 ,0.0893784
0.419355 ,0.322581 ,0.110297
0.419355 ,0.354839 ,0.13243
0.419355 ,0.387097 ,0.15492
0.419355 ,0.419355 ,0.176769
0.419355 ,0.451613 ,0.196856
0.419355 ,0.483871 ,0.213976
0.419355 ,0.516129 ,0.226865
0.419355 ,0.548387 ,0.234258
0.419355 ,0.580645 ,0.235001
0.419355 ,0.612903 ,0.228234
0.419355 ,0.645161 ,0.213665
0.419355 ,0.677419 ,0.191865
0.419355 ,0.709677 ,0.164469
0.419355 ,0.741935 ,0.13405
0.419355 ,0.774194 ,0.103618
0.419355 ,0.806452 ,0.075856
0.419355 ,0.83871 ,0.0524897
0.419355 ,0.870968 ,0.0340431
0.419355 ,0.903226 ,0.0200021
0.419355 ,0.935484 ,0.00917087
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00124692
0.451613 ,0 ,0.00303857
0.451613 ,0.0322581 ,0.00544523
0.451613 ,0.0645161 ,0.00898057
0.451613 ,0.0967742 ,0.0140926
0.451613 ,0.129032 ,0.0212418
0.451613 ,0.16129 ,0.030856
0.451613 ,0.193548 ,0.0432715
0.451613 ,0.225806 ,0.0586727
0.451613 ,0.258065 ,0.0770426
0.451613 ,0.290323 ,0.0981341
0.451613 ,0.322581 ,0.121464
0.451613 ,0.354839 ,0.146326
0.451613 ,0.387097 ,0.171815
0.451613 ,0.419355 ,0.196856
0.451613 ,0.451613 ,0.220227
0.451613 ,0.483871 ,0.240574
0.451613 ,0.516129 ,0.25644
0.451613 ,0.548387 ,0.266307
0.451613 ,0.580645 ,0.268709
0.451613 ,0.612903 ,0.262439
0.451613 ,0.645161 ,0.246899
0.451613 ,0.677419 ,0.222521
0.451613 ,0.709677 ,0.191092
0.451613 ,0.741935 ,0.155681
0.451613 ,0.774194 ,0.120009
0.451613 ,0.806452 ,0.087447
0.451613 ,0.83871 ,0.0601549
0.451613 ,0.870968 ,0.0387721
0.451613 ,0.903226 ,0.022654
0.451613 ,0.935484 ,0.0103463
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00134984
0.483871 ,0 ,0.00317799
0.483871 ,0.0322581 ,0.00570137
0.483871 ,0.0645161 ,0.00941678
0.483871 ,0.0967742 ,0.0148033
0.483871 ,0.129032 ,0.0223593
0.483871 ,0.16129 ,0.0325565
0.483871 ,0.193548 ,0.0457788
0.483871 ,0.225806 ,0.0622582
0.483871 ,0.258065 ,0.0820204
0.483871 ,0.290323 ,0.104851
0.483871 ,0.322581 ,0.130282
0.483871 ,0.354839 ,0.157603
0.483871 ,0.387097 ,0.18588
0.483871 ,0.419355 ,0.213976
0.483871 ,0.451613 ,0.240574
0.483871 ,0.483871 ,0.264179
0.483871 ,0.516129 ,0.283134
0.483871 ,0.548387 ,0.295655
0.483871 ,0.580645 ,0.299932
0.483871 ,0.612903 ,0.294374
0.483871 ,0.645161 ,0.278032
0.483871 ,0.677419 ,0.251167
0.483871 ,0.709677 ,0.215734
0.483871 ,0.741935 ,0.175361
0.483871 ,0.774194 ,0.134559
0.483871 ,0.806452 ,0.0974229
0.483871 ,0.83871 ,0.0665239
0.483871 ,0.870968 ,0.0425612
0.483871 ,0.903226 ,0.0247092
0.483871 ,0.935484 ,0.0112351
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00141094
0.516129 ,0 ,0.0032101
0.516129 ,0.0322581 ,0.00576818
0.516129 ,0.0645161 ,0.00954667
0.516129 ,0.0967742 ,0.0150443
0.516129 ,0.129032 ,0.0227876
0.516129 ,0.16129 ,0.0332865
0.516129 ,0.193548 ,0.0469722
0.516129 ,0.225806 ,0.064131
0.516129 ,0.258065 ,0.084845
0.516129 ,0.290323 ,0.108951
0.516129 ,0.322581 ,0.136021
0.516129 ,0.354839 ,0.165364
0.516129 ,0.387097 ,0.196038
0.516129 ,0.419355 ,0.226865
0.516129 ,0.451613 ,0.25644
0.516129 ,0.483871 ,0.283134
0.516129 ,0.516129 ,0.305089
0.516129 ,0.548387 ,0.320241
0.516129 ,0.580645 ,0.326421
0.516129 ,0.612903 ,0.321629
0.516129 ,0.645161 ,0.30455
0.516129 ,0.677419 ,0.275289
0.516129 ,0.709677 ,0.236024
0.516129 ,0.741935 ,0.191014
0.516129 ,0.774194 ,0.145601
0.516129 ,0.806452 ,0.104562
0.516129 ,0.83871 ,0.0707791
0.516129 ,0.870968 ,0.0449093
0.516129 ,0.903226 ,0.0258916
0.516129 ,0.935484 ,0.0117172
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00142369
0.548387 ,0 ,0.00313054
0.548387 ,0.0322581 ,0.00563666
0.548387 ,0.0645161 ,0.0093529
0.548387 ,0.0967742 ,0.0147838
0.548387 ,0.129032 ,0.0224713
0.548387 ,0.16129 ,0.0329535
0.548387 ,0.193548 ,0.0467042
0.548387 ,0.225806 ,0.064066
0.548387 ,0.258065 ,0.0851873
0.548387 ,0.290323 ,0.109974
0.548387 ,0.322581 ,0.138059
0.548387 ,0.354839 ,0.168798
0.548387 ,0.387097 ,0.201263
0.548387 ,0.419355 ,0.234258
0.548387 ,0.451613 ,0.266307
0.548387 ,0.483871 ,0.295655
0.548387 ,0.516129 ,0.320241
0.548387 ,0.548387 ,0.337718
0.548387 ,0.580645 ,0.345557
0.548387 ,0.612903 ,0.341357
0.548387 ,0.645161 ,0.323473
0.548387 ,0.677419 ,0.291935
0.548387 ,0.709677 ,0.249245
0.548387 ,0.741935 ,0.200361
0.548387 ,0.774194 ,0.151411
0.548387 ,0.806452 ,0.10769
0.548387 ,0.83871 ,0.0721981
0.548387 ,0.870968 ,0.045411
0.548387 ,0.903226 ,0.025996
0.548387 ,0.935484 ,0.0117089
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00138633
0.580645 ,0 ,0.00294622
0.580645 ,0.0322581 ,0.00531739
0.580645 ,0.0645161 ,0.00884934
0.580645 ,0.0967742 ,0.0140369
0.580645 ,0.129032 ,0.0214218
0.580645 ,0.16129 ,0.0315556
0.580645 ,0.193548 ,0.0449442
0.580645 ,0.225806 ,0.0619817
0.580645 ,0.258065 ,0.0828852
0.580645 ,0.290323 ,0.10764
0.580645 ,0.322581 ,0.13596
0.580645 ,0.354839 ,0.167268
0.580645 ,0.387097 ,0.20068
0.580645 ,0.419355 ,0.235001
0.580645 ,0.451613 ,0.268709
0.580645 ,0.483871 ,0.299932
0.580645 ,0.516129 ,0.326421
0.580645 ,0.548387 ,0.345557
0.580645 ,0.580645 ,0.354475
0.580645 ,0.612903 ,0.350433
0.580645 ,0.645161 ,0.331575
0.580645 ,0.677419 ,0.298008
0.580645 ,0.709677 ,0.252702
0.580645 ,0.741935 ,0.201316
0.580645 ,0.774194 ,0.150569
0.580645 ,0.806452 ,0.105965
0.580645 ,0.83871 ,0.0703413
0.580645 ,0.870968 ,0.0438668
0.580645 ,0.903226 ,0.024945
0.580645 ,0.935484 ,0.0111866
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00130232
0.612903 ,0 ,0.00267447
0.612903 ,0.0322581 ,0.00483952
0.612903 ,0.0645161 ,0.00808016
0.612903 ,0.0967742 ,0.0128657
0.612903 ,0.129032 ,0.0197199
0.612903 ,0.16129 ,0.0291896
0.612903 ,0.193548 ,0.0417955
0.612903 ,0.225806 ,0.05797
0.612903 ,0.258065 ,0.0779914
0.612903 ,0.290323 ,0.101925
0.612903 ,0.322581 ,0.129575
0.612903 ,0.354839 ,0.160446
0.612903 ,0.387097 ,0.193722
0.612903 ,0.419355 ,0.228234
0.612903 ,0.451613 ,0.262439
0.612903 ,0.483871 ,0.294374
0.612903 ,0.516129 ,0.321629
0.612903 ,0.548387 ,0.341357
0.612903 ,0.580645 ,0.350433
0.612903 ,0.612903 ,0.345917
0.612903 ,0.645161 ,0.325943
0.612903 ,0.677419 ,0.290926
0.612903 ,0.709677 ,0.244406
0.612903 ,0.741935 ,0.192603
0.612903 ,0.774194 ,0.142437
0.612903 ,0.806452 ,0.0991805
0.612903 ,0.83871 ,0.0652283
0.612903 ,0.870968 ,0.040371
0.612903 ,0.903226 ,0.0228272
0.612903 ,0.935484 ,0.0101999
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00117977
0.645161 ,0 ,0.00234048
0.645161 ,0.0322581 ,0.00424667
0.645161 ,0.0645161 ,0.00711414
0.645161 ,0.0967742 ,0.0113722
0.645161 ,0.129032 ,0.0175086
0.645161 ,0.16129 ,0.0260453
0.645161 ,0.193548 ,0.0374955
0.645161 ,0.225806 ,0.0523082
0.645161 ,0.258065 ,0.070805
0.645161 ,0.290323 ,0.0931188
0.645161 ,0.322581 ,0.119138
0.645161 ,0.354839 ,0.148457
0.645161 ,0.387097 ,0.180338
0.645161 ,0.419355 ,0.213665
0.645161 ,0.451613 ,0.246899
0.645161 ,0.483871 ,0.278032
0.645161 ,0.516129 ,0.30455
0.645161 ,0.548387 ,0.323473
0.645161 ,0.580645 ,0.331575
0.645161 ,0.612903 ,0.325943
0.645161 ,0.645161 ,0.304989
0.645161 ,0.677419 ,0.269645
0.645161 ,0.709677 ,0.223995
0.645161 ,0.741935 ,0.174449
0.645161 ,0.774194 ,0.127583
0.645161 ,0.806452 ,0.0879861
0.645161 ,0.83871 ,0.0574182
0.645161 ,0.870968 ,0.0353282
0.645161 ,0.903226 ,0.0198928
0.645161 ,0.935484 ,0.00886597
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00103023
0.677419 ,0 ,0.00197353
0.677419 ,0.0322581 ,0.0035905
0.677419 ,0.0645161 ,0.00603488
0.677419 ,0.0967742 ,0.00968434
0.677419 ,0.129032 ,0.0149752
0.677419 ,0.16129 ,0.0223842
0.677419 ,0.193548 ,0.0323935
0.677419 ,0.225806 ,0.0454419
0.677419 ,0.258065 ,0.0618673
0.677419 ,0.290323 ,0.0818457
0.677419 ,0.322581 ,0.105331
0.677419 ,0.354839 ,0.132
0.677419 ,0.387097 ,0.161193
0.677419 ,0.419355 ,0.191865
0.677419 ,0.451613 ,0.222521
0.677419 ,0.483871 ,0.251167
0.677419 ,0.516129 ,0.275289
0.677419 ,0.548387 ,0.291935
0.677419 ,0.580645 ,0.298008
0.677419 ,0.612903 ,0.290926
0.677419 ,0.645161 ,0.269645
0.677419 ,0.677419 ,0.235697
0.677419 ,0.709677 ,0.193443
0.677419 ,0.741935 ,0.148943
0.677419 ,0.774194 ,0.107873
0.677419 ,0.806452 ,0.0738309
0.677419 ,0.83871 ,0.0479174
0.677419 ,0.870968 ,0.0293737
0.677419 ,0.903226 ,0.0165015
0.677419 ,0.935484 ,0.00734487
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000866865
0.709677 ,0 ,0.00160263
0.709677 ,0.0322581 ,0.00292318
0.709677 ,0.0645161 ,0.0049287
0.709677 ,0.0967742 ,0.00793798
0.709677 ,0.129032 ,0.0123247
0.709677 ,0.16129 ,0.0185042
0.709677 ,0.193548 ,0.026906
0.709677 ,0.225806 ,0.0379322
0.709677 ,0.258065 ,0.0519069
0.709677 ,0.290323 ,0.0690185
0.709677 ,0.322581 ,0.08926
0.709677 ,0.354839 ,0.112367
