x dist ,y dist ,func value
0.258065 ,0.709677 ,0.0364619
0.258065 ,0.741935 ,0.0259429
0.258065 ,0.774194 ,0.0174049
0.258065 ,0.806452 ,0.011022
0.258065 ,0.83871 ,0.00659279
0.258065 ,0.870968 ,0.00371201
0.258065 ,0.903226 ,0.0019224
0.258065 ,0.935484 ,0.000804231
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.35621e-05
0.290323 ,0 ,0.000311019
0.290323 ,0.0322581 ,0.00067037
0.290323 ,0.0645161 ,0.00134622
0.290323 ,0.0967742 ,0.00256008
0.290323 ,0.129032 ,0.0046196
0.290323 ,0.16129 ,0.00790931
0.290323 ,0.193548 ,0.0128483
0.290323 ,0.225806 ,0.0198121
0.290323 ,0.258065 ,0.02903
0.290323 ,0.290323 ,0.0404845
0.290323 ,0.322581 ,0.0538429
0.290323 ,0.354839 ,0.0684402
0.290323 ,0.387097 ,0.0833184
0.290323 ,0.419355 ,0.0973097
0.290323 ,0.451613 ,0.109148
0.290323 ,0.483871 ,0.117597
0.290323 ,0.516129 ,0.1216
0.290323 ,0.548387 ,0.120445
0.290323 ,0.580645 ,0.113938
0.290323 ,0.612903 ,0.102553
0.290323 ,0.645161 ,0.0874718
0.290323 ,0.677419 ,0.0704431
0.290323 ,0.709677 ,0.0534235
0.290323 ,0.741935 ,0.0381141
0.290323 ,0.774194 ,0.0255917
0.290323 ,0.806452 ,0.0161962
0.290323 ,0.83871 ,0.00967257
0.290323 ,0.870968 ,0.00543524
0.290323 ,0.903226 ,0.00280942
0.290323 ,0.935484 ,0.00117375
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000120261
0.322581 ,0 ,0.000424353
0.322581 ,0.0322581 ,0.000912998
0.322581 ,0.0645161 ,0.00182978
0.322581 ,0.0967742 ,0.00347141
0.322581 ,0.129032 ,0.00624673
0.322581 ,0.16129 ,0.0106616
0.322581 ,0.193548 ,0.0172602
0.322581 ,0.225806 ,0.026521
0.322581 ,0.258065 ,0.0387268
0.322581 ,0.290323 ,0.0538429
0.322581 ,0.322581 ,0.0714395
0.322581 ,0.354839 ,0.0906815
0.322581 ,0.387097 ,0.11038
0.322581 ,0.419355 ,0.129088
0.322581 ,0.451613 ,0.145221
0.322581 ,0.483871 ,0.15719
0.322581 ,0.516129 ,0.163561
0.322581 ,0.548387 ,0.163246
0.322581 ,0.580645 ,0.155747
0.322581 ,0.612903 ,0.141409
0.322581 ,0.645161 ,0.121584
0.322581 ,0.677419 ,0.09855
0.322581 ,0.709677 ,0.07506
0.322581 ,0.741935 ,0.0536508
0.322581 ,0.774194 ,0.0360136
0.322581 ,0.806452 ,0.022749
0.322581 ,0.83871 ,0.0135478
0.322581 ,0.870968 ,0.00758925
0.322581 ,0.903226 ,0.00391178
0.322581 ,0.935484 ,0.00163119
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000164479
0.354839 ,0 ,0.00055018
0.354839 ,0.0322581 ,0.0011819
0.354839 ,0.0645161 ,0.00236479
0.354839 ,0.0967742 ,0.00447776
0.354839 ,0.129032 ,0.00803972
0.354839 ,0.16129 ,0.0136876
0.354839 ,0.193548 ,0.0220998
0.354839 ,0.225806 ,0.0338659
0.354839 ,0.258065 ,0.0493284
0.354839 ,0.290323 ,0.0684402
0.354839 ,0.322581 ,0.0906815
0.354839 ,0.354839 ,0.115055
0.354839 ,0.387097 ,0.14015
0.354839 ,0.419355 ,0.164247
0.354839 ,0.451613 ,0.185439
0.354839 ,0.483871 ,0.201764
0.354839 ,0.516129 ,0.21135
0.354839 ,0.548387 ,0.212632
0.354839 ,0.580645 ,0.204655
0.354839 ,0.612903 ,0.187468
0.354839 ,0.645161 ,0.162474
0.354839 ,0.677419 ,0.132492
0.354839 ,0.709677 ,0.101259
0.354839 ,0.741935 ,0.0724216
0.354839 ,0.774194 ,0.0485257
0.354839 ,0.806452 ,0.0305458
0.354839 ,0.83871 ,0.0181126
0.354839 ,0.870968 ,0.0101019
0.354839 ,0.903226 ,0.00518703
0.354839 ,0.935484 ,0.00215743
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000213739
0.387097 ,0 ,0.000677816
0.387097 ,0.0322581 ,0.00145443
0.387097 ,0.0645161 ,0.00290675
0.387097 ,0.0967742 ,0.0054968
0.387097 ,0.129032 ,0.00985481
0.387097 ,0.16129 ,0.0167509
0.387097 ,0.193548 ,0.0270015
0.387097 ,0.225806 ,0.0413137
0.387097 ,0.258065 ,0.0601002
0.387097 ,0.290323 ,0.0833184
0.387097 ,0.322581 ,0.11038
0.387097 ,0.354839 ,0.14015
0.387097 ,0.387097 ,0.17102
0.387097 ,0.419355 ,0.20102
0.387097 ,0.451613 ,0.227933
0.387097 ,0.483871 ,0.249409
0.387097 ,0.516129 ,0.263101
0.387097 ,0.548387 ,0.266867
0.387097 ,0.580645 ,0.259136
0.387097 ,0.612903 ,0.23945
0.387097 ,0.645161 ,0.20909
0.387097 ,0.677419 ,0.171394
0.387097 ,0.709677 ,0.131264
0.387097 ,0.741935 ,0.0937763
0.387097 ,0.774194 ,0.0625982
0.387097 ,0.806452 ,0.0391914
0.387097 ,0.83871 ,0.0230994
0.387097 ,0.870968 ,0.0128088
0.387097 ,0.903226 ,0.0065451
0.387097 ,0.935484 ,0.00271354
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000263849
0.419355 ,0 ,0.000793492
0.419355 ,0.0322581 ,0.00170159
0.419355 ,0.0645161 ,0.00339891
0.419355 ,0.0967742 ,0.00642403
0.419355 ,0.129032 ,0.0115109
0.419355 ,0.16129 ,0.0195561
0.419355 ,0.193548 ,0.0315113
0.419355 ,0.225806 ,0.0482069
0.419355 ,0.258065 ,0.0701429
0.419355 ,0.290323 ,0.0973097
0.419355 ,0.322581 ,0.129088
0.419355 ,0.354839 ,0.164247
0.419355 ,0.387097 ,0.20102
0.419355 ,0.419355 ,0.237219
0.419355 ,0.451613 ,0.270335
0.419355 ,0.483871 ,0.297638
0.419355 ,0.516129 ,0.316271
0.419355 ,0.548387 ,0.323434
0.419355 ,0.580645 ,0.31678
0.419355 ,0.612903 ,0.295122
0.419355 ,0.645161 ,0.259409
0.419355 ,0.677419 ,0.213446
0.419355 ,0.709677 ,0.163498
0.419355 ,0.741935 ,0.116409
0.419355 ,0.774194 ,0.0772332
0.419355 ,0.806452 ,0.0479902
0.419355 ,0.83871 ,0.0280656
0.419355 ,0.870968 ,0.0154519
0.419355 ,0.903226 ,0.00784999
0.419355 ,0.935484 ,0.00324217
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000309339
0.451613 ,0 ,0.000882622
0.451613 ,0.0322581 ,0.00189265
0.451613 ,0.0645161 ,0.00378123
0.451613 ,0.0967742 ,0.00714894
0.451613 ,0.129032 ,0.0128162
0.451613 ,0.16129 ,0.0217894
0.451613 ,0.193548 ,0.035146
0.451613 ,0.225806 ,0.0538428
0.451613 ,0.258065 ,0.078489
0.451613 ,0.290323 ,0.109148
0.451613 ,0.322581 ,0.145221
0.451613 ,0.354839 ,0.185439
0.451613 ,0.387097 ,0.227933
0.451613 ,0.419355 ,0.270335
0.451613 ,0.451613 ,0.309877
0.451613 ,0.483871 ,0.343455
0.451613 ,0.516129 ,0.367683
0.451613 ,0.548387 ,0.379035
0.451613 ,0.580645 ,0.374241
0.451613 ,0.612903 ,0.351174
0.451613 ,0.645161 ,0.31025
0.451613 ,0.677419 ,0.255707
0.451613 ,0.709677 ,0.195398
0.451613 ,0.741935 ,0.138265
0.451613 ,0.774194 ,0.0909388
0.451613 ,0.806452 ,0.05596
0.451613 ,0.83871 ,0.0324197
0.451613 ,0.870968 ,0.0177026
0.451613 ,0.903226 ,0.00893514
0.451613 ,0.935484 ,0.00367482
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000344368
0.483871 ,0 ,0.000932737
0.483871 ,0.0322581 ,0.00200128
0.483871 ,0.0645161 ,0.00400185
0.483871 ,0.0967742 ,0.0075752
0.483871 ,0.129032 ,0.0136016
0.483871 ,0.16129 ,0.0231707
0.483871 ,0.193548 ,0.0374663
0.483871 ,0.225806 ,0.0575692
0.483871 ,0.258065 ,0.084219
0.483871 ,0.290323 ,0.117597
0.483871 ,0.322581 ,0.15719
0.483871 ,0.354839 ,0.201764
0.483871 ,0.387097 ,0.249409
0.483871 ,0.419355 ,0.297638
0.483871 ,0.451613 ,0.343455
0.483871 ,0.483871 ,0.383395
0.483871 ,0.516129 ,0.413529
0.483871 ,0.548387 ,0.429544
0.483871 ,0.580645 ,0.427134
0.483871 ,0.612903 ,0.403062
0.483871 ,0.645161 ,0.357087
0.483871 ,0.677419 ,0.293945
0.483871 ,0.709677 ,0.223345
0.483871 ,0.741935 ,0.156574
0.483871 ,0.774194 ,0.101821
0.483871 ,0.806452 ,0.0619347
0.483871 ,0.83871 ,0.0355038
0.483871 ,0.870968 ,0.0192158
0.483871 ,0.903226 ,0.00963364
0.483871 ,0.935484 ,0.003945
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000363933
0.516129 ,0 ,0.000936297
0.516129 ,0.0322581 ,0.00201129
0.516129 ,0.0645161 ,0.00402822
0.516129 ,0.0967742 ,0.00764064
0.516129 ,0.129032 ,0.0137543
0.516129 ,0.16129 ,0.0235051
0.516129 ,0.193548 ,0.038152
0.516129 ,0.225806 ,0.058886
0.516129 ,0.258065 ,0.0865884
0.516129 ,0.290323 ,0.1216
0.516129 ,0.322581 ,0.163561
0.516129 ,0.354839 ,0.21135
0.516129 ,0.387097 ,0.263101
0.516129 ,0.419355 ,0.316271
0.516129 ,0.451613 ,0.367683
0.516129 ,0.483871 ,0.413529
0.516129 ,0.516129 ,0.449321
0.516129 ,0.548387 ,0.469915
0.516129 ,0.580645 ,0.46989
0.516129 ,0.612903 ,0.444847
0.516129 ,0.645161 ,0.393938
0.516129 ,0.677419 ,0.32265
0.516129 ,0.709677 ,0.242838
0.516129 ,0.741935 ,0.168123
0.516129 ,0.774194 ,0.107867
0.516129 ,0.806452 ,0.0647839
0.516129 ,0.83871 ,0.0367348
0.516129 ,0.870968 ,0.0197102
0.516129 ,0.903226 ,0.00981846
0.516129 ,0.935484 ,0.00400452
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000365034
0.548387 ,0 ,0.000892543
0.548387 ,0.0322581 ,0.00192055
0.548387 ,0.0645161 ,0.00385478
0.548387 ,0.0967742 ,0.00733163
0.548387 ,0.129032 ,0.013243
0.548387 ,0.16129 ,0.022725
0.548387 ,0.193548 ,0.0370681
0.548387 ,0.225806 ,0.0575411
0.548387 ,0.258065 ,0.085159
0.548387 ,0.290323 ,0.120445
0.548387 ,0.322581 ,0.163246
0.548387 ,0.354839 ,0.212632
0.548387 ,0.387097 ,0.266867
0.548387 ,0.419355 ,0.323434
0.548387 ,0.451613 ,0.379035
0.548387 ,0.483871 ,0.429544
0.548387 ,0.516129 ,0.469915
0.548387 ,0.548387 ,0.49415
0.548387 ,0.580645 ,0.495738
0.548387 ,0.612903 ,0.469257
0.548387 ,0.645161 ,0.413626
0.548387 ,0.677419 ,0.335563
0.548387 ,0.709677 ,0.249203
0.548387 ,0.741935 ,0.16995
0.548387 ,0.774194 ,0.107467
0.548387 ,0.806452 ,0.0637386
0.548387 ,0.83871 ,0.0357813
0.548387 ,0.870968 ,0.0190541
0.548387 ,0.903226 ,0.00944119
0.548387 ,0.935484 ,0.003838
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000347436
0.580645 ,0 ,0.000807757
0.580645 ,0.0322581 ,0.00174173
0.580645 ,0.0645161 ,0.00350486
0.580645 ,0.0967742 ,0.0066876
0.580645 ,0.129032 ,0.0121278
0.580645 ,0.16129 ,0.0209118
0.580645 ,0.193548 ,0.0343052
0.580645 ,0.225806 ,0.0536026
0.580645 ,0.258065 ,0.0799153
0.580645 ,0.290323 ,0.113938
0.580645 ,0.322581 ,0.155747
0.580645 ,0.354839 ,0.204655
0.580645 ,0.387097 ,0.259136
0.580645 ,0.419355 ,0.31678
0.580645 ,0.451613 ,0.374241
0.580645 ,0.483871 ,0.427134
0.580645 ,0.516129 ,0.46989
0.580645 ,0.548387 ,0.495738
0.580645 ,0.580645 ,0.497285
0.580645 ,0.612903 ,0.468581
0.580645 ,0.645161 ,0.409072
0.580645 ,0.677419 ,0.327241
0.580645 ,0.709677 ,0.239084
0.580645 ,0.741935 ,0.16046
0.580645 ,0.774194 ,0.100081
0.580645 ,0.806452 ,0.0587247
0.580645 ,0.83871 ,0.0327095
0.580645 ,0.870968 ,0.0173238
0.580645 ,0.903226 ,0.00855315
0.580645 ,0.935484 ,0.00346957
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000313748
0.612903 ,0 ,0.000693822
0.612903 ,0.0322581 ,0.00149952
0.612903 ,0.0645161 ,0.0030259
0.612903 ,0.0967742 ,0.00579376
0.612903 ,0.129032 ,0.0105516
0.612903 ,0.16129 ,0.0182874
0.612903 ,0.193548 ,0.0301808
0.612903 ,0.225806 ,0.0474836
0.612903 ,0.258065 ,0.0713366
0.612903 ,0.290323 ,0.102553
0.612903 ,0.322581 ,0.141409
0.612903 ,0.354839 ,0.187468
0.612903 ,0.387097 ,0.23945
0.612903 ,0.419355 ,0.295122
0.612903 ,0.451613 ,0.351174
0.612903 ,0.483871 ,0.403062
0.612903 ,0.516129 ,0.444847
0.612903 ,0.548387 ,0.469257
0.612903 ,0.580645 ,0.468581
0.612903 ,0.612903 ,0.437271
0.612903 ,0.645161 ,0.376254
0.612903 ,0.677419 ,0.29583
0.612903 ,0.709677 ,0.212462
0.612903 ,0.741935 ,0.140543
0.612903 ,0.774194 ,0.0867198
0.612903 ,0.806452 ,0.0505184
0.612903 ,0.83871 ,0.028013
0.612903 ,0.870968 ,0.0147983
0.612903 ,0.903226 ,0.00729616
0.612903 ,0.935484 ,0.00295749
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000268793
0.645161 ,0 ,0.000565502
0.645161 ,0.0322581 ,0.0012251
0.645161 ,0.0645161 ,0.00247913
0.645161 ,0.0967742 ,0.00476332
0.645161 ,0.129032 ,0.00871163
0.645161 ,0.16129 ,0.0151745
0.645161 ,0.193548 ,0.0251902
0.645161 ,0.225806 ,0.0398953
0.645161 ,0.258065 ,0.0603748
0.645161 ,0.290323 ,0.0874718
0.645161 ,0.322581 ,0.121584
0.645161 ,0.354839 ,0.162474
0.645161 ,0.387097 ,0.20909
0.645161 ,0.419355 ,0.259409
0.645161 ,0.451613 ,0.31025
0.645161 ,0.483871 ,0.357087
0.645161 ,0.516129 ,0.393938
0.645161 ,0.548387 ,0.413626
0.645161 ,0.580645 ,0.409072
0.645161 ,0.612903 ,0.376254
0.645161 ,0.645161 ,0.318086
0.645161 ,0.677419 ,0.245686
0.645161 ,0.709677 ,0.173843
0.645161 ,0.741935 ,0.11381
0.645161 ,0.774194 ,0.069806
0.645161 ,0.806452 ,0.0405579
0.645161 ,0.83871 ,0.0224776
0.645161 ,0.870968 ,0.0118807
0.645161 ,0.903226 ,0.00586312
0.645161 ,0.935484 ,0.00237829
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00021847
0.677419 ,0 ,0.00043731
0.677419 ,0.0322581 ,0.000949563
0.677419 ,0.0645161 ,0.00192669
0.677419 ,0.0967742 ,0.00371388
0.677419 ,0.129032 ,0.00681876
0.677419 ,0.16129 ,0.0119318
0.677419 ,0.193548 ,0.0199114
0.677419 ,0.225806 ,0.0317197
0.677419 ,0.258065 ,0.0483052
0.677419 ,0.290323 ,0.0704431
0.677419 ,0.322581 ,0.09855
0.677419 ,0.354839 ,0.132492
0.677419 ,0.387097 ,0.171394
0.677419 ,0.419355 ,0.213446
0.677419 ,0.451613 ,0.255707
0.677419 ,0.483871 ,0.293945
0.677419 ,0.516129 ,0.32265
0.677419 ,0.548387 ,0.335563
0.677419 ,0.580645 ,0.327241
0.677419 ,0.612903 ,0.29583
0.677419 ,0.645161 ,0.245686
0.677419 ,0.677419 ,0.186939
0.677419 ,0.709677 ,0.130959
0.677419 ,0.741935 ,0.0853329
0.677419 ,0.774194 ,0.0523109
0.677419 ,0.806452 ,0.0304541
0.677419 ,0.83871 ,0.0169317
0.677419 ,0.870968 ,0.00897984
0.677419 ,0.903226 ,0.00444467
0.677419 ,0.935484 ,0.00180645
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000168477
0.709677 ,0 ,0.000320869
