x dist ,y dist ,func value
0.16129 ,0.645161 ,0.0271852
0.16129 ,0.677419 ,0.0235548
0.16129 ,0.709677 ,0.0196615
0.16129 ,0.741935 ,0.01579
0.16129 ,0.774194 ,0.0121842
0.16129 ,0.806452 ,0.00901555
0.16129 ,0.83871 ,0.00636781
0.16129 ,0.870968 ,0.00423891
0.16129 ,0.903226 ,0.0025556
0.16129 ,0.935484 ,0.00119404
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000226717
0.193548 ,0 ,0.000717951
0.193548 ,0.0322581 ,0.00127496
0.193548 ,0.0645161 ,0.00208173
0.193548 ,0.0967742 ,0.00323571
0.193548 ,0.129032 ,0.00483587
0.193548 ,0.16129 ,0.00697184
0.193548 ,0.193548 ,0.00970921
0.193548 ,0.225806 ,0.0130733
0.193548 ,0.258065 ,0.0170344
0.193548 ,0.290323 ,0.021498
0.193548 ,0.322581 ,0.0263025
0.193548 ,0.354839 ,0.0312241
0.193548 ,0.387097 ,0.0359905
0.193548 ,0.419355 ,0.0403008
0.193548 ,0.451613 ,0.0438499
0.193548 ,0.483871 ,0.0463567
0.193548 ,0.516129 ,0.0475935
0.193548 ,0.548387 ,0.047415
0.193548 ,0.580645 ,0.0457832
0.193548 ,0.612903 ,0.0427841
0.193548 ,0.645161 ,0.0386303
0.193548 ,0.677419 ,0.0336432
0.193548 ,0.709677 ,0.0282145
0.193548 ,0.741935 ,0.0227509
0.193548 ,0.774194 ,0.0176128
0.193548 ,0.806452 ,0.0130638
0.193548 ,0.83871 ,0.00924199
0.193548 ,0.870968 ,0.00615788
0.193548 ,0.903226 ,0.00371416
0.193548 ,0.935484 ,0.00173565
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000320421
0.225806 ,0 ,0.000979333
0.225806 ,0.0322581 ,0.00173632
0.225806 ,0.0645161 ,0.00282946
0.225806 ,0.0967742 ,0.00438826
0.225806 ,0.129032 ,0.00654294
0.225806 ,0.16129 ,0.00941002
0.225806 ,0.193548 ,0.0130733
0.225806 ,0.225806 ,0.0175631
0.225806 ,0.258065 ,0.0228388
0.225806 ,0.290323 ,0.0287773
0.225806 ,0.322581 ,0.0351705
0.225806 ,0.354839 ,0.0417335
0.225806 ,0.387097 ,0.0481198
0.225806 ,0.419355 ,0.0539453
0.225806 ,0.451613 ,0.0588165
0.225806 ,0.483871 ,0.0623625
0.225806 ,0.516129 ,0.0642704
0.225806 ,0.548387 ,0.0643223
0.225806 ,0.580645 ,0.06243
0.225806 ,0.612903 ,0.0586642
0.225806 ,0.645161 ,0.0532677
0.225806 ,0.677419 ,0.046643
0.225806 ,0.709677 ,0.0393091
0.225806 ,0.741935 ,0.0318287
0.225806 ,0.774194 ,0.0247198
0.225806 ,0.806452 ,0.0183762
0.225806 ,0.83871 ,0.0130173
0.225806 ,0.870968 ,0.00867844
0.225806 ,0.903226 ,0.00523506
0.225806 ,0.935484 ,0.00244625
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000437595
0.258065 ,0 ,0.00129123
0.258065 ,0.0322581 ,0.00228587
0.258065 ,0.0645161 ,0.0037183
0.258065 ,0.0967742 ,0.00575517
0.258065 ,0.129032 ,0.00856259
0.258065 ,0.16129 ,0.0122876
0.258065 ,0.193548 ,0.0170344
0.258065 ,0.225806 ,0.0228388
0.258065 ,0.258065 ,0.0296481
0.258065 ,0.290323 ,0.0373077
0.258065 ,0.322581 ,0.0455601
0.258065 ,0.354839 ,0.054054
0.258065 ,0.387097 ,0.0623638
0.258065 ,0.419355 ,0.070015
0.258065 ,0.451613 ,0.0765155
0.258065 ,0.483871 ,0.0813912
0.258065 ,0.516129 ,0.0842258
0.258065 ,0.548387 ,0.0847049
0.258065 ,0.580645 ,0.082664
0.258065 ,0.612903 ,0.0781326
0.258065 ,0.645161 ,0.0713655
0.258065 ,0.677419 ,0.062843
0.258065 ,0.709677 ,0.0532284
0.258065 ,0.741935 ,0.043277
0.258065 ,0.774194 ,0.0337133
0.258065 ,0.806452 ,0.0251097
0.258065 ,0.83871 ,0.0178031
0.258065 ,0.870968 ,0.0118703
0.258065 ,0.903226 ,0.00715822
0.258065 ,0.935484 ,0.00334372
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000577626
0.290323 ,0 ,0.00164599
0.290323 ,0.0322581 ,0.0029101
0.290323 ,0.0645161 ,0.00472638
0.290323 ,0.0967742 ,0.0073029
0.290323 ,0.129032 ,0.0108455
0.290323 ,0.16129 ,0.0155351
0.290323 ,0.193548 ,0.021498
0.290323 ,0.225806 ,0.0287773
0.290323 ,0.258065 ,0.0373077
0.290323 ,0.290323 ,0.0469031
0.290323 ,0.322581 ,0.0572552
0.290323 ,0.354839 ,0.0679454
0.290323 ,0.387097 ,0.0784663
0.290323 ,0.419355 ,0.0882492
0.290323 ,0.451613 ,0.0966969
0.290323 ,0.483871 ,0.10322
0.290323 ,0.516129 ,0.107282
0.290323 ,0.548387 ,0.108445
0.290323 ,0.580645 ,0.106439
0.290323 ,0.612903 ,0.101216
0.290323 ,0.645161 ,0.0930136
0.290323 ,0.677419 ,0.082377
0.290323 ,0.709677 ,0.0701239
0.290323 ,0.741935 ,0.0572396
0.290323 ,0.774194 ,0.0447111
0.290323 ,0.806452 ,0.0333483
0.290323 ,0.83871 ,0.0236514
0.290323 ,0.870968 ,0.0157617
0.290323 ,0.903226 ,0.00949653
0.290323 ,0.935484 ,0.0044327
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000737125
0.322581 ,0 ,0.00202915
0.322581 ,0.0322581 ,0.00358379
0.322581 ,0.0645161 ,0.00581354
0.322581 ,0.0967742 ,0.00897087
0.322581 ,0.129032 ,0.0133043
0.322581 ,0.16129 ,0.019031
0.322581 ,0.193548 ,0.0263025
0.322581 ,0.225806 ,0.0351705
0.322581 ,0.258065 ,0.0455601
0.322581 ,0.290323 ,0.0572552
0.322581 ,0.322581 ,0.0698991
0.322581 ,0.354839 ,0.0830079
0.322581 ,0.387097 ,0.0959937
0.322581 ,0.419355 ,0.108193
0.322581 ,0.451613 ,0.1189
0.322581 ,0.483871 ,0.127402
0.322581 ,0.516129 ,0.133023
0.322581 ,0.548387 ,0.135183
0.322581 ,0.580645 ,0.133463
0.322581 ,0.612903 ,0.127701
0.322581 ,0.645161 ,0.118076
0.322581 ,0.677419 ,0.105172
0.322581 ,0.709677 ,0.0899628
0.322581 ,0.741935 ,0.0736996
0.322581 ,0.774194 ,0.0576945
0.322581 ,0.806452 ,0.0430647
0.322581 ,0.83871 ,0.0305281
0.322581 ,0.870968 ,0.0203182
0.322581 ,0.903226 ,0.0122228
0.322581 ,0.935484 ,0.00569833
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000909596
0.354839 ,0 ,0.00241974
0.354839 ,0.0322581 ,0.00427062
0.354839 ,0.0645161 ,0.00692234
0.354839 ,0.0967742 ,0.0106731
0.354839 ,0.129032 ,0.0158159
0.354839 ,0.16129 ,0.0226064
0.354839 ,0.193548 ,0.0312241
0.354839 ,0.225806 ,0.0417335
0.354839 ,0.258065 ,0.054054
0.354839 ,0.290323 ,0.0679454
0.354839 ,0.322581 ,0.0830079
0.354839 ,0.354839 ,0.0986978
0.354839 ,0.387097 ,0.114351
0.354839 ,0.419355 ,0.129212
0.354839 ,0.451613 ,0.142466
0.354839 ,0.483871 ,0.153272
0.354839 ,0.516129 ,0.160802
0.354839 ,0.548387 ,0.164304
0.354839 ,0.580645 ,0.163181
0.354839 ,0.612903 ,0.157106
0.354839 ,0.645161 ,0.146151
0.354839 ,0.677419 ,0.130899
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0924261
0.354839 ,0.774194 ,0.0724604
0.354839 ,0.806452 ,0.0540796
0.354839 ,0.83871 ,0.0382817
0.354839 ,0.870968 ,0.025422
0.354839 ,0.903226 ,0.0152569
0.354839 ,0.935484 ,0.00710032
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00108554
0.387097 ,0 ,0.00279172
0.387097 ,0.0322581 ,0.00492562
0.387097 ,0.0645161 ,0.00798192
0.387097 ,0.0967742 ,0.0123039
0.387097 ,0.129032 ,0.0182294
0.387097 ,0.16129 ,0.0260546
0.387097 ,0.193548 ,0.0359905
0.387097 ,0.225806 ,0.0481198
0.387097 ,0.258065 ,0.0623638
0.387097 ,0.290323 ,0.0784663
0.387097 ,0.322581 ,0.0959937
0.387097 ,0.354839 ,0.114351
0.387097 ,0.387097 ,0.132806
0.387097 ,0.419355 ,0.150516
0.387097 ,0.451613 ,0.166561
0.387097 ,0.483871 ,0.179966
0.387097 ,0.516129 ,0.189743
0.387097 ,0.548387 ,0.194947
0.387097 ,0.580645 ,0.194767
0.387097 ,0.612903 ,0.18866
0.387097 ,0.645161 ,0.176534
0.387097 ,0.677419 ,0.158926
0.387097 ,0.709677 ,0.137094
0.387097 ,0.741935 ,0.112919
0.387097 ,0.774194 ,0.0885716
0.387097 ,0.806452 ,0.0660232
0.387097 ,0.83871 ,0.0466161
0.387097 ,0.870968 ,0.0308543
0.387097 ,0.903226 ,0.0184566
0.387097 ,0.935484 ,0.008569
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00125308
0.419355 ,0 ,0.00311652
0.419355 ,0.0322581 ,0.00549949
0.419355 ,0.0645161 ,0.00891452
0.419355 ,0.0967742 ,0.0137473
0.419355 ,0.129032 ,0.0203791
0.419355 ,0.16129 ,0.0291481
0.419355 ,0.193548 ,0.0403008
0.419355 ,0.225806 ,0.0539453
0.419355 ,0.258065 ,0.070015
0.419355 ,0.290323 ,0.0882492
0.419355 ,0.322581 ,0.108193
0.419355 ,0.354839 ,0.129212
0.419355 ,0.387097 ,0.150516
0.419355 ,0.419355 ,0.171186
0.419355 ,0.451613 ,0.190196
0.419355 ,0.483871 ,0.20644
0.419355 ,0.516129 ,0.218763
0.419355 ,0.548387 ,0.226008
0.419355 ,0.580645 ,0.227115
0.419355 ,0.612903 ,0.221277
0.419355 ,0.645161 ,0.208182
0.419355 ,0.677419 ,0.188269
0.419355 ,0.709677 ,0.162912
0.419355 ,0.741935 ,0.134357
0.419355 ,0.774194 ,0.105312
0.419355 ,0.806452 ,0.0783021
0.419355 ,0.83871 ,0.0550712
0.419355 ,0.870968 ,0.0362867
0.419355 ,0.903226 ,0.0216144
0.419355 ,0.935484 ,0.0100048
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00139916
0.451613 ,0 ,0.00336639
0.451613 ,0.0322581 ,0.00594419
0.451613 ,0.0645161 ,0.00964394
0.451613 ,0.0967742 ,0.0148886
0.451613 ,0.129032 ,0.0221001
0.451613 ,0.16129 ,0.0316584
0.451613 ,0.193548 ,0.0438499
0.451613 ,0.225806 ,0.0588165
0.451613 ,0.258065 ,0.0765155
0.451613 ,0.290323 ,0.0966969
0.451613 ,0.322581 ,0.1189
0.451613 ,0.354839 ,0.142466
0.451613 ,0.387097 ,0.166561
0.451613 ,0.419355 ,0.190196
0.451613 ,0.451613 ,0.21225
0.451613 ,0.483871 ,0.231487
0.451613 ,0.516129 ,0.246576
0.451613 ,0.548387 ,0.256136
0.451613 ,0.580645 ,0.258826
0.451613 ,0.612903 ,0.253536
0.451613 ,0.645161 ,0.239676
0.451613 ,0.677419 ,0.217543
0.451613 ,0.709677 ,0.188619
0.451613 ,0.741935 ,0.155547
0.451613 ,0.774194 ,0.121652
0.451613 ,0.806452 ,0.0900846
0.451613 ,0.83871 ,0.0630219
0.451613 ,0.870968 ,0.041288
0.451613 ,0.903226 ,0.0244661
0.451613 ,0.935484 ,0.0112834
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00151107
0.483871 ,0 ,0.00351811
0.483871 ,0.0322581 ,0.00621909
0.483871 ,0.0645161 ,0.0101049
0.483871 ,0.0967742 ,0.0156282
0.483871 ,0.129032 ,0.0232463
0.483871 ,0.16129 ,0.0333793
0.483871 ,0.193548 ,0.0463567
0.483871 ,0.225806 ,0.0623625
0.483871 ,0.258065 ,0.0813912
0.483871 ,0.290323 ,0.10322
0.483871 ,0.322581 ,0.127402
0.483871 ,0.354839 ,0.153272
0.483871 ,0.387097 ,0.179966
0.483871 ,0.419355 ,0.20644
0.483871 ,0.451613 ,0.231487
0.483871 ,0.483871 ,0.253742
0.483871 ,0.516129 ,0.271695
0.483871 ,0.548387 ,0.283725
0.483871 ,0.580645 ,0.288193
0.483871 ,0.612903 ,0.283645
0.483871 ,0.645161 ,0.269178
0.483871 ,0.677419 ,0.24492
0.483871 ,0.709677 ,0.212465
0.483871 ,0.741935 ,0.174909
0.483871 ,0.774194 ,0.136255
0.483871 ,0.806452 ,0.100321
0.483871 ,0.83871 ,0.0697089
0.483871 ,0.870968 ,0.0453549
0.483871 ,0.903226 ,0.0267142
0.483871 ,0.935484 ,0.0122686
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00157819
0.516129 ,0 ,0.00355634
0.516129 ,0.0322581 ,0.00629672
0.516129 ,0.0645161 ,0.010252
0.516129 ,0.0967742 ,0.0158944
0.516129 ,0.129032 ,0.0237086
0.516129 ,0.16129 ,0.0341506
0.516129 ,0.193548 ,0.0475935
0.516129 ,0.225806 ,0.0642704
0.516129 ,0.258065 ,0.0842258
0.516129 ,0.290323 ,0.107282
0.516129 ,0.322581 ,0.133023
0.516129 ,0.354839 ,0.160802
0.516129 ,0.387097 ,0.189743
0.516129 ,0.419355 ,0.218763
0.516129 ,0.451613 ,0.246576
0.516129 ,0.483871 ,0.271695
0.516129 ,0.516129 ,0.292428
0.516129 ,0.548387 ,0.306907
0.516129 ,0.580645 ,0.313176
0.516129 ,0.612903 ,0.309421
0.516129 ,0.645161 ,0.294409
0.516129 ,0.677419 ,0.268111
0.516129 ,0.709677 ,0.232272
0.516129 ,0.741935 ,0.190505
0.516129 ,0.774194 ,0.147534
0.516129 ,0.806452 ,0.107822
0.516129 ,0.83871 ,0.0743158
0.516129 ,0.870968 ,0.0479742
0.516129 ,0.903226 ,0.0280697
0.516129 ,0.935484 ,0.0128326
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00159365
0.548387 ,0 ,0.00347614
0.548387 ,0.0322581 ,0.00616712
0.548387 ,0.0645161 ,0.0100666
0.548387 ,0.0967742 ,0.0156539
0.548387 ,0.129032 ,0.0234301
0.548387 ,0.16129 ,0.0338793
0.548387 ,0.193548 ,0.047415
0.548387 ,0.225806 ,0.0643223
0.548387 ,0.258065 ,0.0847049
0.548387 ,0.290323 ,0.108445
0.548387 ,0.322581 ,0.135183
0.548387 ,0.354839 ,0.164304
0.548387 ,0.387097 ,0.194947
0.548387 ,0.419355 ,0.226008
0.548387 ,0.451613 ,0.256136
0.548387 ,0.483871 ,0.283725
0.548387 ,0.516129 ,0.306907
0.548387 ,0.548387 ,0.323562
0.548387 ,0.580645 ,0.331415
0.548387 ,0.612903 ,0.328297
0.548387 ,0.645161 ,0.312679
0.548387 ,0.677419 ,0.284431
0.548387 ,0.709677 ,0.245542
0.548387 ,0.741935 ,0.200201
0.548387 ,0.774194 ,0.153834
0.548387 ,0.806452 ,0.111425
0.548387 ,0.83871 ,0.0761029
0.548387 ,0.870968 ,0.0487167
0.548387 ,0.903226 ,0.0283086
0.548387 ,0.935484 ,0.012882
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00155544
0.580645 ,0 ,0.00328397
0.580645 ,0.0322581 ,0.00583987
0.580645 ,0.0645161 ,0.0095604
0.580645 ,0.0967742 ,0.0149182
0.580645 ,0.129032 ,0.0224171
0.580645 ,0.16129 ,0.0325569
0.580645 ,0.193548 ,0.0457832
0.580645 ,0.225806 ,0.06243
0.580645 ,0.258065 ,0.082664
0.580645 ,0.290323 ,0.106439
0.580645 ,0.322581 ,0.133463
0.580645 ,0.354839 ,0.163181
0.580645 ,0.387097 ,0.194767
0.580645 ,0.419355 ,0.227115
0.580645 ,0.451613 ,0.258826
0.580645 ,0.483871 ,0.288193
0.580645 ,0.516129 ,0.313176
0.580645 ,0.548387 ,0.331415
0.580645 ,0.580645 ,0.340337
0.580645 ,0.612903 ,0.337469
0.580645 ,0.645161 ,0.321074
0.580645 ,0.677419 ,0.291057
0.580645 ,0.709677 ,0.249769
0.580645 ,0.741935 ,0.202
0.580645 ,0.774194 ,0.153744
0.580645 ,0.806452 ,0.110253
0.580645 ,0.83871 ,0.0745861
0.580645 ,0.870968 ,0.0473474
0.580645 ,0.903226 ,0.0273313
0.580645 ,0.935484 ,0.0123831
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00146684
0.612903 ,0 ,0.00299702
0.612903 ,0.0322581 ,0.00534331
0.612903 ,0.0645161 ,0.00877551
0.612903 ,0.0967742 ,0.013745
0.612903 ,0.129032 ,0.0207425
0.612903 ,0.16129 ,0.0302676
0.612903 ,0.193548 ,0.0427841
0.612903 ,0.225806 ,0.0586642
0.612903 ,0.258065 ,0.0781326
0.612903 ,0.290323 ,0.101216
0.612903 ,0.322581 ,0.127701
0.612903 ,0.354839 ,0.157106
0.612903 ,0.387097 ,0.18866
0.612903 ,0.419355 ,0.221277
0.612903 ,0.451613 ,0.253536
0.612903 ,0.483871 ,0.283645
0.612903 ,0.516129 ,0.309421
0.612903 ,0.548387 ,0.328297
0.612903 ,0.580645 ,0.337469
0.612903 ,0.612903 ,0.334272
0.612903 ,0.645161 ,0.31693
0.612903 ,0.677419 ,0.285571
0.612903 ,0.709677 ,0.243021
0.612903 ,0.741935 ,0.194589
0.612903 ,0.774194 ,0.146536
0.612903 ,0.806452 ,0.104007
0.612903 ,0.83871 ,0.069716
0.612903 ,0.870968 ,0.0439185
0.612903 ,0.903226 ,0.025205
0.612903 ,0.935484 ,0.0113772
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00133601
0.645161 ,0 ,0.00264077
0.645161 ,0.0322581 ,0.00472079
0.645161 ,0.0645161 ,0.00777893
0.645161 ,0.0967742 ,0.0122315
0.645161 ,0.129032 ,0.0185398
0.645161 ,0.16129 ,0.0271852
0.645161 ,0.193548 ,0.0386303
0.645161 ,0.225806 ,0.0532677
0.645161 ,0.258065 ,0.0713655
0.645161 ,0.290323 ,0.0930136
0.645161 ,0.322581 ,0.118076
0.645161 ,0.354839 ,0.146151
0.645161 ,0.387097 ,0.176534
0.645161 ,0.419355 ,0.208182
0.645161 ,0.451613 ,0.239676
0.645161 ,0.483871 ,0.269178
0.645161 ,0.516129 ,0.294409
0.645161 ,0.548387 ,0.312679
0.645161 ,0.580645 ,0.321074
0.645161 ,0.612903 ,0.31693
0.645161 ,0.645161 ,0.298667
0.645161 ,0.677419 ,0.266834
0.645161 ,0.709677 ,0.224745
0.645161 ,0.741935 ,0.177968
0.645161 ,0.774194 ,0.13258
0.645161 ,0.806452 ,0.0932004
0.645161 ,0.83871 ,0.0619751
0.645161 ,0.870968 ,0.0387996
0.645161 ,0.903226 ,0.0221676
0.645161 ,0.935484 ,0.00997828
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00117476
0.677419 ,0 ,0.00224534
0.677419 ,0.0322581 ,0.00402462
0.677419 ,0.0645161 ,0.00665369
0.677419 ,0.0967742 ,0.0105025
0.677419 ,0.129032 ,0.0159879
0.677419 ,0.16129 ,0.0235548
0.677419 ,0.193548 ,0.0336432
0.677419 ,0.225806 ,0.046643
0.677419 ,0.258065 ,0.062843
0.677419 ,0.290323 ,0.082377
0.677419 ,0.322581 ,0.105172
0.677419 ,0.354839 ,0.130899
0.677419 ,0.387097 ,0.158926
0.677419 ,0.419355 ,0.188269
0.677419 ,0.451613 ,0.217543
0.677419 ,0.483871 ,0.24492
0.677419 ,0.516129 ,0.268111
0.677419 ,0.548387 ,0.284431
0.677419 ,0.580645 ,0.291057
0.677419 ,0.612903 ,0.285571
0.677419 ,0.645161 ,0.266834
0.677419 ,0.677419 ,0.235919
0.677419 ,0.709677 ,0.19646
0.677419 ,0.741935 ,0.153852
0.677419 ,0.774194 ,0.113494
0.677419 ,0.806452 ,0.0791502
0.677419 ,0.83871 ,0.0523168
0.677419 ,0.870968 ,0.0326139
0.677419 ,0.903226 ,0.0185812
0.677419 ,0.935484 ,0.00835029
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000996804
0.709677 ,0 ,0.00184123
0.709677 ,0.0322581 ,0.0033087
0.709677 ,0.0645161 ,0.00548727
0.709677 ,0.0967742 ,0.00869281
0.709677 ,0.129032 ,0.0132866
0.709677 ,0.16129 ,0.0196615
