x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00917708
0.709677 ,0.16129 ,0.0145506
0.709677 ,0.193548 ,0.0222289
0.709677 ,0.225806 ,0.0327562
0.709677 ,0.258065 ,0.0466146
0.709677 ,0.290323 ,0.0641427
0.709677 ,0.322581 ,0.0854454
0.709677 ,0.354839 ,0.1103
0.709677 ,0.387097 ,0.13806
0.709677 ,0.419355 ,0.167557
0.709677 ,0.451613 ,0.197002
0.709677 ,0.483871 ,0.223923
0.709677 ,0.516129 ,0.24519
0.709677 ,0.548387 ,0.257266
0.709677 ,0.580645 ,0.256865
0.709677 ,0.612903 ,0.242099
0.709677 ,0.645161 ,0.213784
0.709677 ,0.677419 ,0.175996
0.709677 ,0.709677 ,0.134983
0.709677 ,0.741935 ,0.0968124
0.709677 ,0.774194 ,0.0653634
0.709677 ,0.806452 ,0.0418398
0.709677 ,0.83871 ,0.0255155
0.709677 ,0.870968 ,0.0147871
0.709677 ,0.903226 ,0.00792562
0.709677 ,0.935484 ,0.00341514
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000392408
0.741935 ,0 ,0.00070092
0.741935 ,0.0322581 ,0.00135874
0.741935 ,0.0645161 ,0.00244832
0.741935 ,0.0967742 ,0.00421197
0.741935 ,0.129032 ,0.00696248
0.741935 ,0.16129 ,0.0110801
0.741935 ,0.193548 ,0.0169935
0.741935 ,0.225806 ,0.0251418
0.741935 ,0.258065 ,0.0359198
0.741935 ,0.290323 ,0.0496083
0.741935 ,0.322581 ,0.0662938
0.741935 ,0.354839 ,0.0857816
0.741935 ,0.387097 ,0.107506
0.741935 ,0.419355 ,0.130443
0.741935 ,0.451613 ,0.153034
0.741935 ,0.483871 ,0.173163
0.741935 ,0.516129 ,0.188251
0.741935 ,0.548387 ,0.195569
0.741935 ,0.580645 ,0.192875
0.741935 ,0.612903 ,0.179324
0.741935 ,0.645161 ,0.156254
0.741935 ,0.677419 ,0.127204
0.741935 ,0.709677 ,0.0968124
0.741935 ,0.741935 ,0.0691701
0.741935 ,0.774194 ,0.0466797
0.741935 ,0.806452 ,0.029939
0.741935 ,0.83871 ,0.0183188
0.741935 ,0.870968 ,0.0106567
0.741935 ,0.903226 ,0.00573167
0.741935 ,0.935484 ,0.00247582
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000293802
0.774194 ,0 ,0.000503424
0.774194 ,0.0322581 ,0.000977752
0.774194 ,0.0645161 ,0.00176577
0.774194 ,0.0967742 ,0.00304541
0.774194 ,0.129032 ,0.00504793
0.774194 ,0.16129 ,0.0080565
0.774194 ,0.193548 ,0.0123923
0.774194 ,0.225806 ,0.0183861
0.774194 ,0.258065 ,0.0263347
0.774194 ,0.290323 ,0.0364445
0.774194 ,0.322581 ,0.0487645
0.774194 ,0.354839 ,0.0631138
0.774194 ,0.387097 ,0.0790076
0.774194 ,0.419355 ,0.0955914
0.774194 ,0.451613 ,0.111601
0.774194 ,0.483871 ,0.125381
0.774194 ,0.516129 ,0.135019
0.774194 ,0.548387 ,0.138659
0.774194 ,0.580645 ,0.135009
0.774194 ,0.612903 ,0.123931
0.774194 ,0.645161 ,0.106792
0.774194 ,0.677419 ,0.0862423
0.774194 ,0.709677 ,0.0653634
0.774194 ,0.741935 ,0.0466797
0.774194 ,0.774194 ,0.031581
0.774194 ,0.806452 ,0.0203443
0.774194 ,0.83871 ,0.0125138
0.774194 ,0.870968 ,0.00731832
0.774194 ,0.903226 ,0.0039542
0.774194 ,0.935484 ,0.00171342
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000210684
0.806452 ,0 ,0.000345968
0.806452 ,0.0322581 ,0.000672987
0.806452 ,0.0645161 ,0.00121757
0.806452 ,0.0967742 ,0.00210406
0.806452 ,0.129032 ,0.00349479
0.806452 ,0.16129 ,0.00558919
0.806452 ,0.193548 ,0.00861386
0.806452 ,0.225806 ,0.0128015
0.806452 ,0.258065 ,0.0183578
0.806452 ,0.290323 ,0.0254182
0.806452 ,0.322581 ,0.033996
0.806452 ,0.354839 ,0.0439267
0.806452 ,0.387097 ,0.0548157
0.806452 ,0.419355 ,0.0659977
0.806452 ,0.451613 ,0.0765266
0.806452 ,0.483871 ,0.0852227
0.806452 ,0.516129 ,0.0908101
0.806452 ,0.548387 ,0.0921683
0.806452 ,0.580645 ,0.0886735
0.806452 ,0.612903 ,0.0805149
0.806452 ,0.645161 ,0.0687961
0.806452 ,0.677419 ,0.0552782
0.806452 ,0.709677 ,0.0418398
0.806452 ,0.741935 ,0.029939
0.806452 ,0.774194 ,0.0203443
0.806452 ,0.806452 ,0.0131821
0.806452 ,0.83871 ,0.00815977
0.806452 ,0.870968 ,0.00480103
0.806452 ,0.903226 ,0.0026074
0.806452 ,0.935484 ,0.00113378
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000144603
0.83871 ,0 ,0.000226927
0.83871 ,0.0322581 ,0.000441962
0.83871 ,0.0645161 ,0.000800696
0.83871 ,0.0967742 ,0.00138567
0.83871 ,0.129032 ,0.00230485
0.83871 ,0.16129 ,0.00369101
0.83871 ,0.193548 ,0.00569461
0.83871 ,0.225806 ,0.00846884
0.83871 ,0.258065 ,0.0121459
0.83871 ,0.290323 ,0.0168054
0.83871 ,0.322581 ,0.0224377
0.83871 ,0.354839 ,0.0289053
0.83871 ,0.387097 ,0.0359096
0.83871 ,0.419355 ,0.0429719
0.83871 ,0.451613 ,0.049442
0.83871 ,0.483871 ,0.0545508
0.83871 ,0.516129 ,0.0575238
0.83871 ,0.548387 ,0.0577523
0.83871 ,0.580645 ,0.054991
0.83871 ,0.612903 ,0.0495007
0.83871 ,0.645161 ,0.0420438
0.83871 ,0.677419 ,0.0336913
0.83871 ,0.709677 ,0.0255155
0.83871 ,0.741935 ,0.0183188
0.83871 ,0.774194 ,0.0125138
0.83871 ,0.806452 ,0.00815977
0.83871 ,0.83871 ,0.00508435
0.83871 ,0.870968 ,0.00301011
0.83871 ,0.903226 ,0.00164325
0.83871 ,0.935484 ,0.000717046
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.47535e-05
0.870968 ,0 ,0.000140774
0.870968 ,0.0322581 ,0.000274419
0.870968 ,0.0645161 ,0.000497651
0.870968 ,0.0967742 ,0.000862073
0.870968 ,0.129032 ,0.00143523
0.870968 ,0.16129 ,0.00230005
0.870968 ,0.193548 ,0.00355009
0.870968 ,0.225806 ,0.00527944
0.870968 ,0.258065 ,0.00756678
0.870968 ,0.290323 ,0.0104544
0.870968 ,0.322581 ,0.0139238
0.870968 ,0.354839 ,0.017872
0.870968 ,0.387097 ,0.0220928
0.870968 ,0.419355 ,0.0262705
0.870968 ,0.451613 ,0.029995
0.870968 ,0.483871 ,0.0328063
0.870968 ,0.516129 ,0.034272
0.870968 ,0.548387 ,0.0340903
0.870968 ,0.580645 ,0.0321907
0.870968 ,0.612903 ,0.0287888
0.870968 ,0.645161 ,0.0243549
0.870968 ,0.677419 ,0.0194944
0.870968 ,0.709677 ,0.0147871
0.870968 ,0.741935 ,0.0106567
0.870968 ,0.774194 ,0.00731832
0.870968 ,0.806452 ,0.00480103
0.870968 ,0.83871 ,0.00301011
0.870968 ,0.870968 ,0.00179238
0.870968 ,0.903226 ,0.000983179
0.870968 ,0.935484 ,0.00043041
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.87373e-05
0.903226 ,0 ,7.98616e-05
0.903226 ,0.0322581 ,0.000155775
0.903226 ,0.0645161 ,0.000282678
0.903226 ,0.0967742 ,0.000489979
0.903226 ,0.129032 ,0.000816156
0.903226 ,0.16129 ,0.00130835
0.903226 ,0.193548 ,0.00201945
0.903226 ,0.225806 ,0.00300197
0.903226 ,0.258065 ,0.00429846
0.903226 ,0.290323 ,0.00592891
0.903226 ,0.322581 ,0.00787661
0.903226 ,0.354839 ,0.0100747
0.903226 ,0.387097 ,0.0123973
0.903226 ,0.419355 ,0.0146589
0.903226 ,0.451613 ,0.0166275
0.903226 ,0.483871 ,0.0180543
0.903226 ,0.516129 ,0.0187195
0.903226 ,0.548387 ,0.0184867
0.903226 ,0.580645 ,0.0173486
0.903226 ,0.612903 ,0.0154444
0.903226 ,0.645161 ,0.0130333
0.903226 ,0.677419 ,0.0104296
0.903226 ,0.709677 ,0.00792562
0.903226 ,0.741935 ,0.00573167
0.903226 ,0.774194 ,0.0039542
0.903226 ,0.806452 ,0.0026074
0.903226 ,0.83871 ,0.00164325
0.903226 ,0.870968 ,0.000983179
0.903226 ,0.903226 ,0.000541452
0.903226 ,0.935484 ,0.00023767
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.33049e-05
0.935484 ,0 ,3.57615e-05
0.935484 ,0.0322581 ,6.97804e-05
0.935484 ,0.0645161 ,0.000126675
0.935484 ,0.0967742 ,0.000219644
0.935484 ,0.129032 ,0.00036595
0.935484 ,0.16129 ,0.0005867
0.935484 ,0.193548 ,0.000905477
0.935484 ,0.225806 ,0.00134547
0.935484 ,0.258065 ,0.00192503
0.935484 ,0.290323 ,0.00265184
0.935484 ,0.322581 ,0.00351649
0.935484 ,0.354839 ,0.00448657
0.935484 ,0.387097 ,0.00550318
0.935484 ,0.419355 ,0.00648176
0.935484 ,0.451613 ,0.00731921
0.935484 ,0.483871 ,0.00790841
0.935484 ,0.516129 ,0.00815894
0.935484 ,0.548387 ,0.00801975
0.935484 ,0.580645 ,0.00749637
0.935484 ,0.612903 ,0.00665481
0.935484 ,0.645161 ,0.00560792
0.935484 ,0.677419 ,0.00448787
0.935484 ,0.709677 ,0.00341514
0.935484 ,0.741935 ,0.00247582
0.935484 ,0.774194 ,0.00171342
0.935484 ,0.806452 ,0.00113378
0.935484 ,0.83871 ,0.000717046
0.935484 ,0.870968 ,0.00043041
0.935484 ,0.903226 ,0.00023767
0.935484 ,0.935484 ,0.000104514
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.49093e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.79631e-06
1 ,0.0322581 ,1.12318e-05
1 ,0.0645161 ,2.02029e-05
1 ,0.0967742 ,3.46322e-05
1 ,0.129032 ,5.69084e-05
1 ,0.16129 ,8.97479e-05
1 ,0.193548 ,0.000135864
1 ,0.225806 ,0.000197432
1 ,0.258065 ,0.000275406
1 ,0.290323 ,0.000368804
1 ,0.322581 ,0.000474156
1 ,0.354839 ,0.000585306
1 ,0.387097 ,0.00069374
1 ,0.419355 ,0.0007895
1 ,0.451613 ,0.000862593
1 ,0.483871 ,0.000904658
1 ,0.516129 ,0.000910515
1 ,0.548387 ,0.000879213
1 ,0.580645 ,0.000814281
1 ,0.612903 ,0.000723096
1 ,0.645161 ,0.000615507
1 ,0.677419 ,0.000502083
1 ,0.709677 ,0.000392408
1 ,0.741935 ,0.000293802
1 ,0.774194 ,0.000210684
1 ,0.806452 ,0.000144603
1 ,0.83871 ,9.47535e-05
1 ,0.870968 ,5.87373e-05
1 ,0.903226 ,3.33049e-05
1 ,0.935484 ,1.49093e-05
1 ,0.967742 ,0
1 ,1 ,2.42727e-06
