x dist ,y dist ,func value
0.387097 ,0.258065 ,0.0624056
0.387097 ,0.290323 ,0.0810099
0.387097 ,0.322581 ,0.101698
0.387097 ,0.354839 ,0.123702
0.387097 ,0.387097 ,0.14604
0.387097 ,0.419355 ,0.167564
0.387097 ,0.451613 ,0.187003
0.387097 ,0.483871 ,0.203014
0.387097 ,0.516129 ,0.214237
0.387097 ,0.548387 ,0.219385
0.387097 ,0.580645 ,0.217393
0.387097 ,0.612903 ,0.207645
0.387097 ,0.645161 ,0.190273
0.387097 ,0.677419 ,0.166415
0.387097 ,0.709677 ,0.138272
0.387097 ,0.741935 ,0.10877
0.387097 ,0.774194 ,0.0808718
0.387097 ,0.806452 ,0.0568259
0.387097 ,0.83871 ,0.0377203
0.387097 ,0.870968 ,0.0235075
0.387097 ,0.903226 ,0.0133418
0.387097 ,0.935484 ,0.00597037
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000773585
0.419355 ,0 ,0.00204011
0.419355 ,0.0322581 ,0.00382365
0.419355 ,0.0645161 ,0.00662182
0.419355 ,0.0967742 ,0.0109004
0.419355 ,0.129032 ,0.0171766
0.419355 ,0.16129 ,0.0259672
0.419355 ,0.193548 ,0.0377133
0.419355 ,0.225806 ,0.0526942
0.419355 ,0.258065 ,0.0709527
0.419355 ,0.290323 ,0.0922465
0.419355 ,0.322581 ,0.116034
0.419355 ,0.354839 ,0.141495
0.419355 ,0.387097 ,0.167564
0.419355 ,0.419355 ,0.192978
0.419355 ,0.451613 ,0.216321
0.419355 ,0.483871 ,0.236054
0.419355 ,0.516129 ,0.250566
0.419355 ,0.548387 ,0.258248
0.419355 ,0.580645 ,0.257654
0.419355 ,0.612903 ,0.247773
0.419355 ,0.645161 ,0.228434
0.419355 ,0.677419 ,0.200735
0.419355 ,0.709677 ,0.167223
0.419355 ,0.741935 ,0.131553
0.419355 ,0.774194 ,0.0975733
0.419355 ,0.806452 ,0.0682542
0.419355 ,0.83871 ,0.0450463
0.419355 ,0.870968 ,0.0279027
0.419355 ,0.903226 ,0.0157502
0.419355 ,0.935484 ,0.00702134
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000877344
0.451613 ,0 ,0.00222415
0.451613 ,0.0322581 ,0.00417043
0.451613 ,0.0645161 ,0.00722728
0.451613 ,0.0967742 ,0.0119076
0.451613 ,0.129032 ,0.0187842
0.451613 ,0.16129 ,0.0284357
0.451613 ,0.193548 ,0.0413653
0.451613 ,0.225806 ,0.0579088
0.451613 ,0.258065 ,0.078152
0.451613 ,0.290323 ,0.101876
0.451613 ,0.322581 ,0.128539
0.451613 ,0.354839 ,0.157289
0.451613 ,0.387097 ,0.187003
0.451613 ,0.419355 ,0.216321
0.451613 ,0.451613 ,0.243689
0.451613 ,0.483871 ,0.267378
0.451613 ,0.516129 ,0.285515
0.451613 ,0.548387 ,0.296147
0.451613 ,0.580645 ,0.297392
0.451613 ,0.612903 ,0.287763
0.451613 ,0.645161 ,0.266696
0.451613 ,0.677419 ,0.235179
0.451613 ,0.709677 ,0.196125
0.451613 ,0.741935 ,0.154021
0.451613 ,0.774194 ,0.113738
0.451613 ,0.806452 ,0.0790575
0.451613 ,0.83871 ,0.0517919
0.451613 ,0.870968 ,0.0318442
0.451613 ,0.903226 ,0.0178601
0.451613 ,0.935484 ,0.00792685
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00095654
0.483871 ,0 ,0.0023319
0.483871 ,0.0322581 ,0.00437688
0.483871 ,0.0645161 ,0.00759537
0.483871 ,0.0967742 ,0.0125351
0.483871 ,0.129032 ,0.0198136
0.483871 ,0.16129 ,0.0300644
0.483871 ,0.193548 ,0.0438529
0.483871 ,0.225806 ,0.06158
0.483871 ,0.258065 ,0.0833927
0.483871 ,0.290323 ,0.109121
0.483871 ,0.322581 ,0.138252
0.483871 ,0.354839 ,0.169936
0.483871 ,0.387097 ,0.203014
0.483871 ,0.419355 ,0.236054
0.483871 ,0.451613 ,0.267378
0.483871 ,0.483871 ,0.295071
0.483871 ,0.516129 ,0.316994
0.483871 ,0.548387 ,0.330823
0.483871 ,0.580645 ,0.334199
0.483871 ,0.612903 ,0.325097
0.483871 ,0.645161 ,0.302492
0.483871 ,0.677419 ,0.26723
0.483871 ,0.709677 ,0.222637
0.483871 ,0.741935 ,0.17415
0.483871 ,0.774194 ,0.12776
0.483871 ,0.806452 ,0.08807
0.483871 ,0.83871 ,0.057183
0.483871 ,0.870968 ,0.0348606
0.483871 ,0.903226 ,0.0194127
0.483871 ,0.935484 ,0.00857429
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00100239
0.516129 ,0 ,0.00235066
0.516129 ,0.0322581 ,0.00441896
0.516129 ,0.0645161 ,0.00768376
0.516129 ,0.0967742 ,0.0127117
0.516129 ,0.129032 ,0.0201502
0.516129 ,0.16129 ,0.0306758
0.516129 ,0.193548 ,0.0449117
0.516129 ,0.225806 ,0.063329
0.516129 ,0.258065 ,0.0861519
0.516129 ,0.290323 ,0.113285
0.516129 ,0.322581 ,0.144278
0.516129 ,0.354839 ,0.178314
0.516129 ,0.387097 ,0.214237
0.516129 ,0.419355 ,0.250566
0.516129 ,0.451613 ,0.285515
0.516129 ,0.483871 ,0.316994
0.516129 ,0.516129 ,0.342588
0.516129 ,0.548387 ,0.35959
0.516129 ,0.580645 ,0.365135
0.516129 ,0.612903 ,0.356621
0.516129 ,0.645161 ,0.332548
0.516129 ,0.677419 ,0.293662
0.516129 ,0.709677 ,0.243804
0.516129 ,0.741935 ,0.189465
0.516129 ,0.774194 ,0.13777
0.516129 ,0.806452 ,0.0940184
0.516129 ,0.83871 ,0.0604298
0.516129 ,0.870968 ,0.0365022
0.516129 ,0.903226 ,0.0201754
0.516129 ,0.935484 ,0.00886678
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00100941
0.548387 ,0 ,0.00227753
0.548387 ,0.0322581 ,0.00429017
0.548387 ,0.0645161 ,0.00747891
0.548387 ,0.0967742 ,0.0124109
0.548387 ,0.129032 ,0.019744
0.548387 ,0.16129 ,0.030181
0.548387 ,0.193548 ,0.0443914
0.548387 ,0.225806 ,0.0629145
0.548387 ,0.258065 ,0.0860611
0.548387 ,0.290323 ,0.113832
0.548387 ,0.322581 ,0.145868
0.548387 ,0.354839 ,0.181427
0.548387 ,0.387097 ,0.219385
0.548387 ,0.419355 ,0.258248
0.548387 ,0.451613 ,0.296147
0.548387 ,0.483871 ,0.330823
0.548387 ,0.516129 ,0.35959
0.548387 ,0.548387 ,0.379347
0.548387 ,0.580645 ,0.386718
0.548387 ,0.612903 ,0.378548
0.548387 ,0.645161 ,0.352935
0.548387 ,0.677419 ,0.310669
0.548387 ,0.709677 ,0.256268
0.548387 ,0.741935 ,0.197324
0.548387 ,0.774194 ,0.141925
0.548387 ,0.806452 ,0.0957589
0.548387 ,0.83871 ,0.060893
0.548387 ,0.870968 ,0.0364429
0.548387 ,0.903226 ,0.0199969
0.548387 ,0.935484 ,0.00874666
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000976503
0.580645 ,0 ,0.00212008
0.580645 ,0.0322581 ,0.00400315
0.580645 ,0.0645161 ,0.00699941
0.580645 ,0.0967742 ,0.0116566
0.580645 ,0.129032 ,0.0186211
0.580645 ,0.16129 ,0.0285992
0.580645 ,0.193548 ,0.0422876
0.580645 ,0.225806 ,0.0602811
0.580645 ,0.258065 ,0.0829751
0.580645 ,0.290323 ,0.110477
0.580645 ,0.322581 ,0.142541
0.580645 ,0.354839 ,0.17853
0.580645 ,0.387097 ,0.217393
0.580645 ,0.419355 ,0.257654
0.580645 ,0.451613 ,0.297392
0.580645 ,0.483871 ,0.334199
0.580645 ,0.516129 ,0.365135
0.580645 ,0.548387 ,0.386718
0.580645 ,0.580645 ,0.395109
0.580645 ,0.612903 ,0.386711
0.580645 ,0.645161 ,0.359425
0.580645 ,0.677419 ,0.314352
0.580645 ,0.709677 ,0.256853
0.580645 ,0.741935 ,0.195492
0.580645 ,0.774194 ,0.138882
0.580645 ,0.806452 ,0.0926081
0.580645 ,0.83871 ,0.0582824
0.580645 ,0.870968 ,0.0345856
0.580645 ,0.903226 ,0.0188569
0.580645 ,0.935484 ,0.00821431
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000907234
0.612903 ,0 ,0.00189516
0.612903 ,0.0322581 ,0.00358792
0.612903 ,0.0645161 ,0.00629385
0.612903 ,0.0967742 ,0.0105222
0.612903 ,0.129032 ,0.0168844
0.612903 ,0.16129 ,0.0260641
0.612903 ,0.193548 ,0.0387578
0.612903 ,0.225806 ,0.0555923
0.612903 ,0.258065 ,0.0770302
0.612903 ,0.290323 ,0.103279
0.612903 ,0.322581 ,0.134213
0.612903 ,0.354839 ,0.169318
0.612903 ,0.387097 ,0.207645
0.612903 ,0.419355 ,0.247773
0.612903 ,0.451613 ,0.287763
0.612903 ,0.483871 ,0.325097
0.612903 ,0.516129 ,0.356621
0.612903 ,0.548387 ,0.378548
0.612903 ,0.580645 ,0.386711
0.612903 ,0.612903 ,0.377317
0.612903 ,0.645161 ,0.348426
0.612903 ,0.677419 ,0.301776
0.612903 ,0.709677 ,0.243598
0.612903 ,0.741935 ,0.182988
0.612903 ,0.774194 ,0.128374
0.612903 ,0.806452 ,0.0846653
0.612903 ,0.83871 ,0.0528097
0.612903 ,0.870968 ,0.0311242
0.612903 ,0.903226 ,0.0168869
0.612903 ,0.935484 ,0.00733385
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000809213
0.645161 ,0 ,0.0016261
0.645161 ,0.0322581 ,0.00308695
0.645161 ,0.0645161 ,0.00543325
0.645161 ,0.0967742 ,0.00911954
0.645161 ,0.129032 ,0.0147006
0.645161 ,0.16129 ,0.0228102
0.645161 ,0.193548 ,0.0341134
0.645161 ,0.225806 ,0.0492349
0.645161 ,0.258065 ,0.068673
0.645161 ,0.290323 ,0.092709
0.645161 ,0.322581 ,0.121324
0.645161 ,0.354839 ,0.154123
0.645161 ,0.387097 ,0.190273
0.645161 ,0.419355 ,0.228434
0.645161 ,0.451613 ,0.266696
0.645161 ,0.483871 ,0.302492
0.645161 ,0.516129 ,0.332548
0.645161 ,0.548387 ,0.352935
0.645161 ,0.580645 ,0.359425
0.645161 ,0.612903 ,0.348426
0.645161 ,0.645161 ,0.318593
0.645161 ,0.677419 ,0.272514
0.645161 ,0.709677 ,0.216991
0.645161 ,0.741935 ,0.160871
0.645161 ,0.774194 ,0.111589
0.645161 ,0.806452 ,0.0729447
0.645161 ,0.83871 ,0.0452045
0.645161 ,0.870968 ,0.0265227
0.645161 ,0.903226 ,0.0143485
0.645161 ,0.935484 ,0.00622086
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000692732
0.677419 ,0 ,0.00133864
0.677419 ,0.0322581 ,0.00254808
0.677419 ,0.0645161 ,0.00449954
0.677419 ,0.0967742 ,0.00758147
0.677419 ,0.129032 ,0.0122751
0.677419 ,0.16129 ,0.0191408
0.677419 ,0.193548 ,0.028781
0.677419 ,0.225806 ,0.0417812
0.677419 ,0.258065 ,0.0586339
0.677419 ,0.290323 ,0.0796544
0.677419 ,0.322581 ,0.104894
0.677419 ,0.354839 ,0.134056
0.677419 ,0.387097 ,0.166415
0.677419 ,0.419355 ,0.200735
0.677419 ,0.451613 ,0.235179
0.677419 ,0.483871 ,0.26723
0.677419 ,0.516129 ,0.293662
0.677419 ,0.548387 ,0.310669
0.677419 ,0.580645 ,0.314352
0.677419 ,0.612903 ,0.301776
0.677419 ,0.645161 ,0.272514
0.677419 ,0.677419 ,0.229887
0.677419 ,0.709677 ,0.180602
0.677419 ,0.741935 ,0.132368
0.677419 ,0.774194 ,0.0910307
0.677419 ,0.806452 ,0.059165
0.677419 ,0.83871 ,0.0365403
0.677419 ,0.870968 ,0.0214018
0.677419 ,0.903226 ,0.0115697
0.677419 ,0.935484 ,0.0050148
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000568986
0.709677 ,0 ,0.00105691
0.709677 ,0.0322581 ,0.0020169
0.709677 ,0.0645161 ,0.00357245
0.709677 ,0.0967742 ,0.0060408
