x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.000966745
0.0967742 ,0.322581 ,0.00142362
0.0967742 ,0.354839 ,0.00196623
0.0967742 ,0.387097 ,0.00254733
0.0967742 ,0.419355 ,0.00309614
0.0967742 ,0.451613 ,0.00353095
0.0967742 ,0.483871 ,0.00377821
0.0967742 ,0.516129 ,0.00379238
0.0967742 ,0.548387 ,0.00356938
0.0967742 ,0.580645 ,0.00314852
0.0967742 ,0.612903 ,0.00260154
0.0967742 ,0.645161 ,0.00201281
0.0967742 ,0.677419 ,0.00145803
0.0967742 ,0.709677 ,0.000989021
0.0967742 ,0.741935 ,0.000628529
0.0967742 ,0.774194 ,0.000374491
0.0967742 ,0.806452 ,0.000209373
0.0967742 ,0.83871 ,0.000109908
0.0967742 ,0.870968 ,5.40959e-05
0.0967742 ,0.903226 ,2.4605e-05
0.0967742 ,0.935484 ,9.28814e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.88017e-07
0.129032 ,0 ,3.79531e-06
0.129032 ,0.0322581 ,9.79316e-06
0.129032 ,0.0645161 ,2.3654e-05
0.129032 ,0.0967742 ,5.38339e-05
0.129032 ,0.129032 ,0.000115381
0.129032 ,0.16129 ,0.000232633
0.129032 ,0.193548 ,0.000440776
0.129032 ,0.225806 ,0.000784164
0.129032 ,0.258065 ,0.00130907
0.129032 ,0.290323 ,0.0020499
0.129032 ,0.322581 ,0.00301084
0.129032 ,0.354839 ,0.00414873
0.129032 ,0.387097 ,0.00536505
0.129032 ,0.419355 ,0.00651388
0.129032 ,0.451613 ,0.00742741
0.129032 ,0.483871 ,0.007954
0.129032 ,0.516129 ,0.00799766
0.129032 ,0.548387 ,0.007546
0.129032 ,0.580645 ,0.0066758
0.129032 ,0.612903 ,0.00553302
0.129032 ,0.645161 ,0.00429341
0.129032 ,0.677419 ,0.00311797
0.129032 ,0.709677 ,0.00211933
0.129032 ,0.741935 ,0.00134891
0.129032 ,0.774194 ,0.00080458
0.129032 ,0.806452 ,0.000450159
0.129032 ,0.83871 ,0.000236423
0.129032 ,0.870968 ,0.000116405
0.129032 ,0.903226 ,5.29604e-05
0.129032 ,0.935484 ,1.99979e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.26904e-06
0.16129 ,0 ,7.6919e-06
0.16129 ,0.0322581 ,1.98223e-05
0.16129 ,0.0645161 ,4.78262e-05
0.16129 ,0.0967742 ,0.00010871
0.16129 ,0.129032 ,0.000232633
0.16129 ,0.16129 ,0.000468124
0.16129 ,0.193548 ,0.000884871
0.16129 ,0.225806 ,0.00156985
0.16129 ,0.258065 ,0.00261246
0.16129 ,0.290323 ,0.00407727
0.16129 ,0.322581 ,0.00596889
0.16129 ,0.354839 ,0.00820052
0.16129 ,0.387097 ,0.0105808
0.16129 ,0.419355 ,0.0128301
0.16129 ,0.451613 ,0.0146283
0.16129 ,0.483871 ,0.0156842
0.16129 ,0.516129 ,0.015808
0.16129 ,0.548387 ,0.0149652
0.16129 ,0.580645 ,0.0132914
0.16129 ,0.612903 ,0.011061
0.16129 ,0.645161 ,0.00861561
0.16129 ,0.677419 ,0.00627718
0.16129 ,0.709677 ,0.0042775
0.16129 ,0.741935 ,0.00272748
0.16129 ,0.774194 ,0.00162879
0.16129 ,0.806452 ,0.000911967
0.16129 ,0.83871 ,0.000479164
0.16129 ,0.870968 ,0.000235979
0.16129 ,0.903226 ,0.000107382
0.16129 ,0.935484 ,4.05574e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.57988e-06
0.193548 ,0 ,1.46627e-05
0.193548 ,0.0322581 ,3.77316e-05
0.193548 ,0.0645161 ,9.09234e-05
0.193548 ,0.0967742 ,0.000206364
0.193548 ,0.129032 ,0.000440776
0.193548 ,0.16129 ,0.000884871
0.193548 ,0.193548 ,0.00166777
0.193548 ,0.225806 ,0.00294863
0.193548 ,0.258065 ,0.004888
0.193548 ,0.290323 ,0.00759744
0.193548 ,0.322581 ,0.0110775
0.193548 ,0.354839 ,0.0151652
0.193548 ,0.387097 ,0.0195148
0.193548 ,0.419355 ,0.02363
0.193548 ,0.451613 ,0.0269448
0.193548 ,0.483871 ,0.0289391
0.193548 ,0.516129 ,0.0292611
0.193548 ,0.548387 ,0.0278224
0.193548 ,0.580645 ,0.0248361
0.193548 ,0.612903 ,0.0207762
0.193548 ,0.645161 ,0.0162608
0.193548 ,0.677419 ,0.0118947
0.193548 ,0.709677 ,0.00812988
0.193548 ,0.741935 ,0.00519441
0.193548 ,0.774194 ,0.00310575
0.193548 ,0.806452 ,0.00173999
0.193548 ,0.83871 ,0.000914452
0.193548 ,0.870968 ,0.000450379
0.193548 ,0.903226 ,0.000204947
0.193548 ,0.935484 ,7.74197e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.93603e-06
0.225806 ,0 ,2.6267e-05
0.225806 ,0.0322581 ,6.74846e-05
0.225806 ,0.0645161 ,0.000162392
0.225806 ,0.0967742 ,0.000367941
0.225806 ,0.129032 ,0.000784164
0.225806 ,0.16129 ,0.00156985
0.225806 ,0.193548 ,0.00294863
0.225806 ,0.225806 ,0.00519204
0.225806 ,0.258065 ,0.00856766
0.225806 ,0.290323 ,0.0132528
0.225806 ,0.322581 ,0.0192334
0.225806 ,0.354839 ,0.0262241
0.225806 ,0.387097 ,0.0336465
0.225806 ,0.419355 ,0.0406845
0.225806 ,0.451613 ,0.0464111
0.225806 ,0.483871 ,0.0499633
0.225806 ,0.516129 ,0.0507281
0.225806 ,0.548387 ,0.0485008
0.225806 ,0.580645 ,0.0435694
0.225806 ,0.612903 ,0.0366815
0.225806 ,0.645161 ,0.0288766
0.225806 ,0.677419 ,0.0212228
0.225806 ,0.709677 ,0.0145544
0.225806 ,0.741935 ,0.00931861
0.225806 ,0.774194 ,0.00557744
0.225806 ,0.806452 ,0.00312579
0.225806 ,0.83871 ,0.00164263
0.225806 ,0.870968 ,0.000808813
0.225806 ,0.903226 ,0.000367967
0.225806 ,0.935484 ,0.000139004
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.88048e-06
0.258065 ,0 ,4.41866e-05
0.258065 ,0.0322581 ,0.000113326
0.258065 ,0.0645161 ,0.000272282
0.258065 ,0.0967742 ,0.000615751
0.258065 ,0.129032 ,0.00130907
0.258065 ,0.16129 ,0.00261246
0.258065 ,0.193548 ,0.004888
0.258065 ,0.225806 ,0.00856766
0.258065 ,0.258065 ,0.014066
0.258065 ,0.290323 ,0.0216425
0.258065 ,0.322581 ,0.03125
0.258065 ,0.354839 ,0.0424255
0.258065 ,0.387097 ,0.0542716
0.258065 ,0.419355 ,0.0655453
0.258065 ,0.451613 ,0.0748385
0.258065 ,0.483871 ,0.0808156
0.258065 ,0.516129 ,0.0824729
0.258065 ,0.548387 ,0.079381
0.258065 ,0.580645 ,0.0718513
0.258065 ,0.612903 ,0.0609522
0.258065 ,0.645161 ,0.0483071
0.258065 ,0.677419 ,0.0356899
0.258065 ,0.709677 ,0.0245616
0.258065 ,0.741935 ,0.0157551
0.258065 ,0.774194 ,0.00943549
0.258065 ,0.806452 ,0.00528685
0.258065 ,0.83871 ,0.00277656
0.258065 ,0.870968 ,0.00136616
0.258065 ,0.903226 ,0.000621149
0.258065 ,0.935484 ,0.000234598
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.50109e-05
0.290323 ,0 ,6.97525e-05
0.290323 ,0.0322581 ,0.000178572
0.290323 ,0.0645161 ,0.000428352
0.290323 ,0.0967742 ,0.000966745
0.290323 ,0.129032 ,0.0020499
0.290323 ,0.16129 ,0.00407727
0.290323 ,0.193548 ,0.00759744
0.290323 ,0.225806 ,0.0132528
0.290323 ,0.258065 ,0.0216425
0.290323 ,0.290323 ,0.0331188
0.290323 ,0.322581 ,0.0475778
0.290323 ,0.354839 ,0.0643237
0.290323 ,0.387097 ,0.082064
0.290323 ,0.419355 ,0.0990391
0.290323 ,0.451613 ,0.113255
0.290323 ,0.483871 ,0.122778
0.290323 ,0.516129 ,0.12606
0.290323 ,0.548387 ,0.122281
0.290323 ,0.580645 ,0.111647
0.290323 ,0.612903 ,0.0955267
0.290323 ,0.645161 ,0.0762722
0.290323 ,0.677419 ,0.0566607
0.290323 ,0.709677 ,0.0391206
0.290323 ,0.741935 ,0.0251251
0.290323 ,0.774194 ,0.0150434
0.290323 ,0.806452 ,0.00841979
0.290323 ,0.83871 ,0.00441562
0.290323 ,0.870968 ,0.0021696
0.290323 ,0.903226 ,0.000985348
0.290323 ,0.935484 ,0.000371959
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.38193e-05
0.322581 ,0 ,0.000103271
0.322581 ,0.0322581 ,0.00026391
0.322581 ,0.0645161 ,0.000632047
0.322581 ,0.0967742 ,0.00142362
0.322581 ,0.129032 ,0.00301084
0.322581 ,0.16129 ,0.00596889
0.322581 ,0.193548 ,0.0110775
0.322581 ,0.225806 ,0.0192334
0.322581 ,0.258065 ,0.03125
0.322581 ,0.290323 ,0.0475778
0.322581 ,0.322581 ,0.068035
0.322581 ,0.354839 ,0.091654
0.322581 ,0.387097 ,0.116699
0.322581 ,0.419355 ,0.140843
0.322581 ,0.451613 ,0.161435
0.322581 ,0.483871 ,0.175837
0.322581 ,0.516129 ,0.181798
0.322581 ,0.548387 ,0.177888
0.322581 ,0.580645 ,0.163978
0.322581 ,0.612903 ,0.141607
0.322581 ,0.645161 ,0.113942
0.322581 ,0.677419 ,0.0850911
0.322581 ,0.709677 ,0.0588969
0.322581 ,0.741935 ,0.0378297
0.322581 ,0.774194 ,0.022615
0.322581 ,0.806452 ,0.0126278
0.322581 ,0.83871 ,0.00660579
0.322581 ,0.870968 ,0.00323842
0.322581 ,0.903226 ,0.00146819
0.322581 ,0.935484 ,0.000553727
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.54536e-05
0.354839 ,0 ,0.000143334
0.354839 ,0.0322581 ,0.000365688
0.354839 ,0.0645161 ,0.000874531
0.354839 ,0.0967742 ,0.00196623
0.354839 ,0.129032 ,0.00414873
0.354839 ,0.16129 ,0.00820052
0.354839 ,0.193548 ,0.0151652
0.354839 ,0.225806 ,0.0262241
0.354839 ,0.258065 ,0.0424255
0.354839 ,0.290323 ,0.0643237
0.354839 ,0.322581 ,0.091654
0.354839 ,0.354839 ,0.123169
0.354839 ,0.387097 ,0.156685
0.354839 ,0.419355 ,0.189298
0.354839 ,0.451613 ,0.217681
0.354839 ,0.483871 ,0.238418
0.354839 ,0.516129 ,0.248402
0.354839 ,0.548387 ,0.245341
0.354839 ,0.580645 ,0.228452
0.354839 ,0.612903 ,0.199175
0.354839 ,0.645161 ,0.161475
0.354839 ,0.677419 ,0.121128
0.354839 ,0.709677 ,0.0839326
0.354839 ,0.741935 ,0.0538205
0.354839 ,0.774194 ,0.0320663
0.354839 ,0.806452 ,0.0178338
0.354839 ,0.83871 ,0.00929324
0.354839 ,0.870968 ,0.00454105
0.354839 ,0.903226 ,0.00205369
0.354839 ,0.935484 ,0.000773507
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.9462e-05
0.387097 ,0 ,0.000186435
0.387097 ,0.0322581 ,0.000474994
0.387097 ,0.0645161 ,0.00113461
0.387097 ,0.0967742 ,0.00254733
0.387097 ,0.129032 ,0.00536505
0.387097 ,0.16129 ,0.0105808
0.387097 ,0.193548 ,0.0195148
0.387097 ,0.225806 ,0.0336465
0.387097 ,0.258065 ,0.0542716
0.387097 ,0.290323 ,0.082064
0.387097 ,0.322581 ,0.116699
0.387097 ,0.354839 ,0.156685
0.387097 ,0.387097 ,0.199432
0.387097 ,0.419355 ,0.241498
0.387097 ,0.451613 ,0.278894
0.387097 ,0.483871 ,0.307399
0.387097 ,0.516129 ,0.322921
0.387097 ,0.548387 ,0.322051
0.387097 ,0.580645 ,0.302959
0.387097 ,0.612903 ,0.266595
0.387097 ,0.645161 ,0.217587
0.387097 ,0.677419 ,0.163697
0.387097 ,0.709677 ,0.113315
0.387097 ,0.741935 ,0.0723682
0.387097 ,0.774194 ,0.0428745
0.387097 ,0.806452 ,0.0237041
0.387097 ,0.83871 ,0.0122867
0.387097 ,0.870968 ,0.0059779
0.387097 ,0.903226 ,0.00269494
0.387097 ,0.935484 ,0.00101321
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.4634e-05
0.419355 ,0 ,0.000227196
0.419355 ,0.0322581 ,0.000578269
0.419355 ,0.0645161 ,0.00138027
0.419355 ,0.0967742 ,0.00309614
0.419355 ,0.129032 ,0.00651388
0.419355 ,0.16129 ,0.0128301
0.419355 ,0.193548 ,0.02363
0.419355 ,0.225806 ,0.0406845
0.419355 ,0.258065 ,0.0655453
0.419355 ,0.290323 ,0.0990391
0.419355 ,0.322581 ,0.140843
0.419355 ,0.354839 ,0.189298
0.419355 ,0.387097 ,0.241498
0.419355 ,0.419355 ,0.29354
0.419355 ,0.451613 ,0.340821
0.419355 ,0.483871 ,0.378313
0.419355 ,0.516129 ,0.400853
0.419355 ,0.548387 ,0.403676
0.419355 ,0.580645 ,0.383496
0.419355 ,0.612903 ,0.340298
0.419355 ,0.645161 ,0.279151
0.419355 ,0.677419 ,0.210125
0.419355 ,0.709677 ,0.144885
0.419355 ,0.741935 ,0.0918858
0.419355 ,0.774194 ,0.0539932
0.419355 ,0.806452 ,0.0296167
0.419355 ,0.83871 ,0.0152486
0.419355 ,0.870968 ,0.00738018
0.419355 ,0.903226 ,0.00331467
0.419355 ,0.935484 ,0.00124354
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.90609e-05
0.451613 ,0 ,0.000259346
0.451613 ,0.0322581 ,0.000659767
0.451613 ,0.0645161 ,0.00157442
0.451613 ,0.0967742 ,0.00353095
0.451613 ,0.129032 ,0.00742741
0.451613 ,0.16129 ,0.0146283
0.451613 ,0.193548 ,0.0269448
0.451613 ,0.225806 ,0.0464111
0.451613 ,0.258065 ,0.0748385
0.451613 ,0.290323 ,0.113255
0.451613 ,0.322581 ,0.161435
0.451613 ,0.354839 ,0.217681
0.451613 ,0.387097 ,0.278894
0.451613 ,0.419355 ,0.340821
0.451613 ,0.451613 ,0.398319
0.451613 ,0.483871 ,0.445573
0.451613 ,0.516129 ,0.476289
0.451613 ,0.548387 ,0.484148
0.451613 ,0.580645 ,0.464026
0.451613 ,0.612903 ,0.414479
0.451613 ,0.645161 ,0.340825
0.451613 ,0.677419 ,0.255815
0.451613 ,0.709677 ,0.175064
0.451613 ,0.741935 ,0.109894
0.451613 ,0.774194 ,0.0638882
0.451613 ,0.806452 ,0.0347105
0.451613 ,0.83871 ,0.0177336
0.451613 ,0.870968 ,0.00853326
0.451613 ,0.903226 ,0.00381712
0.451613 ,0.935484 ,0.00142871
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.04796e-05
0.483871 ,0 ,0.000277264
0.483871 ,0.0322581 ,0.000705372
0.483871 ,0.0645161 ,0.00168378
0.483871 ,0.0967742 ,0.00377821
0.483871 ,0.129032 ,0.007954
0.483871 ,0.16129 ,0.0156842
0.483871 ,0.193548 ,0.0289391
0.483871 ,0.225806 ,0.0499633
0.483871 ,0.258065 ,0.0808156
0.483871 ,0.290323 ,0.122778
0.483871 ,0.322581 ,0.175837
0.483871 ,0.354839 ,0.238418
0.483871 ,0.387097 ,0.307399
0.483871 ,0.419355 ,0.378313
0.483871 ,0.451613 ,0.445573
0.483871 ,0.483871 ,0.502612
0.483871 ,0.516129 ,0.541964
0.483871 ,0.548387 ,0.555598
0.483871 ,0.580645 ,0.536261
0.483871 ,0.612903 ,0.480784
0.483871 ,0.645161 ,0.394767
0.483871 ,0.677419 ,0.294163
0.483871 ,0.709677 ,0.198983
0.483871 ,0.741935 ,0.123259
0.483871 ,0.774194 ,0.0707624
0.483871 ,0.806452 ,0.0380447
0.483871 ,0.83871 ,0.0192821
0.483871 ,0.870968 ,0.00922523
0.483871 ,0.903226 ,0.0041107
0.483871 ,0.935484 ,0.00153514
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.68408e-05
0.516129 ,0 ,0.000277572
0.516129 ,0.0322581 ,0.000706559
0.516129 ,0.0645161 ,0.00168803
0.516129 ,0.0967742 ,0.00379238
0.516129 ,0.129032 ,0.00799766
0.516129 ,0.16129 ,0.015808
0.516129 ,0.193548 ,0.0292611
0.516129 ,0.225806 ,0.0507281
0.516129 ,0.258065 ,0.0824729
0.516129 ,0.290323 ,0.12606
0.516129 ,0.322581 ,0.181798
0.516129 ,0.354839 ,0.248402
0.516129 ,0.387097 ,0.322921
0.516129 ,0.419355 ,0.400853
0.516129 ,0.451613 ,0.476289
0.516129 ,0.483871 ,0.541964
0.516129 ,0.516129 ,0.589213
0.516129 ,0.548387 ,0.6082
0.516129 ,0.580645 ,0.589448
0.516129 ,0.612903 ,0.528172
0.516129 ,0.645161 ,0.430801
0.516129 ,0.677419 ,0.317089
0.516129 ,0.709677 ,0.211215
0.516129 ,0.741935 ,0.128847
0.516129 ,0.774194 ,0.0730097
0.516129 ,0.806452 ,0.0388601
0.516129 ,0.83871 ,0.019554
0.516129 ,0.870968 ,0.0093095
0.516129 ,0.903226 ,0.00413508
0.516129 ,0.935484 ,0.0015414
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.69126e-05
0.548387 ,0 ,0.000260182
0.548387 ,0.0322581 ,0.000662982
0.548387 ,0.0645161 ,0.00158595
0.548387 ,0.0967742 ,0.00356938
0.548387 ,0.129032 ,0.007546
0.548387 ,0.16129 ,0.0149652
0.548387 ,0.193548 ,0.0278224
0.548387 ,0.225806 ,0.0485008
0.548387 ,0.258065 ,0.079381
0.548387 ,0.290323 ,0.122281
0.548387 ,0.322581 ,0.177888
0.548387 ,0.354839 ,0.245341
0.548387 ,0.387097 ,0.322051
0.548387 ,0.419355 ,0.403676
0.548387 ,0.451613 ,0.484148
0.548387 ,0.483871 ,0.555598
0.548387 ,0.516129 ,0.6082
0.548387 ,0.548387 ,0.630382
0.548387 ,0.580645 ,0.610764
0.548387 ,0.612903 ,0.543816
0.548387 ,0.645161 ,0.437966
0.548387 ,0.677419 ,0.316944
0.548387 ,0.709677 ,0.207442
0.548387 ,0.741935 ,0.124641
0.548387 ,0.774194 ,0.0698197
0.548387 ,0.806452 ,0.0368671
0.548387 ,0.83871 ,0.0184547
0.548387 ,0.870968 ,0.00875742
0.548387 ,0.903226 ,0.00388214
0.548387 ,0.935484 ,0.00144543
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.06739e-05
0.580645 ,0 ,0.000228331
0.580645 ,0.0322581 ,0.000582641
0.580645 ,0.0645161 ,0.00139596
0.580645 ,0.0967742 ,0.00314852
0.580645 ,0.129032 ,0.0066758
0.580645 ,0.16129 ,0.0132914
0.580645 ,0.193548 ,0.0248361
0.580645 ,0.225806 ,0.0435694
0.580645 ,0.258065 ,0.0718513
0.580645 ,0.290323 ,0.111647
0.580645 ,0.322581 ,0.163978
0.580645 ,0.354839 ,0.228452
0.580645 ,0.387097 ,0.302959
0.580645 ,0.419355 ,0.383496
0.580645 ,0.451613 ,0.464026
0.580645 ,0.483871 ,0.536261
0.580645 ,0.516129 ,0.589448
0.580645 ,0.548387 ,0.610764
0.580645 ,0.580645 ,0.588048
0.580645 ,0.612903 ,0.516842
0.580645 ,0.645161 ,0.408791
0.580645 ,0.677419 ,0.290182
0.580645 ,0.709677 ,0.186806
0.580645 ,0.741935 ,0.110906
0.580645 ,0.774194 ,0.061656
0.580645 ,0.806452 ,0.0324159
0.580645 ,0.83871 ,0.01619
0.580645 ,0.870968 ,0.00767453
0.580645 ,0.903226 ,0.00340049
0.580645 ,0.935484 ,0.00126571
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.93249e-05
0.612903 ,0 ,0.000187606
0.612903 ,0.0322581 ,0.000479507
0.612903 ,0.0645161 ,0.00115082
0.612903 ,0.0967742 ,0.00260154
0.612903 ,0.129032 ,0.00553302
0.612903 ,0.16129 ,0.011061
0.612903 ,0.193548 ,0.0207762
0.612903 ,0.225806 ,0.0366815
0.612903 ,0.258065 ,0.0609522
0.612903 ,0.290323 ,0.0955267
0.612903 ,0.322581 ,0.141607
0.612903 ,0.354839 ,0.199175
0.612903 ,0.387097 ,0.266595
0.612903 ,0.419355 ,0.340298
0.612903 ,0.451613 ,0.414479
0.612903 ,0.483871 ,0.480784
0.612903 ,0.516129 ,0.528172
0.612903 ,0.548387 ,0.543816
0.612903 ,0.580645 ,0.516842
0.612903 ,0.612903 ,0.44593
0.612903 ,0.645161 ,0.345623
0.612903 ,0.677419 ,0.241122
0.612903 ,0.709677 ,0.153423
0.612903 ,0.741935 ,0.0905363
0.612903 ,0.774194 ,0.0502276
0.612903 ,0.806452 ,0.0264109
0.612903 ,0.83871 ,0.0132049
0.612903 ,0.870968 ,0.0062674
0.612903 ,0.903226 ,0.00277999
0.612903 ,0.935484 ,0.00103532
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.49061e-05
0.645161 ,0 ,0.000144337
0.645161 ,0.0322581 ,0.000369555
0.645161 ,0.0645161 ,0.000888439
0.645161 ,0.0967742 ,0.00201281
0.645161 ,0.129032 ,0.00429341
0.645161 ,0.16129 ,0.00861561
0.645161 ,0.193548 ,0.0162608
0.645161 ,0.225806 ,0.0288766
0.645161 ,0.258065 ,0.0483071
0.645161 ,0.290323 ,0.0762722
0.645161 ,0.322581 ,0.113942
0.645161 ,0.354839 ,0.161475
0.645161 ,0.387097 ,0.217587
0.645161 ,0.419355 ,0.279151
0.645161 ,0.451613 ,0.340825
0.645161 ,0.483871 ,0.394767
0.645161 ,0.516129 ,0.430801
0.645161 ,0.548387 ,0.437966
0.645161 ,0.580645 ,0.408791
0.645161 ,0.612903 ,0.345623
0.645161 ,0.645161 ,0.263202
0.645161 ,0.677419 ,0.181578
0.645161 ,0.709677 ,0.115051
0.645161 ,0.741935 ,0.0679541
0.645161 ,0.774194 ,0.0378329
0.645161 ,0.806452 ,0.0199789
0.645161 ,0.83871 ,0.0100289
0.645161 ,0.870968 ,0.00477541
0.645161 ,0.903226 ,0.00212317
0.645161 ,0.935484 ,0.000791701
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.9695e-05
0.677419 ,0 ,0.00010401
0.677419 ,0.0322581 ,0.000266762
0.677419 ,0.0645161 ,0.000642311
0.677419 ,0.0967742 ,0.00145803
0.677419 ,0.129032 ,0.00311797
0.677419 ,0.16129 ,0.00627718
0.677419 ,0.193548 ,0.0118947
0.677419 ,0.225806 ,0.0212228
0.677419 ,0.258065 ,0.0356899
0.677419 ,0.290323 ,0.0566607
0.677419 ,0.322581 ,0.0850911
0.677419 ,0.354839 ,0.121128
0.677419 ,0.387097 ,0.163697
0.677419 ,0.419355 ,0.210125
0.677419 ,0.451613 ,0.255815
0.677419 ,0.483871 ,0.294163
0.677419 ,0.516129 ,0.317089
0.677419 ,0.548387 ,0.316944
0.677419 ,0.580645 ,0.290182
0.677419 ,0.612903 ,0.241122
0.677419 ,0.645161 ,0.181578
0.677419 ,0.677419 ,0.124847
0.677419 ,0.709677 ,0.0793501
0.677419 ,0.741935 ,0.0471824
0.677419 ,0.774194 ,0.0264728
0.677419 ,0.806452 ,0.0140809
0.677419 ,0.83871 ,0.0071103
0.677419 ,0.870968 ,0.00340098
0.677419 ,0.903226 ,0.00151687
0.677419 ,0.935484 ,0.000566576
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.56254e-05
0.709677 ,0 ,7.02309e-05
0.709677 ,0.0322581 ,0.000180417
