x dist ,y dist ,func value
0.16129 ,0.709677 ,0.0190793
0.16129 ,0.741935 ,0.0152375
0.16129 ,0.774194 ,0.0116848
0.16129 ,0.806452 ,0.00858795
0.16129 ,0.83871 ,0.00602354
0.16129 ,0.870968 ,0.00398263
0.16129 ,0.903226 ,0.00238702
0.16129 ,0.935484 ,0.00111073
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000206377
0.193548 ,0 ,0.000661889
0.193548 ,0.0322581 ,0.00118444
0.193548 ,0.0645161 ,0.0019505
0.193548 ,0.0967742 ,0.00305782
0.193548 ,0.129032 ,0.00460738
0.193548 ,0.16129 ,0.00669252
0.193548 ,0.193548 ,0.0093837
0.193548 ,0.225806 ,0.0127114
0.193548 ,0.258065 ,0.0166501
0.193548 ,0.290323 ,0.0211078
0.193548 ,0.322581 ,0.0259223
0.193548 ,0.354839 ,0.0308665
0.193548 ,0.387097 ,0.035662
0.193548 ,0.419355 ,0.0399999
0.193548 ,0.451613 ,0.043567
0.193548 ,0.483871 ,0.0460745
0.193548 ,0.516129 ,0.0472899
0.193548 ,0.548387 ,0.0470666
0.193548 ,0.580645 ,0.0453703
0.193548 ,0.612903 ,0.0422956
0.193548 ,0.645161 ,0.0380671
0.193548 ,0.677419 ,0.0330203
0.193548 ,0.709677 ,0.0275596
0.193548 ,0.741935 ,0.0220995
0.193548 ,0.774194 ,0.0170019
0.193548 ,0.806452 ,0.0125254
0.193548 ,0.83871 ,0.00879888
0.193548 ,0.870968 ,0.00582266
0.193548 ,0.903226 ,0.0034912
0.193548 ,0.935484 ,0.00162475
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000293783
0.225806 ,0 ,0.000908708
0.225806 ,0.0322581 ,0.00162341
0.225806 ,0.0645161 ,0.002668
0.225806 ,0.0967742 ,0.00417318
0.225806 ,0.129032 ,0.00627266
0.225806 ,0.16129 ,0.00908854
0.225806 ,0.193548 ,0.0127114
0.225806 ,0.225806 ,0.0171782
0.225806 ,0.258065 ,0.0224536
0.225806 ,0.290323 ,0.0284162
0.225806 ,0.322581 ,0.0348564
0.225806 ,0.354839 ,0.0414831
0.225806 ,0.387097 ,0.0479405
0.225806 ,0.419355 ,0.0538325
0.225806 ,0.451613 ,0.058753
0.225806 ,0.483871 ,0.0623193
0.225806 ,0.516129 ,0.0642103
0.225806 ,0.548387 ,0.0642042
0.225806 ,0.580645 ,0.062216
0.225806 ,0.612903 ,0.0583269
0.225806 ,0.645161 ,0.0527965
0.225806 ,0.677419 ,0.0460488
0.225806 ,0.709677 ,0.038624
0.225806 ,0.741935 ,0.0311004
0.225806 ,0.774194 ,0.0240029
0.225806 ,0.806452 ,0.0177217
0.225806 ,0.83871 ,0.0124647
0.225806 ,0.870968 ,0.00825273
0.225806 ,0.903226 ,0.00494849
0.225806 ,0.935484 ,0.00230272
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000403831
0.258065 ,0 ,0.00120498
0.258065 ,0.0322581 ,0.00214937
0.258065 ,0.0645161 ,0.00352583
0.258065 ,0.0967742 ,0.00550349
0.258065 ,0.129032 ,0.00825381
0.258065 ,0.16129 ,0.0119316
0.258065 ,0.193548 ,0.0166501
0.258065 ,0.225806 ,0.0224536
0.258065 ,0.258065 ,0.0292949
0.258065 ,0.290323 ,0.0370212
0.258065 ,0.322581 ,0.0453712
0.258065 ,0.354839 ,0.0539847
0.258065 ,0.387097 ,0.0624224
0.258065 ,0.419355 ,0.0701935
0.258065 ,0.451613 ,0.0767882
0.258065 ,0.483871 ,0.0817157
0.258065 ,0.516129 ,0.0845461
0.258065 ,0.548387 ,0.0849579
0.258065 ,0.580645 ,0.0827873
0.258065 ,0.612903 ,0.0780753
0.258065 ,0.645161 ,0.0710982
0.258065 ,0.677419 ,0.0623665
0.258065 ,0.709677 ,0.0525759
0.258065 ,0.741935 ,0.0425093
0.258065 ,0.774194 ,0.0329066
0.258065 ,0.806452 ,0.0243401
0.258065 ,0.83871 ,0.0171336
0.258065 ,0.870968 ,0.0113441
0.258065 ,0.903226 ,0.00679942
0.258065 ,0.935484 ,0.00316272
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00053614
0.290323 ,0 ,0.00154369
0.290323 ,0.0322581 ,0.00274981
0.290323 ,0.0645161 ,0.00450354
0.290323 ,0.0967742 ,0.00701702
0.290323 ,0.129032 ,0.0105037
0.290323 ,0.16129 ,0.0151546
0.290323 ,0.193548 ,0.0211078
0.290323 ,0.225806 ,0.0284162
0.290323 ,0.258065 ,0.0370212
0.290323 ,0.290323 ,0.0467373
0.290323 ,0.322581 ,0.0572505
0.290323 ,0.354839 ,0.0681301
0.290323 ,0.387097 ,0.0788506
0.290323 ,0.419355 ,0.088822
0.290323 ,0.451613 ,0.0974238
0.290323 ,0.483871 ,0.104044
0.290323 ,0.516129 ,0.108126
0.290323 ,0.548387 ,0.109221
0.290323 ,0.580645 ,0.107053
0.290323 ,0.612903 ,0.101586
0.290323 ,0.645161 ,0.093083
0.290323 ,0.677419 ,0.0821277
0.290323 ,0.709677 ,0.0695851
0.290323 ,0.741935 ,0.0564841
0.290323 ,0.774194 ,0.0438405
0.290323 ,0.806452 ,0.0324708
0.290323 ,0.83871 ,0.0228612
0.290323 ,0.870968 ,0.015127
0.290323 ,0.903226 ,0.00905788
0.290323 ,0.935484 ,0.00420982
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000687629
0.322581 ,0 ,0.00191107
0.322581 ,0.0322581 ,0.0034005
0.322581 ,0.0645161 ,0.00556219
0.322581 ,0.0967742 ,0.00865447
0.322581 ,0.129032 ,0.0129359
0.322581 ,0.16129 ,0.0186367
0.322581 ,0.193548 ,0.0259223
0.322581 ,0.225806 ,0.0348564
0.322581 ,0.258065 ,0.0453712
0.322581 ,0.290323 ,0.0572505
0.322581 ,0.322581 ,0.0701299
0.322581 ,0.354839 ,0.0835099
0.322581 ,0.387097 ,0.0967803
0.322581 ,0.419355 ,0.109251
0.322581 ,0.451613 ,0.120188
0.322581 ,0.483871 ,0.128848
0.322581 ,0.516129 ,0.134529
0.322581 ,0.548387 ,0.13663
0.322581 ,0.580645 ,0.134724
0.322581 ,0.612903 ,0.128654
0.322581 ,0.645161 ,0.118626
0.322581 ,0.677419 ,0.105273
0.322581 ,0.709677 ,0.0896313
0.322581 ,0.741935 ,0.0730181
0.322581 ,0.774194 ,0.0567931
0.322581 ,0.806452 ,0.0420909
0.322581 ,0.83871 ,0.0296161
0.322581 ,0.870968 ,0.0195685
0.322581 ,0.903226 ,0.0116977
0.322581 ,0.935484 ,0.00542968
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000852146
0.354839 ,0 ,0.00228679
0.354839 ,0.0322581 ,0.00406599
0.354839 ,0.0645161 ,0.00664523
0.354839 ,0.0967742 ,0.0103305
0.354839 ,0.129032 ,0.0154273
0.354839 ,0.16129 ,0.0222073
0.354839 ,0.193548 ,0.0308665
0.354839 ,0.225806 ,0.0414831
0.354839 ,0.258065 ,0.0539847
0.354839 ,0.290323 ,0.0681301
0.354839 ,0.322581 ,0.0835099
0.354839 ,0.354839 ,0.0995616
0.354839 ,0.387097 ,0.115595
0.354839 ,0.419355 ,0.130824
0.354839 ,0.451613 ,0.144397
0.354839 ,0.483871 ,0.155438
0.354839 ,0.516129 ,0.163085
0.354839 ,0.548387 ,0.166555
0.354839 ,0.580645 ,0.165234
0.354839 ,0.612903 ,0.158791
0.354839 ,0.645161 ,0.147325
0.354839 ,0.677419 ,0.131475
0.354839 ,0.709677 ,0.112447
0.354839 ,0.741935 ,0.0918835
0.354839 ,0.774194 ,0.0715633
0.354839 ,0.806452 ,0.0530226
0.354839 ,0.83871 ,0.037248
0.354839 ,0.870968 ,0.0245521
0.354839 ,0.903226 ,0.01464
0.354839 ,0.935484 ,0.00678272
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00102054
0.387097 ,0 ,0.00264541
0.387097 ,0.0322581 ,0.00470199
0.387097 ,0.0645161 ,0.00768227
0.387097 ,0.0967742 ,0.0119392
0.387097 ,0.129032 ,0.0178256
0.387097 ,0.16129 ,0.0256565
0.387097 ,0.193548 ,0.035662
0.387097 ,0.225806 ,0.0479405
0.387097 ,0.258065 ,0.0624224
0.387097 ,0.290323 ,0.0788506
0.387097 ,0.322581 ,0.0967803
0.387097 ,0.354839 ,0.115595
0.387097 ,0.387097 ,0.134533
0.387097 ,0.419355 ,0.152717
0.387097 ,0.451613 ,0.169184
0.387097 ,0.483871 ,0.182917
0.387097 ,0.516129 ,0.192886
0.387097 ,0.548387 ,0.198104
0.387097 ,0.580645 ,0.197727
0.387097 ,0.612903 ,0.191203
0.387097 ,0.645161 ,0.178457
0.387097 ,0.677419 ,0.160088
0.387097 ,0.709677 ,0.137458
0.387097 ,0.741935 ,0.112573
0.387097 ,0.774194 ,0.0877082
0.387097 ,0.806452 ,0.0648924
0.387097 ,0.83871 ,0.0454594
0.387097 ,0.870968 ,0.0298594
0.387097 ,0.903226 ,0.0177434
0.387097 ,0.935484 ,0.00820009
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00118128
0.419355 ,0 ,0.00295885
0.419355 ,0.0322581 ,0.00525971
0.419355 ,0.0645161 ,0.00859572
0.419355 ,0.0967742 ,0.0133639
0.419355 ,0.129032 ,0.0199629
0.419355 ,0.16129 ,0.0287521
0.419355 ,0.193548 ,0.0399999
0.419355 ,0.225806 ,0.0538325
0.419355 ,0.258065 ,0.0701935
0.419355 ,0.290323 ,0.088822
0.419355 ,0.322581 ,0.109251
0.419355 ,0.354839 ,0.130824
0.419355 ,0.387097 ,0.152717
0.419355 ,0.419355 ,0.173972
0.419355 ,0.451613 ,0.193517
0.419355 ,0.483871 ,0.210196
0.419355 ,0.516129 ,0.222802
0.419355 ,0.548387 ,0.230123
0.419355 ,0.580645 ,0.231054
0.419355 ,0.612903 ,0.224763
0.419355 ,0.645161 ,0.210942
0.419355 ,0.677419 ,0.190098
0.419355 ,0.709677 ,0.163729
0.419355 ,0.741935 ,0.134242
0.419355 ,0.774194 ,0.104496
0.419355 ,0.806452 ,0.0770974
0.419355 ,0.83871 ,0.0537862
0.419355 ,0.870968 ,0.0351618
0.419355 ,0.903226 ,0.020802
0.419355 ,0.935484 ,0.00958335
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00132158
0.451613 ,0 ,0.00319975
0.451613 ,0.0322581 ,0.00569143
0.451613 ,0.0645161 ,0.00930934
0.451613 ,0.0967742 ,0.014489
0.451613 ,0.129032 ,0.0216716
0.451613 ,0.16129 ,0.0312607
0.451613 ,0.193548 ,0.043567
0.451613 ,0.225806 ,0.058753
0.451613 ,0.258065 ,0.0767882
0.451613 ,0.290323 ,0.0974238
0.451613 ,0.322581 ,0.120188
0.451613 ,0.354839 ,0.144397
0.451613 ,0.387097 ,0.169184
0.451613 ,0.419355 ,0.193517
0.451613 ,0.451613 ,0.216224
0.451613 ,0.483871 ,0.236012
0.451613 ,0.516129 ,0.251488
0.451613 ,0.548387 ,0.261204
0.451613 ,0.580645 ,0.263757
0.451613 ,0.612903 ,0.257989
0.451613 ,0.645161 ,0.243304
0.451613 ,0.677419 ,0.220066
0.451613 ,0.709677 ,0.189901
0.451613 ,0.741935 ,0.155662
0.451613 ,0.774194 ,0.12087
0.451613 ,0.806452 ,0.0887906
0.451613 ,0.83871 ,0.0615973
0.451613 ,0.870968 ,0.0400279
0.451613 ,0.903226 ,0.0235536
0.451613 ,0.935484 ,0.01081
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00142896
0.483871 ,0 ,0.00334524
0.483871 ,0.0322581 ,0.00595687
0.483871 ,0.0645161 ,0.00975789
0.483871 ,0.0967742 ,0.0152142
0.483871 ,0.129032 ,0.0228037
0.483871 ,0.16129 ,0.0329718
0.483871 ,0.193548 ,0.0460745
0.483871 ,0.225806 ,0.0623193
0.483871 ,0.258065 ,0.0817157
0.483871 ,0.290323 ,0.104044
0.483871 ,0.322581 ,0.128848
0.483871 ,0.354839 ,0.155438
0.483871 ,0.387097 ,0.182917
0.483871 ,0.419355 ,0.210196
0.483871 ,0.451613 ,0.236012
0.483871 ,0.483871 ,0.258937
0.483871 ,0.516129 ,0.277388
0.483871 ,0.548387 ,0.289665
0.483871 ,0.580645 ,0.294045
0.483871 ,0.612903 ,0.289006
0.483871 ,0.645161 ,0.273621
0.483871 ,0.677419 ,0.248081
0.483871 ,0.709677 ,0.214153
0.483871 ,0.741935 ,0.175193
0.483871 ,0.774194 ,0.135456
0.483871 ,0.806452 ,0.0989025
0.483871 ,0.83871 ,0.0681279
0.483871 ,0.870968 ,0.0439561
0.483871 ,0.903226 ,0.0257044
0.483871 ,0.935484 ,0.0117463
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00149303
0.516129 ,0 ,0.00338031
0.516129 ,0.0322581 ,0.00602895
0.516129 ,0.0645161 ,0.00989621
0.516129 ,0.0967742 ,0.0154677
0.516129 ,0.129032 ,0.0232489
0.516129 ,0.16129 ,0.0337224
0.516129 ,0.193548 ,0.0472899
0.516129 ,0.225806 ,0.0642103
0.516129 ,0.258065 ,0.0845461
0.516129 ,0.290323 ,0.108126
0.516129 ,0.322581 ,0.134529
0.516129 ,0.354839 ,0.163085
0.516129 ,0.387097 ,0.192886
0.516129 ,0.419355 ,0.222802
0.516129 ,0.451613 ,0.251488
0.516129 ,0.483871 ,0.277388
0.516129 ,0.516129 ,0.298729
0.516129 ,0.548387 ,0.313545
0.516129 ,0.580645 ,0.319777
0.516129 ,0.612903 ,0.31552
0.516129 ,0.645161 ,0.299497
0.516129 ,0.677419 ,0.271744
0.516129 ,0.709677 ,0.234212
0.516129 ,0.741935 ,0.190829
0.516129 ,0.774194 ,0.146625
0.516129 ,0.806452 ,0.106227
0.516129 ,0.83871 ,0.07256
0.516129 ,0.870968 ,0.0464388
0.516129 ,0.903226 ,0.0269719
0.516129 ,0.935484 ,0.0122684
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00150708
0.548387 ,0 ,0.00330031
0.548387 ,0.0322581 ,0.00589817
0.548387 ,0.0645161 ,0.00970628
0.548387 ,0.0967742 ,0.0152167
0.548387 ,0.129032 ,0.0229511
0.548387 ,0.16129 ,0.03342
0.548387 ,0.193548 ,0.0470666
0.548387 ,0.225806 ,0.0642042
0.548387 ,0.258065 ,0.0849579
0.548387 ,0.290323 ,0.109221
0.548387 ,0.322581 ,0.13663
0.548387 ,0.354839 ,0.166555
0.548387 ,0.387097 ,0.198104
0.548387 ,0.419355 ,0.230123
0.548387 ,0.451613 ,0.261204
0.548387 ,0.483871 ,0.289665
0.548387 ,0.516129 ,0.313545
0.548387 ,0.548387 ,0.330612
0.548387 ,0.580645 ,0.338467
0.548387 ,0.612903 ,0.334826
0.548387 ,0.645161 ,0.318102
0.548387 ,0.677419 ,0.288239
0.548387 ,0.709677 ,0.247471
0.548387 ,0.741935 ,0.200362
0.548387 ,0.774194 ,0.152687
0.548387 ,0.806452 ,0.109595
0.548387 ,0.83871 ,0.0741617
0.548387 ,0.870968 ,0.0470583
0.548387 ,0.903226 ,0.0271413
0.548387 ,0.935484 ,0.0122877
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00146924
0.580645 ,0 ,0.00311193
0.580645 ,0.0322581 ,0.00557465
0.580645 ,0.0645161 ,0.009201
0.580645 ,0.0967742 ,0.0144749
0.580645 ,0.129032 ,0.0219191
0.580645 ,0.16129 ,0.0320592
0.580645 ,0.193548 ,0.0453703
0.580645 ,0.225806 ,0.062216
0.580645 ,0.258065 ,0.0827873
0.580645 ,0.290323 ,0.107053
0.580645 ,0.322581 ,0.134724
0.580645 ,0.354839 ,0.165234
0.580645 ,0.387097 ,0.197727
0.580645 ,0.419355 ,0.231054
0.580645 ,0.451613 ,0.263757
0.580645 ,0.483871 ,0.294045
0.580645 ,0.516129 ,0.319777
0.580645 ,0.548387 ,0.338467
0.580645 ,0.580645 ,0.347397
0.580645 ,0.612903 ,0.343963
0.580645 ,0.645161 ,0.326366
0.580645 ,0.677419 ,0.294606
0.580645 ,0.709677 ,0.251328
0.580645 ,0.741935 ,0.201749
0.580645 ,0.774194 ,0.152225
0.580645 ,0.806452 ,0.108144
0.580645 ,0.83871 ,0.0724704
0.580645 ,0.870968 ,0.0455972
0.580645 ,0.903226 ,0.0261241
0.580645 ,0.935484 ,0.0117756
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00138287
0.612903 ,0 ,0.00283245
0.612903 ,0.0322581 ,0.00508716
0.612903 ,0.0645161 ,0.00842346
0.612903 ,0.0967742 ,0.0133019
0.612903 ,0.129032 ,0.0202298
0.612903 ,0.16129 ,0.0297305
0.612903 ,0.193548 ,0.0422956
0.612903 ,0.225806 ,0.0583269
0.612903 ,0.258065 ,0.0780753
0.612903 ,0.290323 ,0.101586
0.612903 ,0.322581 ,0.128654
0.612903 ,0.354839 ,0.158791
0.612903 ,0.387097 ,0.191203
0.612903 ,0.419355 ,0.224763
0.612903 ,0.451613 ,0.257989
0.612903 ,0.483871 ,0.289006
0.612903 ,0.516129 ,0.31552
0.612903 ,0.548387 ,0.334826
0.612903 ,0.580645 ,0.343963
0.612903 ,0.612903 ,0.340129
0.612903 ,0.645161 ,0.321502
0.612903 ,0.677419 ,0.288343
0.612903 ,0.709677 ,0.243821
0.612903 ,0.741935 ,0.193692
0.612903 ,0.774194 ,0.144551
0.612903 ,0.806452 ,0.101621
0.612903 ,0.83871 ,0.0674713
0.612903 ,0.870968 ,0.0421292
0.612903 ,0.903226 ,0.0239987
0.612903 ,0.935484 ,0.0107778
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00125613
0.645161 ,0 ,0.00248725
0.645161 ,0.0322581 ,0.00447924
0.645161 ,0.0645161 ,0.00744165
0.645161 ,0.0967742 ,0.0117976
0.645161 ,0.129032 ,0.0180216
0.645161 ,0.16129 ,0.0266156
0.645161 ,0.193548 ,0.0380671
0.645161 ,0.225806 ,0.0527965
0.645161 ,0.258065 ,0.0710982
0.645161 ,0.290323 ,0.093083
0.645161 ,0.322581 ,0.118626
0.645161 ,0.354839 ,0.147325
0.645161 ,0.387097 ,0.178457
0.645161 ,0.419355 ,0.210942
0.645161 ,0.451613 ,0.243304
0.645161 ,0.483871 ,0.273621
0.645161 ,0.516129 ,0.299497
0.645161 ,0.548387 ,0.318102
0.645161 ,0.580645 ,0.326366
0.645161 ,0.612903 ,0.321502
0.645161 ,0.645161 ,0.301921
0.645161 ,0.677419 ,0.268353
0.645161 ,0.709677 ,0.224484
0.645161 ,0.741935 ,0.176299
0.645161 ,0.774194 ,0.130134
0.645161 ,0.806452 ,0.0906079
0.645161 ,0.83871 ,0.0596857
0.645161 ,0.870968 ,0.0370421
0.645161 ,0.903226 ,0.0210096
0.645161 ,0.935484 ,0.00941017
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00110071
0.677419 ,0 ,0.00210604
0.677419 ,0.0322581 ,0.00380291
0.677419 ,0.0645161 ,0.00633897
0.677419 ,0.0967742 ,0.0100883
0.677419 ,0.129032 ,0.0154776
0.677419 ,0.16129 ,0.022968
0.677419 ,0.193548 ,0.0330203
0.677419 ,0.225806 ,0.0460488
0.677419 ,0.258065 ,0.0623665
0.677419 ,0.290323 ,0.0821277
0.677419 ,0.322581 ,0.105273
0.677419 ,0.354839 ,0.131475
0.677419 ,0.387097 ,0.160088
0.677419 ,0.419355 ,0.190098
0.677419 ,0.451613 ,0.220066
0.677419 ,0.483871 ,0.248081
0.677419 ,0.516129 ,0.271744
0.677419 ,0.548387 ,0.288239
0.677419 ,0.580645 ,0.294606
0.677419 ,0.612903 ,0.288343
0.677419 ,0.645161 ,0.268353
0.677419 ,0.677419 ,0.235928
0.677419 ,0.709677 ,0.195057
0.677419 ,0.741935 ,0.151469
0.677419 ,0.774194 ,0.110715
0.677419 ,0.806452 ,0.0764887
0.677419 ,0.83871 ,0.0500956
0.677419 ,0.870968 ,0.0309666
0.677419 ,0.903226 ,0.0175185
0.677419 ,0.935484 ,0.00783494
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000930064
0.709677 ,0 ,0.00171861
0.709677 ,0.0322581 ,0.00311126
0.709677 ,0.0645161 ,0.00520238
0.709677 ,0.0967742 ,0.00830953
0.709677 ,0.129032 ,0.0128004
0.709677 ,0.16129 ,0.0190793
0.709677 ,0.193548 ,0.0275596
0.709677 ,0.225806 ,0.038624
0.709677 ,0.258065 ,0.0525759
0.709677 ,0.290323 ,0.0695851
0.709677 ,0.322581 ,0.0896313
0.709677 ,0.354839 ,0.112447
