x dist ,y dist ,func value
0.0322581 ,0.935484 ,5.37355e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,8.10545e-06
0.0645161 ,0 ,3.60466e-05
0.0645161 ,0.0322581 ,7.10423e-05
0.0645161 ,0.0645161 ,0.000130064
0.0645161 ,0.0967742 ,0.000226729
0.0645161 ,0.129032 ,0.000378264
0.0645161 ,0.16129 ,0.000604574
0.0645161 ,0.193548 ,0.000925841
0.0645161 ,0.225806 ,0.00135859
0.0645161 ,0.258065 ,0.00191061
0.0645161 ,0.290323 ,0.00257575
0.0645161 ,0.322581 ,0.00332992
0.0645161 ,0.354839 ,0.00412974
0.0645161 ,0.387097 ,0.00491496
0.0645161 ,0.419355 ,0.0056148
0.0645161 ,0.451613 ,0.0061576
0.0645161 ,0.483871 ,0.00648212
0.0645161 ,0.516129 ,0.00654825
0.0645161 ,0.548387 ,0.00634494
0.0645161 ,0.580645 ,0.00589311
0.0645161 ,0.612903 ,0.00524268
0.0645161 ,0.645161 ,0.00446403
0.0645161 ,0.677419 ,0.00363553
0.0645161 ,0.709677 ,0.00283036
0.0645161 ,0.741935 ,0.00210567
0.0645161 ,0.774194 ,0.0014966
0.0645161 ,0.806452 ,0.00101568
0.0645161 ,0.83871 ,0.000656828
0.0645161 ,0.870968 ,0.000401448
0.0645161 ,0.903226 ,0.000224608
0.0645161 ,0.935484 ,9.9556e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.49005e-05
0.0967742 ,0 ,6.30573e-05
0.0967742 ,0.0322581 ,0.000124079
0.0967742 ,0.0645161 ,0.000226729
0.0967742 ,0.0967742 ,0.000394375
0.0967742 ,0.129032 ,0.000656381
0.0967742 ,0.16129 ,0.00104638
0.0967742 ,0.193548 ,0.00159811
0.0967742 ,0.225806 ,0.00233871
0.0967742 ,0.258065 ,0.00328032
0.0967742 ,0.290323 ,0.00441165
0.0967742 ,0.322581 ,0.00569177
0.0967742 ,0.354839 ,0.00704822
0.0967742 ,0.387097 ,0.0083812
0.0967742 ,0.419355 ,0.00957377
0.0967742 ,0.451613 ,0.0105071
0.0967742 ,0.483871 ,0.0110783
0.0967742 ,0.516129 ,0.0112178
0.0967742 ,0.548387 ,0.0109026
0.0967742 ,0.580645 ,0.0101621
0.0967742 ,0.612903 ,0.0090753
0.0967742 ,0.645161 ,0.0077577
0.0967742 ,0.677419 ,0.00634172
0.0967742 ,0.709677 ,0.00495414
0.0967742 ,0.741935 ,0.00369659
0.0967742 ,0.774194 ,0.00263368
0.0967742 ,0.806452 ,0.00179071
0.0967742 ,0.83871 ,0.0011596
0.0967742 ,0.870968 ,0.000709381
0.0967742 ,0.903226 ,0.000397118
0.0967742 ,0.935484 ,0.000176073
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.60956e-05
0.129032 ,0 ,0.000105607
0.129032 ,0.0322581 ,0.000207443
0.129032 ,0.0645161 ,0.000378264
0.129032 ,0.0967742 ,0.000656381
0.129032 ,0.129032 ,0.00108955
0.129032 ,0.16129 ,0.00173197
0.129032 ,0.193548 ,0.00263725
0.129032 ,0.225806 ,0.0038477
0.129032 ,0.258065 ,0.00538102
0.129032 ,0.290323 ,0.0072175
0.129032 ,0.322581 ,0.00929087
0.129032 ,0.354839 ,0.0114862
0.129032 ,0.387097 ,0.0136464
0.129032 ,0.419355 ,0.0155881
0.129032 ,0.451613 ,0.0171241
0.129032 ,0.483871 ,0.0180897
0.129032 ,0.516129 ,0.0183693
0.129032 ,0.548387 ,0.0179174
0.129032 ,0.580645 ,0.0167704
0.129032 ,0.612903 ,0.0150444
0.129032 ,0.645161 ,0.0129189
0.129032 ,0.677419 ,0.0106069
0.129032 ,0.709677 ,0.00831854
0.129032 ,0.741935 ,0.00622756
0.129032 ,0.774194 ,0.00444858
0.129032 ,0.806452 ,0.00303061
0.129032 ,0.83871 ,0.00196513
0.129032 ,0.870968 ,0.00120315
0.129032 ,0.903226 ,0.000673837
0.129032 ,0.935484 ,0.000298826
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.37598e-05
0.16129 ,0 ,0.000169487
0.16129 ,0.0322581 ,0.000332301
0.16129 ,0.0645161 ,0.000604574
0.16129 ,0.0967742 ,0.00104638
0.16129 ,0.129032 ,0.00173197
0.16129 ,0.16129 ,0.00274463
0.16129 ,0.193548 ,0.00416565
0.16129 ,0.225806 ,0.00605763
0.16129 ,0.258065 ,0.00844474
0.16129 ,0.290323 ,0.0112942
0.16129 ,0.322581 ,0.0145039
0.16129 ,0.354839 ,0.0179003
0.16129 ,0.387097 ,0.0212485
0.16129 ,0.419355 ,0.0242752
0.16129 ,0.451613 ,0.0266992
0.16129 ,0.483871 ,0.0282693
0.16129 ,0.516129 ,0.0288013
0.16129 ,0.548387 ,0.0282104
0.16129 ,0.580645 ,0.026532
0.16129 ,0.612903 ,0.023925
0.16129 ,0.645161 ,0.0206522
0.16129 ,0.677419 ,0.0170399
0.16129 ,0.709677 ,0.0134221
0.16129 ,0.741935 ,0.0100846
0.16129 ,0.774194 ,0.0072238
0.16129 ,0.806452 ,0.00493082
0.16129 ,0.83871 ,0.00320115
0.16129 ,0.870968 ,0.00196116
0.16129 ,0.903226 ,0.00109864
0.16129 ,0.935484 ,0.000487244
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.03271e-05
0.193548 ,0 ,0.000260669
0.193548 ,0.0322581 ,0.000510079
0.193548 ,0.0645161 ,0.000925841
0.193548 ,0.0967742 ,0.00159811
0.193548 ,0.129032 ,0.00263725
0.193548 ,0.16129 ,0.00416565
0.193548 ,0.193548 ,0.00630084
0.193548 ,0.225806 ,0.00913104
0.193548 ,0.258065 ,0.0126872
0.193548 ,0.290323 ,0.0169176
0.193548 ,0.322581 ,0.0216724
0.193548 ,0.354839 ,0.0267022
0.193548 ,0.387097 ,0.0316729
0.193548 ,0.419355 ,0.0361962
0.193548 ,0.451613 ,0.0398701
0.193548 ,0.483871 ,0.0423281
0.193548 ,0.516129 ,0.0432888
0.193548 ,0.548387 ,0.0426028
0.193548 ,0.580645 ,0.0402877
0.193548 ,0.612903 ,0.0365418
0.193548 ,0.645161 ,0.0317278
0.193548 ,0.677419 ,0.0263216
0.193548 ,0.709677 ,0.020832
0.193548 ,0.741935 ,0.015712
0.193548 ,0.774194 ,0.0112864
0.193548 ,0.806452 ,0.00771789
0.193548 ,0.83871 ,0.00501539
0.193548 ,0.870968 ,0.00307364
0.193548 ,0.903226 ,0.00172175
0.193548 ,0.935484 ,0.000763477
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000108325
0.225806 ,0 ,0.000384174
0.225806 ,0.0322581 ,0.000750269
0.225806 ,0.0645161 ,0.00135859
0.225806 ,0.0967742 ,0.00233871
0.225806 ,0.129032 ,0.0038477
0.225806 ,0.16129 ,0.00605763
0.225806 ,0.193548 ,0.00913104
0.225806 ,0.225806 ,0.0131867
0.225806 ,0.258065 ,0.0182619
0.225806 ,0.290323 ,0.0242797
0.225806 ,0.322581 ,0.0310306
0.225806 ,0.354839 ,0.0381731
0.225806 ,0.387097 ,0.0452542
0.225806 ,0.419355 ,0.0517476
0.225806 ,0.451613 ,0.0571045
0.225806 ,0.483871 ,0.0608126
0.225806 ,0.516129 ,0.0624597
0.225806 ,0.548387 ,0.0617972
0.225806 ,0.580645 ,0.0587944
0.225806 ,0.612903 ,0.053673
0.225806 ,0.645161 ,0.0469017
0.225806 ,0.677419 ,0.039141
0.225806 ,0.709677 ,0.0311346
0.225806 ,0.741935 ,0.0235747
0.225806 ,0.774194 ,0.01698
0.225806 ,0.806452 ,0.011629
0.225806 ,0.83871 ,0.00756111
0.225806 ,0.870968 ,0.00463312
0.225806 ,0.903226 ,0.00259406
0.225806 ,0.935484 ,0.00114976
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000159906
0.258065 ,0 ,0.00054256
0.258065 ,0.0322581 ,0.00105754
0.258065 ,0.0645161 ,0.00191061
0.258065 ,0.0967742 ,0.00328032
0.258065 ,0.129032 ,0.00538102
0.258065 ,0.16129 ,0.00844474
0.258065 ,0.193548 ,0.0126872
0.258065 ,0.225806 ,0.0182619
0.258065 ,0.258065 ,0.0252116
0.258065 ,0.290323 ,0.0334287
0.258065 ,0.322581 ,0.0426341
0.258065 ,0.354839 ,0.0523813
0.258065 ,0.387097 ,0.0620833
0.258065 ,0.419355 ,0.071058
0.258065 ,0.451613 ,0.0785872
0.258065 ,0.483871 ,0.083984
0.258065 ,0.516129 ,0.0866687
0.258065 ,0.548387 ,0.0862488
0.258065 ,0.580645 ,0.0826007
0.258065 ,0.612903 ,0.0759334
0.258065 ,0.645161 ,0.0668117
0.258065 ,0.677419 ,0.0561068
0.258065 ,0.709677 ,0.0448627
0.258065 ,0.741935 ,0.0341
0.258065 ,0.774194 ,0.0246195
0.258065 ,0.806452 ,0.0168782
0.258065 ,0.83871 ,0.0109734
0.258065 ,0.870968 ,0.00671874
0.258065 ,0.903226 ,0.0037578
0.258065 ,0.935484 ,0.00166415
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000226209
0.290323 ,0 ,0.000734303
0.290323 ,0.0322581 ,0.00142871
0.290323 ,0.0645161 ,0.00257575
0.290323 ,0.0967742 ,0.00441165
0.290323 ,0.129032 ,0.0072175
0.290323 ,0.16129 ,0.0112942
0.290323 ,0.193548 ,0.0169176
0.290323 ,0.225806 ,0.0242797
0.290323 ,0.258065 ,0.0334287
0.290323 ,0.290323 ,0.0442225
0.290323 ,0.322581 ,0.056307
0.290323 ,0.354839 ,0.0691237
0.290323 ,0.387097 ,0.0819429
0.290323 ,0.419355 ,0.0939163
0.290323 ,0.451613 ,0.10414
0.290323 ,0.483871 ,0.111728
0.290323 ,0.516129 ,0.115895
0.290323 ,0.548387 ,0.116054
0.290323 ,0.580645 ,0.111929
0.290323 ,0.612903 ,0.103656
0.290323 ,0.645161 ,0.0918639
0.290323 ,0.677419 ,0.0776439
0.290323 ,0.709677 ,0.0624053
0.290323 ,0.741935 ,0.0476024
0.290323 ,0.774194 ,0.034431
0.290323 ,0.806452 ,0.0236112
0.290323 ,0.83871 ,0.0153369
0.290323 ,0.870968 ,0.00937513
0.290323 ,0.903226 ,0.00523413
0.290323 ,0.935484 ,0.00231484
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000306667
0.322581 ,0 ,0.000952494
0.322581 ,0.0322581 ,0.00185035
0.322581 ,0.0645161 ,0.00332992
0.322581 ,0.0967742 ,0.00569177
0.322581 ,0.129032 ,0.00929087
0.322581 ,0.16129 ,0.0145039
0.322581 ,0.193548 ,0.0216724
0.322581 ,0.225806 ,0.0310306
0.322581 ,0.258065 ,0.0426341
0.322581 ,0.290323 ,0.056307
0.322581 ,0.322581 ,0.0716203
0.322581 ,0.354839 ,0.0879036
0.322581 ,0.387097 ,0.104285
0.322581 ,0.419355 ,0.119745
0.322581 ,0.451613 ,0.133189
0.322581 ,0.483871 ,0.14351
0.322581 ,0.516129 ,0.149685
0.322581 ,0.548387 ,0.150877
0.322581 ,0.580645 ,0.146583
0.322581 ,0.612903 ,0.136791
0.322581 ,0.645161 ,0.122124
0.322581 ,0.677419 ,0.103886
0.322581 ,0.709677 ,0.0839068
0.322581 ,0.741935 ,0.0641953
0.322581 ,0.774194 ,0.0464795
0.322581 ,0.806452 ,0.0318502
0.322581 ,0.83871 ,0.0206473
0.322581 ,0.870968 ,0.0125876
0.322581 ,0.903226 ,0.00700893
0.322581 ,0.935484 ,0.00309376
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000398431
0.354839 ,0 ,0.00118432
0.354839 ,0.0322581 ,0.00229789
0.354839 ,0.0645161 ,0.00412974
0.354839 ,0.0967742 ,0.00704822
0.354839 ,0.129032 ,0.0114862
0.354839 ,0.16129 ,0.0179003
0.354839 ,0.193548 ,0.0267022
0.354839 ,0.225806 ,0.0381731
0.354839 ,0.258065 ,0.0523813
0.354839 ,0.290323 ,0.0691237
0.354839 ,0.322581 ,0.0879036
0.354839 ,0.354839 ,0.107947
0.354839 ,0.387097 ,0.128247
0.354839 ,0.419355 ,0.14762
0.354839 ,0.451613 ,0.164776
0.354839 ,0.483871 ,0.17838
0.354839 ,0.516129 ,0.187138
0.354839 ,0.548387 ,0.189915
0.354839 ,0.580645 ,0.185896
0.354839 ,0.612903 ,0.174821
0.354839 ,0.645161 ,0.157221
0.354839 ,0.677419 ,0.134568
0.354839 ,0.709677 ,0.109162
0.354839 ,0.741935 ,0.0836948
0.354839 ,0.774194 ,0.0605901
0.354839 ,0.806452 ,0.0414354
0.354839 ,0.83871 ,0.0267718
0.354839 ,0.870968 ,0.016258
0.354839 ,0.903226 ,0.0090194
0.354839 ,0.935484 ,0.00397084
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00049612
0.387097 ,0 ,0.00141173
0.387097 ,0.0322581 ,0.00273699
0.387097 ,0.0645161 ,0.00491496
0.387097 ,0.0967742 ,0.0083812
0.387097 ,0.129032 ,0.0136464
0.387097 ,0.16129 ,0.0212485
0.387097 ,0.193548 ,0.0316729
0.387097 ,0.225806 ,0.0452542
0.387097 ,0.258065 ,0.0620833
0.387097 ,0.290323 ,0.0819429
0.387097 ,0.322581 ,0.104285
0.387097 ,0.354839 ,0.128247
0.387097 ,0.387097 ,0.152702
0.387097 ,0.419355 ,0.176315
0.387097 ,0.451613 ,0.197606
0.387097 ,0.483871 ,0.215005
0.387097 ,0.516129 ,0.226931
0.387097 ,0.548387 ,0.231896
0.387097 ,0.580645 ,0.228696
0.387097 ,0.612903 ,0.216709
0.387097 ,0.645161 ,0.19626
0.387097 ,0.677419 ,0.168922
0.387097 ,0.709677 ,0.137504
0.387097 ,0.741935 ,0.10552
0.387097 ,0.774194 ,0.0762683
0.387097 ,0.806452 ,0.0519689
0.387097 ,0.83871 ,0.0334146
0.387097 ,0.870968 ,0.0201856
0.387097 ,0.903226 ,0.0111453
0.387097 ,0.935484 ,0.00489052
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000592064
0.419355 ,0 ,0.0016134
0.419355 ,0.0322581 ,0.00312718
0.419355 ,0.0645161 ,0.0056148
0.419355 ,0.0967742 ,0.00957377
0.419355 ,0.129032 ,0.0155881
0.419355 ,0.16129 ,0.0242752
0.419355 ,0.193548 ,0.0361962
0.419355 ,0.225806 ,0.0517476
0.419355 ,0.258065 ,0.071058
0.419355 ,0.290323 ,0.0939163
0.419355 ,0.322581 ,0.119745
0.419355 ,0.354839 ,0.14762
0.419355 ,0.387097 ,0.176315
0.419355 ,0.419355 ,0.204359
0.419355 ,0.451613 ,0.230095
0.419355 ,0.483871 ,0.25172
0.419355 ,0.516129 ,0.267345
0.419355 ,0.548387 ,0.275092
0.419355 ,0.580645 ,0.273291
0.419355 ,0.612903 ,0.260841
0.419355 ,0.645161 ,0.237736
0.419355 ,0.677419 ,0.205573
0.419355 ,0.709677 ,0.167698
0.419355 ,0.741935 ,0.128597
0.419355 ,0.774194 ,0.0926293
0.419355 ,0.806452 ,0.0627738
0.419355 ,0.83871 ,0.0400984
0.419355 ,0.870968 ,0.0240626
0.419355 ,0.903226 ,0.0132089
0.419355 ,0.935484 ,0.00577288
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000677142
0.451613 ,0 ,0.00176783
0.451613 ,0.0322581 ,0.0034276
0.451613 ,0.0645161 ,0.0061576
0.451613 ,0.0967742 ,0.0105071
0.451613 ,0.129032 ,0.0171241
0.451613 ,0.16129 ,0.0266992
0.451613 ,0.193548 ,0.0398701
0.451613 ,0.225806 ,0.0571045
0.451613 ,0.258065 ,0.0785872
0.451613 ,0.290323 ,0.10414
0.451613 ,0.322581 ,0.133189
0.451613 ,0.354839 ,0.164776
0.451613 ,0.387097 ,0.197606
0.451613 ,0.419355 ,0.230095
0.451613 ,0.451613 ,0.260421
0.451613 ,0.483871 ,0.286554
0.451613 ,0.516129 ,0.306289
0.451613 ,0.548387 ,0.31732
0.451613 ,0.580645 ,0.317441
0.451613 ,0.612903 ,0.30497
0.451613 ,0.645161 ,0.279446
0.451613 ,0.677419 ,0.242422
0.451613 ,0.709677 ,0.197827
0.451613 ,0.741935 ,0.151276
0.451613 ,0.774194 ,0.108358
0.451613 ,0.806452 ,0.0728871
0.451613 ,0.83871 ,0.0461766
0.451613 ,0.870968 ,0.0274902
0.451613 ,0.903226 ,0.0149891
0.451613 ,0.935484 ,0.00652102
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000742112
0.483871 ,0 ,0.00185695
0.483871 ,0.0322581 ,0.0036037
0.483871 ,0.0645161 ,0.00648212
0.483871 ,0.0967742 ,0.0110783
0.483871 ,0.129032 ,0.0180897
0.483871 ,0.16129 ,0.0282693
0.483871 ,0.193548 ,0.0423281
0.483871 ,0.225806 ,0.0608126
0.483871 ,0.258065 ,0.083984
0.483871 ,0.290323 ,0.111728
0.483871 ,0.322581 ,0.14351
0.483871 ,0.354839 ,0.17838
0.483871 ,0.387097 ,0.215005
0.483871 ,0.419355 ,0.25172
0.483871 ,0.451613 ,0.286554
0.483871 ,0.483871 ,0.317256
0.483871 ,0.516129 ,0.341296
0.483871 ,0.548387 ,0.355912
0.483871 ,0.580645 ,0.358307
0.483871 ,0.612903 ,0.346131
0.483871 ,0.645161 ,0.318384
0.483871 ,0.677419 ,0.27655
0.483871 ,0.709677 ,0.225226
0.483871 ,0.741935 ,0.171313
0.483871 ,0.774194 ,0.121738
0.483871 ,0.806452 ,0.0811155
0.483871 ,0.83871 ,0.0508913
0.483871 ,0.870968 ,0.0300261
0.483871 ,0.903226 ,0.0162517
0.483871 ,0.935484 ,0.00703557
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000779223
0.516129 ,0 ,0.0018695
0.516129 ,0.0322581 ,0.00363346
0.516129 ,0.0645161 ,0.00654825
0.516129 ,0.0967742 ,0.0112178
0.516129 ,0.129032 ,0.0183693
0.516129 ,0.16129 ,0.0288013
0.516129 ,0.193548 ,0.0432888
0.516129 ,0.225806 ,0.0624597
0.516129 ,0.258065 ,0.0866687
0.516129 ,0.290323 ,0.115895
0.516129 ,0.322581 ,0.149685
0.516129 ,0.354839 ,0.187138
0.516129 ,0.387097 ,0.226931
0.516129 ,0.419355 ,0.267345
0.516129 ,0.451613 ,0.306289
0.516129 ,0.483871 ,0.341296
0.516129 ,0.516129 ,0.369504
0.516129 ,0.548387 ,0.387677
0.516129 ,0.580645 ,0.392382
0.516129 ,0.612903 ,0.38056
0.516129 ,0.645161 ,0.350665
0.516129 ,0.677419 ,0.304177
0.516129 ,0.709677 ,0.246515
0.516129 ,0.741935 ,0.185987
0.516129 ,0.774194 ,0.130805
0.516129 ,0.806452 ,0.0861882
0.516129 ,0.83871 ,0.0534941
0.516129 ,0.870968 ,0.0312641
0.516129 ,0.903226 ,0.0167951
0.516129 ,0.935484 ,0.00723494
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000783712
0.548387 ,0 ,0.00180336
0.548387 ,0.0322581 ,0.00351185
0.548387 ,0.0645161 ,0.00634494
0.548387 ,0.0967742 ,0.0109026
0.548387 ,0.129032 ,0.0179174
0.548387 ,0.16129 ,0.0282104
0.548387 ,0.193548 ,0.0426028
0.548387 ,0.225806 ,0.0617972
0.548387 ,0.258065 ,0.0862488
0.548387 ,0.290323 ,0.116054
0.548387 ,0.322581 ,0.150877
0.548387 ,0.354839 ,0.189915
0.548387 ,0.387097 ,0.231896
0.548387 ,0.419355 ,0.275092
0.548387 ,0.451613 ,0.31732
0.548387 ,0.483871 ,0.355912
0.548387 ,0.516129 ,0.387677
0.548387 ,0.548387 ,0.408887
0.548387 ,0.580645 ,0.415474
0.548387 ,0.612903 ,0.403705
0.548387 ,0.645161 ,0.371602
0.548387 ,0.677419 ,0.320858
0.548387 ,0.709677 ,0.257912
0.548387 ,0.741935 ,0.192462
0.548387 ,0.774194 ,0.133701
0.548387 ,0.806452 ,0.0870276
0.548387 ,0.83871 ,0.053423
0.548387 ,0.870968 ,0.0309363
0.548387 ,0.903226 ,0.0165024
0.548387 ,0.935484 ,0.0070766
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000754813
0.580645 ,0 ,0.00166609
0.580645 ,0.0322581 ,0.0032522
0.580645 ,0.0645161 ,0.00589311
0.580645 ,0.0967742 ,0.0101621
0.580645 ,0.129032 ,0.0167704
0.580645 ,0.16129 ,0.026532
0.580645 ,0.193548 ,0.0402877
0.580645 ,0.225806 ,0.0587944
0.580645 ,0.258065 ,0.0826007
0.580645 ,0.290323 ,0.111929
0.580645 ,0.322581 ,0.146583
0.580645 ,0.354839 ,0.185896
0.580645 ,0.387097 ,0.228696
0.580645 ,0.419355 ,0.273291
0.580645 ,0.451613 ,0.317441
0.580645 ,0.483871 ,0.358307
0.580645 ,0.516129 ,0.392382
0.580645 ,0.548387 ,0.415474
0.580645 ,0.580645 ,0.422948
0.580645 ,0.612903 ,0.410562
0.580645 ,0.645161 ,0.376211
0.580645 ,0.677419 ,0.322157
0.580645 ,0.709677 ,0.256002
0.580645 ,0.741935 ,0.188522
0.580645 ,0.774194 ,0.129227
0.580645 ,0.806452 ,0.0831016
0.580645 ,0.83871 ,0.050496
0.580645 ,0.870968 ,0.0290074
0.580645 ,0.903226 ,0.0153829
0.580645 ,0.935484 ,0.00657216
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000695966
0.612903 ,0 ,0.00147363
0.612903 ,0.0322581 ,0.00288401
0.612903 ,0.0645161 ,0.00524268
0.612903 ,0.0967742 ,0.0090753
0.612903 ,0.129032 ,0.0150444
0.612903 ,0.16129 ,0.023925
0.612903 ,0.193548 ,0.0365418
0.612903 ,0.225806 ,0.053673
0.612903 ,0.258065 ,0.0759334
0.612903 ,0.290323 ,0.103656
0.612903 ,0.322581 ,0.136791
0.612903 ,0.354839 ,0.174821
0.612903 ,0.387097 ,0.216709
0.612903 ,0.419355 ,0.260841
0.612903 ,0.451613 ,0.30497
0.612903 ,0.483871 ,0.346131
0.612903 ,0.516129 ,0.38056
0.612903 ,0.548387 ,0.403705
0.612903 ,0.580645 ,0.410562
0.612903 ,0.612903 ,0.396743
0.612903 ,0.645161 ,0.360509
0.612903 ,0.677419 ,0.305071
0.612903 ,0.709677 ,0.239056
0.612903 ,0.741935 ,0.17355
0.612903 ,0.774194 ,0.117441
0.612903 ,0.806452 ,0.0747247
0.612903 ,0.83871 ,0.0450367
0.612903 ,0.870968 ,0.0257179
0.612903 ,0.903226 ,0.013583
0.612903 ,0.935484 ,0.00578886
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000614165
0.645161 ,0 ,0.00124729
0.645161 ,0.0322581 ,0.00244763
0.645161 ,0.0645161 ,0.00446403
0.645161 ,0.0967742 ,0.0077577
0.645161 ,0.129032 ,0.0129189
0.645161 ,0.16129 ,0.0206522
0.645161 ,0.193548 ,0.0317278
0.645161 ,0.225806 ,0.0469017
0.645161 ,0.258065 ,0.0668117
0.645161 ,0.290323 ,0.0918639
0.645161 ,0.322581 ,0.122124
0.645161 ,0.354839 ,0.157221
0.645161 ,0.387097 ,0.19626
0.645161 ,0.419355 ,0.237736
0.645161 ,0.451613 ,0.279446
0.645161 ,0.483871 ,0.318384
0.645161 ,0.516129 ,0.350665
0.645161 ,0.548387 ,0.371602
0.645161 ,0.580645 ,0.376211
0.645161 ,0.612903 ,0.360509
0.645161 ,0.645161 ,0.323671
0.645161 ,0.677419 ,0.269971
0.645161 ,0.709677 ,0.208423
0.645161 ,0.741935 ,0.149299
0.645161 ,0.774194 ,0.0999569
0.645161 ,0.806452 ,0.0631108
0.645161 ,0.83871 ,0.0378414
0.645161 ,0.870968 ,0.0215399
0.645161 ,0.903226 ,0.0113552
0.645161 ,0.935484 ,0.00483453
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000518588
0.677419 ,0 ,0.00100991
0.677419 ,0.0322581 ,0.00198703
0.677419 ,0.0645161 ,0.00363553
0.677419 ,0.0967742 ,0.00634172
0.677419 ,0.129032 ,0.0106069
0.677419 ,0.16129 ,0.0170399
0.677419 ,0.193548 ,0.0263216
0.677419 ,0.225806 ,0.039141
0.677419 ,0.258065 ,0.0561068
0.677419 ,0.290323 ,0.0776439
0.677419 ,0.322581 ,0.103886
0.677419 ,0.354839 ,0.134568
0.677419 ,0.387097 ,0.168922
0.677419 ,0.419355 ,0.205573
0.677419 ,0.451613 ,0.242422
0.677419 ,0.483871 ,0.27655
0.677419 ,0.516129 ,0.304177
0.677419 ,0.548387 ,0.320858
0.677419 ,0.580645 ,0.322157
0.677419 ,0.612903 ,0.305071
0.677419 ,0.645161 ,0.269971
0.677419 ,0.677419 ,0.221798
0.677419 ,0.709677 ,0.168912
0.677419 ,0.741935 ,0.119721
0.677419 ,0.774194 ,0.0795909
0.677419 ,0.806452 ,0.0500548
0.677419 ,0.83871 ,0.0299633
0.677419 ,0.870968 ,0.0170513
0.677419 ,0.903226 ,0.00899284
0.677419 ,0.935484 ,0.00383059
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000418905
0.709677 ,0 ,0.000782024
0.709677 ,0.0322581 ,0.00154242
0.709677 ,0.0645161 ,0.00283036
0.709677 ,0.0967742 ,0.00495414
