x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.000117541
0.0322581 ,0.83871 ,6.71504e-05
0.0322581 ,0.870968 ,3.61533e-05
0.0322581 ,0.903226 ,1.7964e-05
0.0322581 ,0.935484 ,7.27985e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.62809e-07
0.0645161 ,0 ,3.92271e-06
0.0645161 ,0.0322581 ,9.04612e-06
0.0645161 ,0.0645161 ,1.95015e-05
0.0645161 ,0.0967742 ,3.98276e-05
0.0645161 ,0.129032 ,7.71484e-05
0.0645161 ,0.16129 ,0.000141671
0.0645161 ,0.193548 ,0.000246471
0.0645161 ,0.225806 ,0.000406023
0.0645161 ,0.258065 ,0.000633104
0.0645161 ,0.290323 ,0.000934233
0.0645161 ,0.322581 ,0.00130461
0.0645161 ,0.354839 ,0.00172422
0.0645161 ,0.387097 ,0.00215708
0.0645161 ,0.419355 ,0.0025549
0.0645161 ,0.451613 ,0.00286517
0.0645161 ,0.483871 ,0.00304208
0.0645161 ,0.516129 ,0.00305728
0.0645161 ,0.548387 ,0.00290718
0.0645161 ,0.580645 ,0.00261435
0.0645161 ,0.612903 ,0.00222219
0.0645161 ,0.645161 ,0.00178455
0.0645161 ,0.677419 ,0.00135357
0.0645161 ,0.709677 ,0.000969657
0.0645161 ,0.741935 ,0.000656194
0.0645161 ,0.774194 ,0.000419671
0.0645161 ,0.806452 ,0.000253782
0.0645161 ,0.83871 ,0.000145096
0.0645161 ,0.870968 ,7.81632e-05
0.0645161 ,0.903226 ,3.88543e-05
0.0645161 ,0.935484 ,1.57501e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.43321e-06
0.0967742 ,0 ,8.03048e-06
0.0967742 ,0.0322581 ,1.84981e-05
0.0967742 ,0.0645161 ,3.98276e-05
0.0967742 ,0.0967742 ,8.12196e-05
0.0967742 ,0.129032 ,0.000157058
0.0967742 ,0.16129 ,0.000287841
0.0967742 ,0.193548 ,0.000499653
0.0967742 ,0.225806 ,0.000821096
0.0967742 ,0.258065 ,0.00127705
0.0967742 ,0.290323 ,0.00187967
0.0967742 ,0.322581 ,0.00261865
0.0967742 ,0.354839 ,0.00345399
0.0967742 ,0.387097 ,0.0043149
0.0967742 ,0.419355 ,0.00510702
0.0967742 ,0.451613 ,0.00572789
0.0967742 ,0.483871 ,0.00608752
0.0967742 ,0.516129 ,0.00612888
0.0967742 ,0.548387 ,0.00584232
0.0967742 ,0.580645 ,0.00526921
0.0967742 ,0.612903 ,0.00449287
0.0967742 ,0.645161 ,0.00361921
0.0967742 ,0.677419 ,0.00275296
0.0967742 ,0.709677 ,0.00197696
0.0967742 ,0.741935 ,0.00134051
0.0967742 ,0.774194 ,0.000858625
0.0967742 ,0.806452 ,0.000519794
0.0967742 ,0.83871 ,0.000297411
0.0967742 ,0.870968 ,0.000160299
0.0967742 ,0.903226 ,7.9711e-05
0.0967742 ,0.935484 ,3.23193e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.93736e-06
0.129032 ,0 ,1.55985e-05
0.129032 ,0.0322581 ,3.58842e-05
0.129032 ,0.0645161 ,7.71484e-05
0.129032 ,0.0967742 ,0.000157058
0.129032 ,0.129032 ,0.000303093
0.129032 ,0.16129 ,0.000554172
0.129032 ,0.193548 ,0.00095939
0.129032 ,0.225806 ,0.00157196
0.129032 ,0.258065 ,0.00243731
0.129032 ,0.290323 ,0.0035764
0.129032 ,0.322581 ,0.00496822
0.129032 ,0.354839 ,0.00653742
0.129032 ,0.387097 ,0.00815308
0.129032 ,0.419355 ,0.00964222
0.129032 ,0.451613 ,0.0108171
0.129032 ,0.483871 ,0.0115116
0.129032 ,0.516129 ,0.0116168
0.129032 ,0.548387 ,0.0111087
0.129032 ,0.580645 ,0.0100563
0.129032 ,0.612903 ,0.00860862
0.129032 ,0.645161 ,0.00696148
0.129032 ,0.677419 ,0.00531382
0.129032 ,0.709677 ,0.00382723
0.129032 ,0.741935 ,0.00260112
0.129032 ,0.774194 ,0.00166889
0.129032 ,0.806452 ,0.00101147
0.129032 ,0.83871 ,0.000579163
0.129032 ,0.870968 ,0.000312294
0.129032 ,0.903226 ,0.000155333
0.129032 ,0.935484 ,6.29912e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.71348e-06
0.16129 ,0 ,2.87345e-05
0.16129 ,0.0322581 ,6.60055e-05
0.16129 ,0.0645161 ,0.000141671
0.16129 ,0.0967742 ,0.000287841
0.16129 ,0.129032 ,0.000554172
0.16129 ,0.16129 ,0.00101044
0.16129 ,0.193548 ,0.00174377
0.16129 ,0.225806 ,0.00284724
0.16129 ,0.258065 ,0.00439848
0.16129 ,0.290323 ,0.00643067
0.16129 ,0.322581 ,0.00890334
0.16129 ,0.354839 ,0.0116829
0.16129 ,0.387097 ,0.0145423
0.16129 ,0.419355 ,0.0171844
0.16129 ,0.451613 ,0.019287
0.16129 ,0.483871 ,0.0205612
0.16129 ,0.516129 ,0.020811
0.16129 ,0.548387 ,0.0199799
0.16129 ,0.580645 ,0.0181711
0.16129 ,0.612903 ,0.0156314
0.16129 ,0.645161 ,0.0127005
0.16129 ,0.677419 ,0.00973546
0.16129 ,0.709677 ,0.00703622
0.16129 ,0.741935 ,0.00479462
0.16129 ,0.774194 ,0.00308184
0.16129 ,0.806452 ,0.00186996
0.16129 ,0.83871 ,0.0010714
0.16129 ,0.870968 ,0.000577879
0.16129 ,0.903226 ,0.00028746
0.16129 ,0.935484 ,0.000116579
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.05428e-05
0.193548 ,0 ,5.01673e-05
0.193548 ,0.0322581 ,0.000115047
0.193548 ,0.0645161 ,0.000246471
0.193548 ,0.0967742 ,0.000499653
0.193548 ,0.129032 ,0.00095939
0.193548 ,0.16129 ,0.00174377
0.193548 ,0.193548 ,0.00299844
0.193548 ,0.225806 ,0.00487641
0.193548 ,0.258065 ,0.00750168
0.193548 ,0.290323 ,0.0109223
0.193548 ,0.322581 ,0.0150648
0.193548 ,0.354839 ,0.0197069
0.193548 ,0.387097 ,0.0244795
0.193548 ,0.419355 ,0.0289052
0.193548 ,0.451613 ,0.0324655
0.193548 ,0.483871 ,0.0346888
0.193548 ,0.516129 ,0.0352402
0.193548 ,0.548387 ,0.0339977
0.193548 ,0.580645 ,0.0310942
0.193548 ,0.612903 ,0.0269063
0.193548 ,0.645161 ,0.0219849
0.193548 ,0.677419 ,0.0169358
0.193548 ,0.709677 ,0.0122886
0.193548 ,0.741935 ,0.00839758
0.193548 ,0.774194 ,0.00540759
0.193548 ,0.806452 ,0.0032844
0.193548 ,0.83871 ,0.00188252
0.193548 ,0.870968 ,0.00101538
0.193548 ,0.903226 ,0.000505014
0.193548 ,0.935484 ,0.000204787
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.84438e-05
0.225806 ,0 ,8.2961e-05
0.225806 ,0.0322581 ,0.000189906
0.225806 ,0.0645161 ,0.000406023
0.225806 ,0.0967742 ,0.000821096
0.225806 ,0.129032 ,0.00157196
0.225806 ,0.16129 ,0.00284724
0.225806 ,0.193548 ,0.00487641
0.225806 ,0.225806 ,0.00789584
0.225806 ,0.258065 ,0.0120911
0.225806 ,0.290323 ,0.0175252
0.225806 ,0.322581 ,0.0240739
0.225806 ,0.354839 ,0.03139
0.225806 ,0.387097 ,0.0389118
0.225806 ,0.419355 ,0.0459203
0.225806 ,0.451613 ,0.0516335
0.225806 ,0.483871 ,0.0553263
0.225806 ,0.516129 ,0.0564569
0.225806 ,0.548387 ,0.0547821
0.225806 ,0.580645 ,0.0504368
0.225806 ,0.612903 ,0.0439454
0.225806 ,0.645161 ,0.0361418
0.225806 ,0.677419 ,0.0279973
0.225806 ,0.709677 ,0.0204025
0.225806 ,0.741935 ,0.013983
0.225806 ,0.774194 ,0.00901913
0.225806 ,0.806452 ,0.00548144
0.225806 ,0.83871 ,0.00314166
0.225806 ,0.870968 ,0.00169381
0.225806 ,0.903226 ,0.000841988
0.225806 ,0.935484 ,0.000341314
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.05725e-05
0.258065 ,0 ,0.000129882
0.258065 ,0.0322581 ,0.000296745
0.258065 ,0.0645161 ,0.000633104
0.258065 ,0.0967742 ,0.00127705
0.258065 ,0.129032 ,0.00243731
0.258065 ,0.16129 ,0.00439848
0.258065 ,0.193548 ,0.00750168
0.258065 ,0.225806 ,0.0120911
0.258065 ,0.258065 ,0.0184273
0.258065 ,0.290323 ,0.026586
0.258065 ,0.322581 ,0.0363713
0.258065 ,0.354839 ,0.0472746
0.258065 ,0.387097 ,0.0584941
0.258065 ,0.419355 ,0.0690132
0.258065 ,0.451613 ,0.0777227
0.258065 ,0.483871 ,0.0835703
0.258065 ,0.516129 ,0.0857246
0.258065 ,0.548387 ,0.0837376
0.258065 ,0.580645 ,0.0776818
0.258065 ,0.612903 ,0.068214
0.258065 ,0.645161 ,0.0565105
0.258065 ,0.677419 ,0.0440428
0.258065 ,0.709677 ,0.0322384
0.258065 ,0.741935 ,0.0221552
0.258065 ,0.774194 ,0.0143071
0.258065 ,0.806452 ,0.00869545
0.258065 ,0.83871 ,0.0049802
0.258065 ,0.870968 ,0.00268222
0.258065 ,0.903226 ,0.00133191
0.258065 ,0.935484 ,0.000539542
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.79927e-05
0.290323 ,0 ,0.000192435
0.290323 ,0.0322581 ,0.000438812
0.290323 ,0.0645161 ,0.000934233
0.290323 ,0.0967742 ,0.00187967
0.290323 ,0.129032 ,0.0035764
0.290323 ,0.16129 ,0.00643067
0.290323 ,0.193548 ,0.0109223
0.290323 ,0.225806 ,0.0175252
0.290323 ,0.258065 ,0.026586
0.290323 ,0.290323 ,0.0381884
0.290323 ,0.322581 ,0.052046
0.290323 ,0.354839 ,0.0674596
0.290323 ,0.387097 ,0.083352
0.290323 ,0.419355 ,0.0983683
0.290323 ,0.451613 ,0.111022
0.290323 ,0.483871 ,0.119866
0.290323 ,0.516129 ,0.123688
0.290323 ,0.548387 ,0.121724
0.290323 ,0.580645 ,0.113872
0.290323 ,0.612903 ,0.100852
0.290323 ,0.645161 ,0.0842064
0.290323 ,0.677419 ,0.0660442
0.290323 ,0.709677 ,0.0485513
0.290323 ,0.741935 ,0.0334389
0.290323 ,0.774194 ,0.0216019
0.290323 ,0.806452 ,0.0131168
0.290323 ,0.83871 ,0.00749999
0.290323 ,0.870968 ,0.00403161
0.290323 ,0.903226 ,0.0019985
0.290323 ,0.935484 ,0.000808655
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.13149e-05
0.322581 ,0 ,0.00026975
0.322581 ,0.0322581 ,0.000613983
0.322581 ,0.0645161 ,0.00130461
0.322581 ,0.0967742 ,0.00261865
0.322581 ,0.129032 ,0.00496822
0.322581 ,0.16129 ,0.00890334
0.322581 ,0.193548 ,0.0150648
0.322581 ,0.225806 ,0.0240739
0.322581 ,0.258065 ,0.0363713
0.322581 ,0.290323 ,0.052046
0.322581 ,0.322581 ,0.0707103
0.322581 ,0.354839 ,0.09146
0.322581 ,0.387097 ,0.112927
0.322581 ,0.419355 ,0.133399
0.322581 ,0.451613 ,0.150983
0.322581 ,0.483871 ,0.163785
0.322581 ,0.516129 ,0.170122
0.322581 ,0.548387 ,0.168778
0.322581 ,0.580645 ,0.159318
0.322581 ,0.612903 ,0.142387
0.322581 ,0.645161 ,0.119854
0.322581 ,0.677419 ,0.0945897
0.322581 ,0.709677 ,0.0697971
0.322581 ,0.741935 ,0.0481306
0.322581 ,0.774194 ,0.0310661
0.322581 ,0.806452 ,0.0188213
0.322581 ,0.83871 ,0.0107305
0.322581 ,0.870968 ,0.00575101
0.322581 ,0.903226 ,0.00284349
0.322581 ,0.935484 ,0.00114865
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00010027
0.354839 ,0 ,0.000357685
0.354839 ,0.0322581 ,0.000812822
0.354839 ,0.0645161 ,0.00172422
0.354839 ,0.0967742 ,0.00345399
0.354839 ,0.129032 ,0.00653742
0.354839 ,0.16129 ,0.0116829
0.354839 ,0.193548 ,0.0197069
0.354839 ,0.225806 ,0.03139
0.354839 ,0.258065 ,0.0472746
0.354839 ,0.290323 ,0.0674596
0.354839 ,0.322581 ,0.09146
0.354839 ,0.354839 ,0.118172
0.354839 ,0.387097 ,0.145945
0.354839 ,0.419355 ,0.172716
0.354839 ,0.451613 ,0.196176
0.354839 ,0.483871 ,0.213952
0.354839 ,0.516129 ,0.223809
0.354839 ,0.548387 ,0.223942
0.354839 ,0.580645 ,0.213378
0.354839 ,0.612903 ,0.192477
0.354839 ,0.645161 ,0.163323
0.354839 ,0.677419 ,0.129632
0.354839 ,0.709677 ,0.0959149
0.354839 ,0.741935 ,0.0661253
0.354839 ,0.774194 ,0.0425724
0.354839 ,0.806452 ,0.0256912
0.354839 ,0.83871 ,0.0145826
0.354839 ,0.870968 ,0.0077826
0.354839 ,0.903226 ,0.00383448
0.354839 ,0.935484 ,0.00154549
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000133347
0.387097 ,0 ,0.000448597
0.387097 ,0.0322581 ,0.00101813
0.387097 ,0.0645161 ,0.00215708
0.387097 ,0.0967742 ,0.0043149
0.387097 ,0.129032 ,0.00815308
0.387097 ,0.16129 ,0.0145423
0.387097 ,0.193548 ,0.0244795
0.387097 ,0.225806 ,0.0389118
0.387097 ,0.258065 ,0.0584941
0.387097 ,0.290323 ,0.083352
0.387097 ,0.322581 ,0.112927
0.387097 ,0.354839 ,0.145945
0.387097 ,0.387097 ,0.180503
0.387097 ,0.419355 ,0.214214
0.387097 ,0.451613 ,0.244368
0.387097 ,0.483871 ,0.268098
0.387097 ,0.516129 ,0.282558
0.387097 ,0.548387 ,0.285213
0.387097 ,0.580645 ,0.274333
0.387097 ,0.612903 ,0.249724
0.387097 ,0.645161 ,0.213491
0.387097 ,0.677419 ,0.170239
0.387097 ,0.709677 ,0.126099
0.387097 ,0.741935 ,0.0867399
0.387097 ,0.774194 ,0.0555834
0.387097 ,0.806452 ,0.0333447
0.387097 ,0.83871 ,0.0188114
0.387097 ,0.870968 ,0.00998396
0.387097 ,0.903226 ,0.00489719
0.387097 ,0.935484 ,0.00196819
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000167676
0.419355 ,0 ,0.000532095
0.419355 ,0.0322581 ,0.0012067
0.419355 ,0.0645161 ,0.0025549
0.419355 ,0.0967742 ,0.00510702
0.419355 ,0.129032 ,0.00964222
0.419355 ,0.16129 ,0.0171844
0.419355 ,0.193548 ,0.0289052
0.419355 ,0.225806 ,0.0459203
0.419355 ,0.258065 ,0.0690132
0.419355 ,0.290323 ,0.0983683
0.419355 ,0.322581 ,0.133399
0.419355 ,0.354839 ,0.172716
0.419355 ,0.387097 ,0.214214
0.419355 ,0.419355 ,0.255225
0.419355 ,0.451613 ,0.292669
0.419355 ,0.483871 ,0.323187
0.419355 ,0.516129 ,0.343278
0.419355 ,0.548387 ,0.349559
0.419355 ,0.580645 ,0.339319
0.419355 ,0.612903 ,0.311508
0.419355 ,0.645161 ,0.268011
0.419355 ,0.677419 ,0.214337
0.419355 ,0.709677 ,0.158579
0.419355 ,0.741935 ,0.108558
0.419355 ,0.774194 ,0.0690661
0.419355 ,0.806452 ,0.0410985
0.419355 ,0.83871 ,0.0230051
0.419355 ,0.870968 ,0.0121272
0.419355 ,0.903226 ,0.00591703
0.419355 ,0.935484 ,0.00237008
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000199291
0.451613 ,0 ,0.00059684
0.451613 ,0.0322581 ,0.00135324
0.451613 ,0.0645161 ,0.00286517
0.451613 ,0.0967742 ,0.00572789
0.451613 ,0.129032 ,0.0108171
0.451613 ,0.16129 ,0.019287
0.451613 ,0.193548 ,0.0324655
0.451613 ,0.225806 ,0.0516335
0.451613 ,0.258065 ,0.0777227
0.451613 ,0.290323 ,0.111022
0.451613 ,0.322581 ,0.150983
0.451613 ,0.354839 ,0.196176
0.451613 ,0.387097 ,0.244368
0.451613 ,0.419355 ,0.292669
0.451613 ,0.451613 ,0.337667
0.451613 ,0.483871 ,0.375522
0.451613 ,0.516129 ,0.402051
0.451613 ,0.548387 ,0.412925
0.451613 ,0.580645 ,0.404247
0.451613 ,0.612903 ,0.373822
0.451613 ,0.645161 ,0.323078
0.451613 ,0.677419 ,0.258477
0.451613 ,0.709677 ,0.190442
0.451613 ,0.741935 ,0.129349
0.451613 ,0.774194 ,0.0814833
0.451613 ,0.806452 ,0.0479955
0.451613 ,0.83871 ,0.0266176
0.451613 ,0.870968 ,0.0139238
0.451613 ,0.903226 ,0.00675401
0.451613 ,0.935484 ,0.0026954
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000223823
0.483871 ,0 ,0.000633007
0.483871 ,0.0322581 ,0.0014358
0.483871 ,0.0645161 ,0.00304208
0.483871 ,0.0967742 ,0.00608752
0.483871 ,0.129032 ,0.0115116
0.483871 ,0.16129 ,0.0205612
0.483871 ,0.193548 ,0.0346888
0.483871 ,0.225806 ,0.0553263
0.483871 ,0.258065 ,0.0835703
0.483871 ,0.290323 ,0.119866
0.483871 ,0.322581 ,0.163785
0.483871 ,0.354839 ,0.213952
0.483871 ,0.387097 ,0.268098
0.483871 ,0.419355 ,0.323187
0.483871 ,0.451613 ,0.375522
0.483871 ,0.483871 ,0.420804
0.483871 ,0.516129 ,0.454143
0.483871 ,0.548387 ,0.470181
0.483871 ,0.580645 ,0.463672
0.483871 ,0.612903 ,0.431058
0.483871 ,0.645161 ,0.373188
0.483871 ,0.677419 ,0.297653
0.483871 ,0.709677 ,0.217592
0.483871 ,0.741935 ,0.146146
0.483871 ,0.774194 ,0.0909294
0.483871 ,0.806452 ,0.0529304
0.483871 ,0.83871 ,0.0290581
0.483871 ,0.870968 ,0.0150783
0.483871 ,0.903226 ,0.0072709
0.483871 ,0.935484 ,0.00289102
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000237464
0.516129 ,0 ,0.000634695
0.516129 ,0.0322581 ,0.00144104
0.516129 ,0.0645161 ,0.00305728
0.516129 ,0.0967742 ,0.00612888
0.516129 ,0.129032 ,0.0116168
0.516129 ,0.16129 ,0.020811
0.516129 ,0.193548 ,0.0352402
0.516129 ,0.225806 ,0.0564569
0.516129 ,0.258065 ,0.0857246
0.516129 ,0.290323 ,0.123688
0.516129 ,0.322581 ,0.170122
0.516129 ,0.354839 ,0.223809
0.516129 ,0.387097 ,0.282558
0.516129 ,0.419355 ,0.343278
0.516129 ,0.451613 ,0.402051
0.516129 ,0.483871 ,0.454143
0.516129 ,0.516129 ,0.49394
0.516129 ,0.548387 ,0.51499
0.516129 ,0.580645 ,0.510602
0.516129 ,0.612903 ,0.475811
0.516129 ,0.645161 ,0.411042
0.516129 ,0.677419 ,0.325411
0.516129 ,0.709677 ,0.235063
0.516129 ,0.741935 ,0.155649
0.516129 ,0.774194 ,0.095481
0.516129 ,0.806452 ,0.0548929
0.516129 ,0.83871 ,0.0298346
0.516129 ,0.870968 ,0.0153642
0.516129 ,0.903226 ,0.00736914
0.516129 ,0.935484 ,0.00292045
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000237943
0.548387 ,0 ,0.000601504
0.548387 ,0.0322581 ,0.0013677
0.548387 ,0.0645161 ,0.00290718
0.548387 ,0.0967742 ,0.00584232
0.548387 ,0.129032 ,0.0111087
0.548387 ,0.16129 ,0.0199799
0.548387 ,0.193548 ,0.0339977
0.548387 ,0.225806 ,0.0547821
0.548387 ,0.258065 ,0.0837376
0.548387 ,0.290323 ,0.121724
0.548387 ,0.322581 ,0.168778
0.548387 ,0.354839 ,0.223942
0.548387 ,0.387097 ,0.285213
0.548387 ,0.419355 ,0.349559
0.548387 ,0.451613 ,0.412925
0.548387 ,0.483871 ,0.470181
0.548387 ,0.516129 ,0.51499
0.548387 ,0.548387 ,0.539792
0.548387 ,0.580645 ,0.536516
0.548387 ,0.612903 ,0.499066
0.548387 ,0.645161 ,0.428052
0.548387 ,0.677419 ,0.334708
0.548387 ,0.709677 ,0.238023
0.548387 ,0.741935 ,0.155086
0.548387 ,0.774194 ,0.0937784
0.548387 ,0.806452 ,0.0532952
0.548387 ,0.83871 ,0.028717
0.548387 ,0.870968 ,0.0146981
0.548387 ,0.903226 ,0.00702064
0.548387 ,0.935484 ,0.00277544
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000225145
0.580645 ,0 ,0.000538684
0.580645 ,0.0322581 ,0.00122715
0.580645 ,0.0645161 ,0.00261435
0.580645 ,0.0967742 ,0.00526921
0.580645 ,0.129032 ,0.0100563
0.580645 ,0.16129 ,0.0181711
0.580645 ,0.193548 ,0.0310942
0.580645 ,0.225806 ,0.0504368
0.580645 ,0.258065 ,0.0776818
0.580645 ,0.290323 ,0.113872
0.580645 ,0.322581 ,0.159318
0.580645 ,0.354839 ,0.213378
0.580645 ,0.387097 ,0.274333
0.580645 ,0.419355 ,0.339319
0.580645 ,0.451613 ,0.404247
0.580645 ,0.483871 ,0.463672
0.580645 ,0.516129 ,0.510602
0.580645 ,0.548387 ,0.536516
0.580645 ,0.580645 ,0.532337
0.580645 ,0.612903 ,0.491667
0.580645 ,0.645161 ,0.416369
0.580645 ,0.677419 ,0.320159
0.580645 ,0.709677 ,0.223672
0.580645 ,0.741935 ,0.143448
0.580645 ,0.774194 ,0.0856718
0.580645 ,0.806452 ,0.0482587
0.580645 ,0.83871 ,0.0258494
0.580645 ,0.870968 ,0.0131805
0.580645 ,0.903226 ,0.00628118
0.580645 ,0.935484 ,0.00247978
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000201159
0.612903 ,0 ,0.000455798
0.612903 ,0.0322581 ,0.0010405
0.612903 ,0.0645161 ,0.00222219
0.612903 ,0.0967742 ,0.00449287
0.612903 ,0.129032 ,0.00860862
0.612903 ,0.16129 ,0.0156314
0.612903 ,0.193548 ,0.0269063
0.612903 ,0.225806 ,0.0439454
0.612903 ,0.258065 ,0.068214
0.612903 ,0.290323 ,0.100852
0.612903 ,0.322581 ,0.142387
0.612903 ,0.354839 ,0.192477
0.612903 ,0.387097 ,0.249724
0.612903 ,0.419355 ,0.311508
0.612903 ,0.451613 ,0.373822
0.612903 ,0.483871 ,0.431058
0.612903 ,0.516129 ,0.475811
0.612903 ,0.548387 ,0.499066
0.612903 ,0.580645 ,0.491667
0.612903 ,0.612903 ,0.448283
0.612903 ,0.645161 ,0.37306
0.612903 ,0.677419 ,0.281486
0.612903 ,0.709677 ,0.193375
0.612903 ,0.741935 ,0.122464
0.612903 ,0.774194 ,0.0725445
0.612903 ,0.806452 ,0.0406751
0.612903 ,0.83871 ,0.021738
0.612903 ,0.870968 ,0.0110743
0.612903 ,0.903226 ,0.00527651
0.612903 ,0.935484 ,0.00208305
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000169716
0.645161 ,0 ,0.000364343
0.645161 ,0.0322581 ,0.000833522
0.645161 ,0.0645161 ,0.00178455
0.645161 ,0.0967742 ,0.00361921
0.645161 ,0.129032 ,0.00696148
0.645161 ,0.16129 ,0.0127005
0.645161 ,0.193548 ,0.0219849
0.645161 ,0.225806 ,0.0361418
0.645161 ,0.258065 ,0.0565105
0.645161 ,0.290323 ,0.0842064
0.645161 ,0.322581 ,0.119854
0.645161 ,0.354839 ,0.163323
0.645161 ,0.387097 ,0.213491
0.645161 ,0.419355 ,0.268011
0.645161 ,0.451613 ,0.323078
0.645161 ,0.483871 ,0.373188
0.645161 ,0.516129 ,0.411042
0.645161 ,0.548387 ,0.428052
0.645161 ,0.580645 ,0.416369
0.645161 ,0.612903 ,0.37306
0.645161 ,0.645161 ,0.30451
0.645161 ,0.677419 ,0.225813
0.645161 ,0.709677 ,0.153209
0.645161 ,0.741935 ,0.0963561
0.645161 ,0.774194 ,0.0569347
0.645161 ,0.806452 ,0.0319307
0.645161 ,0.83871 ,0.0170924
0.645161 ,0.870968 ,0.00872543
0.645161 ,0.903226 ,0.00416511
0.645161 ,0.935484 ,0.00164627
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000135232
0.677419 ,0 ,0.000275142
0.677419 ,0.0322581 ,0.000630762
0.677419 ,0.0645161 ,0.00135357
0.677419 ,0.0967742 ,0.00275296
0.677419 ,0.129032 ,0.00531382
0.677419 ,0.16129 ,0.00973546
0.677419 ,0.193548 ,0.0169358
0.677419 ,0.225806 ,0.0279973
0.677419 ,0.258065 ,0.0440428
0.677419 ,0.290323 ,0.0660442
0.677419 ,0.322581 ,0.0945897
0.677419 ,0.354839 ,0.129632
0.677419 ,0.387097 ,0.170239
0.677419 ,0.419355 ,0.214337
0.677419 ,0.451613 ,0.258477
0.677419 ,0.483871 ,0.297653
0.677419 ,0.516129 ,0.325411
0.677419 ,0.548387 ,0.334708
0.677419 ,0.580645 ,0.320159
0.677419 ,0.612903 ,0.281486
0.677419 ,0.645161 ,0.225813
0.677419 ,0.677419 ,0.1654
0.677419 ,0.709677 ,0.111553
0.677419 ,0.741935 ,0.0701241
0.677419 ,0.774194 ,0.0415609
0.677419 ,0.806452 ,0.0234173
0.677419 ,0.83871 ,0.0125971
0.677419 ,0.870968 ,0.00645925
0.677419 ,0.903226 ,0.00309419
0.677419 ,0.935484 ,0.00122566
0.677419 ,0.967742 ,3.67849e-06
