x dist ,y dist ,func value
0.0322581 ,0.83871 ,1.07808e-06
0.0322581 ,0.870968 ,4.27116e-07
0.0322581 ,0.903226 ,1.55353e-07
0.0322581 ,0.935484 ,4.84474e-08
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.40954e-09
0.0645161 ,0 ,1.56125e-08
0.0645161 ,0.0322581 ,5.29394e-08
0.0645161 ,0.0645161 ,1.68673e-07
0.0645161 ,0.0967742 ,4.98109e-07
0.0645161 ,0.129032 ,1.36006e-06
0.0645161 ,0.16129 ,3.42948e-06
0.0645161 ,0.193548 ,7.97764e-06
0.0645161 ,0.225806 ,1.71031e-05
0.0645161 ,0.258065 ,3.37627e-05
0.0645161 ,0.290323 ,6.13215e-05
0.0645161 ,0.322581 ,0.000102399
0.0645161 ,0.354839 ,0.000157121
0.0645161 ,0.387097 ,0.000221423
0.0645161 ,0.419355 ,0.000286493
0.0645161 ,0.451613 ,0.000340251
0.0645161 ,0.483871 ,0.000370858
0.0645161 ,0.516129 ,0.000370933
0.0645161 ,0.548387 ,0.000340444
0.0645161 ,0.580645 ,0.000286729
0.0645161 ,0.612903 ,0.000221632
0.0645161 ,0.645161 ,0.000157267
0.0645161 ,0.677419 ,0.000102483
0.0645161 ,0.709677 ,6.13617e-05
0.0645161 ,0.741935 ,3.3779e-05
0.0645161 ,0.774194 ,1.71088e-05
0.0645161 ,0.806452 ,7.97935e-06
0.0645161 ,0.83871 ,3.42981e-06
0.0645161 ,0.870968 ,1.35947e-06
0.0645161 ,0.903226 ,4.94738e-07
0.0645161 ,0.935484 ,1.5443e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.58754e-09
0.0967742 ,0 ,4.62326e-08
0.0967742 ,0.0322581 ,1.56421e-07
0.0967742 ,0.0645161 ,4.98109e-07
0.0967742 ,0.0967742 ,1.47037e-06
0.0967742 ,0.129032 ,4.01325e-06
0.0967742 ,0.16129 ,1.01158e-05
0.0967742 ,0.193548 ,2.35222e-05
0.0967742 ,0.225806 ,5.04078e-05
0.0967742 ,0.258065 ,9.94634e-05
0.0967742 ,0.290323 ,0.00018056
0.0967742 ,0.322581 ,0.000301348
0.0967742 ,0.354839 ,0.000462129
0.0967742 ,0.387097 ,0.000650924
0.0967742 ,0.419355 ,0.000841873
0.0967742 ,0.451613 ,0.000999618
0.0967742 ,0.483871 ,0.00108953
0.0967742 ,0.516129 ,0.00108997
0.0967742 ,0.548387 ,0.00100076
0.0967742 ,0.580645 ,0.000843277
0.0967742 ,0.612903 ,0.000652166
0.0967742 ,0.645161 ,0.000462997
0.0967742 ,0.677419 ,0.000301844
0.0967742 ,0.709677 ,0.000180798
0.0967742 ,0.741935 ,9.95602e-05
0.0967742 ,0.774194 ,5.04416e-05
0.0967742 ,0.806452 ,2.35324e-05
0.0967742 ,0.83871 ,1.01181e-05
0.0967742 ,0.870968 ,4.01182e-06
0.0967742 ,0.903226 ,1.46055e-06
0.0967742 ,0.935484 ,4.56299e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.38483e-08
0.129032 ,0 ,1.26582e-07
0.129032 ,0.0322581 ,4.27321e-07
0.129032 ,0.0645161 ,1.36006e-06
0.129032 ,0.0967742 ,4.01325e-06
0.129032 ,0.129032 ,1.09497e-05
0.129032 ,0.16129 ,2.75888e-05
0.129032 ,0.193548 ,6.41239e-05
0.129032 ,0.225806 ,0.000137346
0.129032 ,0.258065 ,0.000270843
0.129032 ,0.290323 ,0.000491314
0.129032 ,0.322581 ,0.000819312
0.129032 ,0.354839 ,0.00125537
0.129032 ,0.387097 ,0.0017668
0.129032 ,0.419355 ,0.00228367
0.129032 ,0.451613 ,0.00271068
0.129032 ,0.483871 ,0.00295459
0.129032 ,0.516129 ,0.00295696
0.129032 ,0.548387 ,0.00271678
0.129032 ,0.580645 ,0.00229116
0.129032 ,0.612903 ,0.00177343
0.129032 ,0.645161 ,0.00126
0.129032 ,0.677419 ,0.000821966
0.129032 ,0.709677 ,0.000492585
0.129032 ,0.741935 ,0.000271359
0.129032 ,0.774194 ,0.000137526
0.129032 ,0.806452 ,6.4178e-05
0.129032 ,0.83871 ,2.76021e-05
0.129032 ,0.870968 ,1.09474e-05
0.129032 ,0.903226 ,3.98695e-06
0.129032 ,0.935484 ,1.24668e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.86885e-08
0.16129 ,0 ,3.20053e-07
0.16129 ,0.0322581 ,1.07805e-06
0.16129 ,0.0645161 ,3.42948e-06
0.16129 ,0.0967742 ,1.01158e-05
0.16129 ,0.129032 ,2.75888e-05
0.16129 ,0.16129 ,6.94817e-05
0.16129 ,0.193548 ,0.000161406
0.16129 ,0.225806 ,0.000345472
0.16129 ,0.258065 ,0.000680654
0.16129 ,0.290323 ,0.00123336
0.16129 ,0.322581 ,0.00205411
0.16129 ,0.354839 ,0.00314307
0.16129 ,0.387097 ,0.00441797
0.16129 ,0.419355 ,0.00570494
0.16129 ,0.451613 ,0.0067685
0.16129 ,0.483871 ,0.00737851
0.16129 ,0.516129 ,0.00738973
0.16129 ,0.548387 ,0.00679741
0.16129 ,0.580645 ,0.00574049
0.16129 ,0.612903 ,0.00444952
0.16129 ,0.645161 ,0.00316518
0.16129 ,0.677419 ,0.00206678
0.16129 ,0.709677 ,0.00123943
0.16129 ,0.741935 ,0.000683117
0.16129 ,0.774194 ,0.000346328
0.16129 ,0.806452 ,0.000161663
0.16129 ,0.83871 ,6.95467e-05
0.16129 ,0.870968 ,2.75905e-05
0.16129 ,0.903226 ,1.00515e-05
0.16129 ,0.935484 ,3.14578e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.98765e-08
0.193548 ,0 ,7.46502e-07
0.193548 ,0.0322581 ,2.50896e-06
0.193548 ,0.0645161 ,7.97764e-06
0.193548 ,0.0967742 ,2.35222e-05
0.193548 ,0.129032 ,6.41239e-05
0.193548 ,0.16129 ,0.000161406
0.193548 ,0.193548 ,0.000374672
0.193548 ,0.225806 ,0.000801154
0.193548 ,0.258065 ,0.00157636
0.193548 ,0.290323 ,0.00285163
0.193548 ,0.322581 ,0.00473995
0.193548 ,0.354839 ,0.0072377
0.193548 ,0.387097 ,0.010154
0.193548 ,0.419355 ,0.0130934
0.193548 ,0.451613 ,0.0155249
0.193548 ,0.483871 ,0.0169297
0.193548 ,0.516129 ,0.0169766
0.193548 ,0.548387 ,0.0156458
0.193548 ,0.580645 ,0.0132427
0.193548 ,0.612903 ,0.0102869
0.193548 ,0.645161 ,0.00733112
0.193548 ,0.677419 ,0.00479366
0.193548 ,0.709677 ,0.00287739
0.193548 ,0.741935 ,0.00158681
0.193548 ,0.774194 ,0.000804781
0.193548 ,0.806452 ,0.000375759
0.193548 ,0.83871 ,0.000161685
0.193548 ,0.870968 ,6.41574e-05
0.193548 ,0.903226 ,2.33798e-05
0.193548 ,0.935484 ,7.32351e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.37898e-07
0.225806 ,0 ,1.6046e-06
0.225806 ,0.0322581 ,5.38145e-06
0.225806 ,0.0645161 ,1.71031e-05
0.225806 ,0.0967742 ,5.04078e-05
0.225806 ,0.129032 ,0.000137346
0.225806 ,0.16129 ,0.000345472
0.225806 ,0.193548 ,0.000801154
0.225806 ,0.225806 ,0.0017107
0.225806 ,0.258065 ,0.00335958
0.225806 ,0.290323 ,0.0060626
0.225806 ,0.322581 ,0.0100483
0.225806 ,0.354839 ,0.0152972
0.225806 ,0.387097 ,0.021403
0.225806 ,0.419355 ,0.0275459
0.225806 ,0.451613 ,0.0326381
0.225806 ,0.483871 ,0.0356166
0.225806 ,0.516129 ,0.0357877
0.225806 ,0.548387 ,0.0330809
0.225806 ,0.580645 ,0.0280946
0.225806 ,0.612903 ,0.0218942
0.225806 ,0.645161 ,0.0156443
0.225806 ,0.677419 ,0.0102487
0.225806 ,0.709677 ,0.00615897
0.225806 ,0.741935 ,0.00339871
0.225806 ,0.774194 ,0.00172428
0.225806 ,0.806452 ,0.000805219
0.225806 ,0.83871 ,0.000346522
0.225806 ,0.870968 ,0.000137522
0.225806 ,0.903226 ,5.01261e-05
0.225806 ,0.935484 ,1.57148e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.22064e-07
0.258065 ,0 ,3.17559e-06
0.258065 ,0.0322581 ,1.06284e-05
0.258065 ,0.0645161 ,3.37627e-05
0.258065 ,0.0967742 ,9.94634e-05
0.258065 ,0.129032 ,0.000270843
0.258065 ,0.16129 ,0.000680654
0.258065 ,0.193548 ,0.00157636
0.258065 ,0.225806 ,0.00335958
0.258065 ,0.258065 ,0.0065804
0.258065 ,0.290323 ,0.011835
0.258065 ,0.322581 ,0.0195392
0.258065 ,0.354839 ,0.0296267
0.258065 ,0.387097 ,0.0413066
0.258065 ,0.419355 ,0.053038
0.258065 ,0.451613 ,0.0628029
0.258065 ,0.483871 ,0.0686239
0.258065 ,0.516129 ,0.0691666
0.258065 ,0.548387 ,0.064212
0.258065 ,0.580645 ,0.0547939
0.258065 ,0.612903 ,0.0428897
0.258065 ,0.645161 ,0.0307531
0.258065 ,0.677419 ,0.0201933
0.258065 ,0.709677 ,0.0121509
0.258065 ,0.741935 ,0.00670897
0.258065 ,0.774194 ,0.0034042
0.258065 ,0.806452 ,0.00158971
0.258065 ,0.83871 ,0.000684109
0.258065 ,0.870968 ,0.000271506
0.258065 ,0.903226 ,9.89762e-05
0.258065 ,0.935484 ,3.10536e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.05403e-06
0.290323 ,0 ,5.78154e-06
0.290323 ,0.0322581 ,1.93131e-05
0.290323 ,0.0645161 ,6.13215e-05
0.290323 ,0.0967742 ,0.00018056
0.290323 ,0.129032 ,0.000491314
0.290323 ,0.16129 ,0.00123336
0.290323 ,0.193548 ,0.00285163
0.290323 ,0.225806 ,0.0060626
0.290323 ,0.258065 ,0.011835
0.290323 ,0.290323 ,0.0211952
0.290323 ,0.322581 ,0.0348234
0.290323 ,0.354839 ,0.0525462
0.290323 ,0.387097 ,0.072964
0.290323 ,0.419355 ,0.0934547
0.290323 ,0.451613 ,0.110631
0.290323 ,0.483871 ,0.121147
0.290323 ,0.516129 ,0.122638
0.290323 ,0.548387 ,0.114517
0.290323 ,0.580645 ,0.0983304
0.290323 ,0.612903 ,0.0773974
0.290323 ,0.645161 ,0.055727
0.290323 ,0.677419 ,0.0366836
0.290323 ,0.709677 ,0.022098
0.290323 ,0.741935 ,0.0122035
0.290323 ,0.774194 ,0.00619066
0.290323 ,0.806452 ,0.00288993
0.290323 ,0.83871 ,0.00124328
0.290323 ,0.870968 ,0.000493351
0.290323 ,0.903226 ,0.000179851
0.290323 ,0.935484 ,5.64657e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.95523e-06
0.322581 ,0 ,9.67605e-06
0.322581 ,0.0322581 ,3.22657e-05
0.322581 ,0.0645161 ,0.000102399
0.322581 ,0.0967742 ,0.000301348
0.322581 ,0.129032 ,0.000819312
0.322581 ,0.16129 ,0.00205411
0.322581 ,0.193548 ,0.00473995
0.322581 ,0.225806 ,0.0100483
0.322581 ,0.258065 ,0.0195392
0.322581 ,0.290323 ,0.0348234
0.322581 ,0.322581 ,0.0569075
0.322581 ,0.354839 ,0.0854246
0.322581 ,0.387097 ,0.118133
0.322581 ,0.419355 ,0.150986
0.322581 ,0.451613 ,0.178819
0.322581 ,0.483871 ,0.196456
0.322581 ,0.516129 ,0.200009
0.322581 ,0.548387 ,0.188121
0.322581 ,0.580645 ,0.162746
0.322581 ,0.612903 ,0.128922
0.322581 ,0.645161 ,0.0932332
0.322581 ,0.677419 ,0.0615069
0.322581 ,0.709677 ,0.0370669
0.322581 ,0.741935 ,0.0204576
0.322581 ,0.774194 ,0.0103678
0.322581 ,0.806452 ,0.00483547
0.322581 ,0.83871 ,0.00207886
0.322581 ,0.870968 ,0.000824577
0.322581 ,0.903226 ,0.000300551
0.322581 ,0.935484 ,9.44107e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.32843e-06
0.354839 ,0 ,1.48768e-05
0.354839 ,0.0322581 ,4.95308e-05
0.354839 ,0.0645161 ,0.000157121
0.354839 ,0.0967742 ,0.000462129
0.354839 ,0.129032 ,0.00125537
0.354839 ,0.16129 ,0.00314307
0.354839 ,0.193548 ,0.0072377
0.354839 ,0.225806 ,0.0152972
0.354839 ,0.258065 ,0.0296267
0.354839 ,0.290323 ,0.0525462
0.354839 ,0.322581 ,0.0854246
0.354839 ,0.354839 ,0.127625
0.354839 ,0.387097 ,0.175895
0.354839 ,0.419355 ,0.224548
0.354839 ,0.451613 ,0.266363
0.354839 ,0.483871 ,0.293943
0.354839 ,0.516129 ,0.301339
0.354839 ,0.548387 ,0.285807
0.354839 ,0.580645 ,0.249308
0.354839 ,0.612903 ,0.198802
0.354839 ,0.645161 ,0.144328
0.354839 ,0.677419 ,0.0953179
0.354839 ,0.709677 ,0.0573884
0.354839 ,0.741935 ,0.0316123
0.354839 ,0.774194 ,0.0159881
0.354839 ,0.806452 ,0.00744411
0.354839 ,0.83871 ,0.00319653
0.354839 ,0.870968 ,0.00126696
0.354839 ,0.903226 ,0.00046163
0.354839 ,0.935484 ,0.000145061
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.19408e-06
0.387097 ,0 ,2.1001e-05
0.387097 ,0.0322581 ,6.98296e-05
0.387097 ,0.0645161 ,0.000221423
0.387097 ,0.0967742 ,0.000650924
0.387097 ,0.129032 ,0.0017668
0.387097 ,0.16129 ,0.00441797
0.387097 ,0.193548 ,0.010154
0.387097 ,0.225806 ,0.021403
0.387097 ,0.258065 ,0.0413066
0.387097 ,0.290323 ,0.072964
0.387097 ,0.322581 ,0.118133
0.387097 ,0.354839 ,0.175895
0.387097 ,0.387097 ,0.241973
0.387097 ,0.419355 ,0.309018
0.387097 ,0.451613 ,0.367666
0.387097 ,0.483871 ,0.408047
0.387097 ,0.516129 ,0.421618
0.387097 ,0.548387 ,0.403477
0.387097 ,0.580645 ,0.354891
0.387097 ,0.612903 ,0.284669
0.387097 ,0.645161 ,0.207161
0.387097 ,0.677419 ,0.136687
0.387097 ,0.709677 ,0.0820455
0.387097 ,0.741935 ,0.0450261
0.387097 ,0.774194 ,0.0226949
0.387097 ,0.806452 ,0.0105392
0.387097 ,0.83871 ,0.00451759
0.387097 ,0.870968 ,0.00178863
0.387097 ,0.903226 ,0.000651338
0.387097 ,0.935484 ,0.000204706
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.42356e-06
0.419355 ,0 ,2.72087e-05
0.419355 ,0.0322581 ,9.0379e-05
0.419355 ,0.0645161 ,0.000286493
0.419355 ,0.0967742 ,0.000841873
0.419355 ,0.129032 ,0.00228367
0.419355 ,0.16129 ,0.00570494
0.419355 ,0.193548 ,0.0130934
0.419355 ,0.225806 ,0.0275459
0.419355 ,0.258065 ,0.053038
0.419355 ,0.290323 ,0.0934547
0.419355 ,0.322581 ,0.150986
0.419355 ,0.354839 ,0.224548
0.419355 ,0.387097 ,0.309018
0.419355 ,0.419355 ,0.395574
0.419355 ,0.451613 ,0.472824
0.419355 ,0.483871 ,0.528321
0.419355 ,0.516129 ,0.550495
0.419355 ,0.548387 ,0.531471
0.419355 ,0.580645 ,0.470942
0.419355 ,0.612903 ,0.379295
0.419355 ,0.645161 ,0.275964
0.419355 ,0.677419 ,0.181387
0.419355 ,0.709677 ,0.108258
0.419355 ,0.741935 ,0.0590694
0.419355 ,0.774194 ,0.0296313
0.419355 ,0.806452 ,0.013713
0.419355 ,0.83871 ,0.00586471
0.419355 ,0.870968 ,0.00231885
0.419355 ,0.903226 ,0.000843809
0.419355 ,0.935484 ,0.000265193
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.71017e-06
0.451613 ,0 ,3.23424e-05
0.451613 ,0.0322581 ,0.000107359
0.451613 ,0.0645161 ,0.000340251
0.451613 ,0.0967742 ,0.000999618
0.451613 ,0.129032 ,0.00271068
0.451613 ,0.16129 ,0.0067685
0.451613 ,0.193548 ,0.0155249
0.451613 ,0.225806 ,0.0326381
0.451613 ,0.258065 ,0.0628029
0.451613 ,0.290323 ,0.110631
0.451613 ,0.322581 ,0.178819
0.451613 ,0.354839 ,0.266363
0.451613 ,0.387097 ,0.367666
0.451613 ,0.419355 ,0.472824
0.451613 ,0.451613 ,0.568691
0.451613 ,0.483871 ,0.640303
0.451613 ,0.516129 ,0.672779
0.451613 ,0.548387 ,0.654612
0.451613 ,0.580645 ,0.583136
0.451613 ,0.612903 ,0.470101
0.451613 ,0.645161 ,0.340704
0.451613 ,0.677419 ,0.222306
0.451613 ,0.709677 ,0.131571
0.451613 ,0.741935 ,0.071252
0.451613 ,0.774194 ,0.0355371
0.451613 ,0.806452 ,0.0163813
0.451613 ,0.83871 ,0.00698852
0.451613 ,0.870968 ,0.00275918
0.451613 ,0.903226 ,0.00100326
0.451613 ,0.935484 ,0.000315257
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.16174e-05
0.483871 ,0 ,3.52645e-05
0.483871 ,0.0322581 ,0.000117021
0.483871 ,0.0645161 ,0.000370858
0.483871 ,0.0967742 ,0.00108953
0.483871 ,0.129032 ,0.00295459
0.483871 ,0.16129 ,0.00737851
0.483871 ,0.193548 ,0.0169297
0.483871 ,0.225806 ,0.0356166
0.483871 ,0.258065 ,0.0686239
0.483871 ,0.290323 ,0.121147
0.483871 ,0.322581 ,0.196456
0.483871 ,0.354839 ,0.293943
0.483871 ,0.387097 ,0.408047
0.483871 ,0.419355 ,0.528321
0.483871 ,0.451613 ,0.640303
0.483871 ,0.483871 ,0.726734
0.483871 ,0.516129 ,0.769388
0.483871 ,0.548387 ,0.752849
0.483871 ,0.580645 ,0.671857
0.483871 ,0.612903 ,0.539766
0.483871 ,0.645161 ,0.387993
0.483871 ,0.677419 ,0.250488
0.483871 ,0.709677 ,0.146735
0.483871 ,0.741935 ,0.0788088
0.483871 ,0.774194 ,0.0390763
0.483871 ,0.806452 ,0.0179446
0.483871 ,0.83871 ,0.00763804
0.483871 ,0.870968 ,0.00301172
0.483871 ,0.903226 ,0.00109434
0.483871 ,0.935484 ,0.000343802
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.27085e-05
0.516129 ,0 ,3.52661e-05
0.516129 ,0.0322581 ,0.000117033
0.516129 ,0.0645161 ,0.000370933
0.516129 ,0.0967742 ,0.00108997
0.516129 ,0.129032 ,0.00295696
0.516129 ,0.16129 ,0.00738973
0.516129 ,0.193548 ,0.0169766
0.516129 ,0.225806 ,0.0357877
0.516129 ,0.258065 ,0.0691666
0.516129 ,0.290323 ,0.122638
0.516129 ,0.322581 ,0.200009
0.516129 ,0.354839 ,0.301339
0.516129 ,0.387097 ,0.421618
0.516129 ,0.419355 ,0.550495
0.516129 ,0.451613 ,0.672779
0.516129 ,0.483871 ,0.769388
0.516129 ,0.516129 ,0.819129
0.516129 ,0.548387 ,0.803172
0.516129 ,0.580645 ,0.714553
0.516129 ,0.612903 ,0.569176
0.516129 ,0.645161 ,0.404217
0.516129 ,0.677419 ,0.257742
0.516129 ,0.709677 ,0.149437
0.516129 ,0.741935 ,0.0796721
0.516129 ,0.774194 ,0.0393179
0.516129 ,0.806452 ,0.0180047
0.516129 ,0.83871 ,0.0076514
0.516129 ,0.870968 ,0.0030144
0.516129 ,0.903226 ,0.00109482
0.516129 ,0.935484 ,0.00034388
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.27087e-05
0.548387 ,0 ,3.23465e-05
0.548387 ,0.0322581 ,0.000107388
0.548387 ,0.0645161 ,0.000340444
0.548387 ,0.0967742 ,0.00100076
0.548387 ,0.129032 ,0.00271678
0.548387 ,0.16129 ,0.00679741
0.548387 ,0.193548 ,0.0156458
0.548387 ,0.225806 ,0.0330809
0.548387 ,0.258065 ,0.064212
0.548387 ,0.290323 ,0.114517
0.548387 ,0.322581 ,0.188121
0.548387 ,0.354839 ,0.285807
0.548387 ,0.387097 ,0.403477
0.548387 ,0.419355 ,0.531471
0.548387 ,0.451613 ,0.654612
0.548387 ,0.483871 ,0.752849
0.548387 ,0.516129 ,0.803172
0.548387 ,0.548387 ,0.785153
0.548387 ,0.580645 ,0.692461
0.548387 ,0.612903 ,0.544503
0.548387 ,0.645161 ,0.381437
0.548387 ,0.677419 ,0.24048
0.548387 ,0.709677 ,0.138356
0.548387 ,0.741935 ,0.0734285
0.548387 ,0.774194 ,0.036149
0.548387 ,0.806452 ,0.016534
0.548387 ,0.83871 ,0.00702259
0.548387 ,0.870968 ,0.00276601
0.548387 ,0.903226 ,0.0010045
0.548387 ,0.935484 ,0.000315457
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.16179e-05
0.580645 ,0 ,2.72138e-05
0.580645 ,0.0322581 ,9.04152e-05
0.580645 ,0.0645161 ,0.000286729
0.580645 ,0.0967742 ,0.000843277
0.580645 ,0.129032 ,0.00229116
0.580645 ,0.16129 ,0.00574049
0.580645 ,0.193548 ,0.0132427
0.580645 ,0.225806 ,0.0280946
0.580645 ,0.258065 ,0.0547939
0.580645 ,0.290323 ,0.0983304
0.580645 ,0.322581 ,0.162746
0.580645 ,0.354839 ,0.249308
0.580645 ,0.387097 ,0.354891
0.580645 ,0.419355 ,0.470942
0.580645 ,0.451613 ,0.583136
0.580645 ,0.483871 ,0.671857
0.580645 ,0.516129 ,0.714553
0.580645 ,0.548387 ,0.692461
0.580645 ,0.580645 ,0.602708
0.580645 ,0.612903 ,0.467222
0.580645 ,0.645161 ,0.323569
0.580645 ,0.677419 ,0.202593
0.580645 ,0.709677 ,0.116215
0.580645 ,0.741935 ,0.0616422
0.580645 ,0.774194 ,0.0303604
0.580645 ,0.806452 ,0.0138961
0.580645 ,0.83871 ,0.00590582
0.580645 ,0.870968 ,0.00232713
0.580645 ,0.903226 ,0.000845315
0.580645 ,0.935484 ,0.000265435
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.71081e-06
0.612903 ,0 ,2.10055e-05
0.612903 ,0.0322581 ,6.98616e-05
0.612903 ,0.0645161 ,0.000221632
0.612903 ,0.0967742 ,0.000652166
0.612903 ,0.129032 ,0.00177343
0.612903 ,0.16129 ,0.00444952
0.612903 ,0.193548 ,0.0102869
0.612903 ,0.225806 ,0.0218942
0.612903 ,0.258065 ,0.0428897
0.612903 ,0.290323 ,0.0773974
0.612903 ,0.322581 ,0.128922
0.612903 ,0.354839 ,0.198802
0.612903 ,0.387097 ,0.284669
0.612903 ,0.419355 ,0.379295
0.612903 ,0.451613 ,0.470101
0.612903 ,0.483871 ,0.539766
0.612903 ,0.516129 ,0.569176
0.612903 ,0.548387 ,0.544503
0.612903 ,0.580645 ,0.467222
0.612903 ,0.612903 ,0.35809
0.612903 ,0.645161 ,0.246534
0.612903 ,0.677419 ,0.154248
0.612903 ,0.709677 ,0.0886878
0.612903 ,0.741935 ,0.0471968
0.612903 ,0.774194 ,0.0233165
0.612903 ,0.806452 ,0.0106968
0.612903 ,0.83871 ,0.00455319
0.612903 ,0.870968 ,0.00179584
0.612903 ,0.903226 ,0.000652654
0.612903 ,0.935484 ,0.000204919
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.42413e-06
0.645161 ,0 ,1.48799e-05
0.645161 ,0.0322581 ,4.95532e-05
0.645161 ,0.0645161 ,0.000157267
0.645161 ,0.0967742 ,0.000462997
0.645161 ,0.129032 ,0.00126
0.645161 ,0.16129 ,0.00316518
0.645161 ,0.193548 ,0.00733112
0.645161 ,0.225806 ,0.0156443
0.645161 ,0.258065 ,0.0307531
0.645161 ,0.290323 ,0.055727
0.645161 ,0.322581 ,0.0932332
0.645161 ,0.354839 ,0.144328
0.645161 ,0.387097 ,0.207161
0.645161 ,0.419355 ,0.275964
0.645161 ,0.451613 ,0.340704
0.645161 ,0.483871 ,0.387993
0.645161 ,0.516129 ,0.404217
0.645161 ,0.548387 ,0.381437
0.645161 ,0.580645 ,0.323569
0.645161 ,0.612903 ,0.246534
0.645161 ,0.645161 ,0.169789
0.645161 ,0.677419 ,0.106723
0.645161 ,0.709677 ,0.0617462
0.645161 ,0.741935 ,0.0330535
0.645161 ,0.774194 ,0.0164055
0.645161 ,0.806452 ,0.00755092
0.645161 ,0.83871 ,0.00322085
0.645161 ,0.870968 ,0.00127192
0.645161 ,0.903226 ,0.000462539
0.645161 ,0.935484 ,0.000145208
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.19448e-06
0.677419 ,0 ,9.67784e-06
0.677419 ,0.0322581 ,3.22786e-05
0.677419 ,0.0645161 ,0.000102483
0.677419 ,0.0967742 ,0.000301844
0.677419 ,0.129032 ,0.000821966
0.677419 ,0.16129 ,0.00206678
0.677419 ,0.193548 ,0.00479366
0.677419 ,0.225806 ,0.0102487
0.677419 ,0.258065 ,0.0201933
0.677419 ,0.290323 ,0.0366836
0.677419 ,0.322581 ,0.0615069
0.677419 ,0.354839 ,0.0953179
0.677419 ,0.387097 ,0.136687
0.677419 ,0.419355 ,0.181387
0.677419 ,0.451613 ,0.222306
0.677419 ,0.483871 ,0.250488
0.677419 ,0.516129 ,0.257742
0.677419 ,0.548387 ,0.24048
0.677419 ,0.580645 ,0.202593
0.677419 ,0.612903 ,0.154248
0.677419 ,0.645161 ,0.106723
0.677419 ,0.677419 ,0.0675875
0.677419 ,0.709677 ,0.0394146
0.677419 ,0.741935 ,0.0212431
