x dist ,y dist ,func value
0.193548 ,0.258065 ,0.0169165
0.193548 ,0.290323 ,0.0213786
0.193548 ,0.322581 ,0.0261865
0.193548 ,0.354839 ,0.0311153
0.193548 ,0.387097 ,0.0358908
0.193548 ,0.419355 ,0.0402098
0.193548 ,0.451613 ,0.0437645
0.193548 ,0.483871 ,0.0462716
0.193548 ,0.516129 ,0.047502
0.193548 ,0.548387 ,0.0473097
0.193548 ,0.580645 ,0.0456581
0.193548 ,0.612903 ,0.0426356
0.193548 ,0.645161 ,0.0384586
0.193548 ,0.677419 ,0.0334527
0.193548 ,0.709677 ,0.0280137
0.193548 ,0.741935 ,0.0225505
0.193548 ,0.774194 ,0.0174244
0.193548 ,0.806452 ,0.0128973
0.193548 ,0.83871 ,0.00910453
0.193548 ,0.870968 ,0.00605363
0.193548 ,0.903226 ,0.00364468
0.193548 ,0.935484 ,0.00170105
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000312051
0.225806 ,0 ,0.000957232
0.225806 ,0.0322581 ,0.00170107
0.225806 ,0.0645161 ,0.0027792
0.225806 ,0.0967742 ,0.00432152
0.225806 ,0.129032 ,0.00645932
0.225806 ,0.16129 ,0.00931086
0.225806 ,0.193548 ,0.012962
0.225806 ,0.225806 ,0.0174451
0.225806 ,0.258065 ,0.0227211
0.225806 ,0.290323 ,0.0286673
0.225806 ,0.322581 ,0.0350752
0.225806 ,0.354839 ,0.041658
0.225806 ,0.387097 ,0.0480663
0.225806 ,0.419355 ,0.0539124
0.225806 ,0.451613 ,0.0587988
0.225806 ,0.483871 ,0.0623512
0.225806 ,0.516129 ,0.0642541
0.225806 ,0.548387 ,0.0642882
0.225806 ,0.580645 ,0.0623666
0.225806 ,0.612903 ,0.0585629
0.225806 ,0.645161 ,0.0531251
0.225806 ,0.677419 ,0.0464623
0.225806 ,0.709677 ,0.0390999
0.225806 ,0.741935 ,0.0316054
0.225806 ,0.774194 ,0.0244993
0.225806 ,0.806452 ,0.0181742
0.225806 ,0.83871 ,0.0128463
0.225806 ,0.870968 ,0.00854637
0.225806 ,0.903226 ,0.00514597
0.225806 ,0.935484 ,0.00240157
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000427013
0.258065 ,0 ,0.0012643
0.258065 ,0.0322581 ,0.00224335
0.258065 ,0.0645161 ,0.00365852
0.258065 ,0.0967742 ,0.00567724
0.258065 ,0.129032 ,0.00846727
0.258065 ,0.16129 ,0.0121781
0.258065 ,0.193548 ,0.0169165
0.258065 ,0.225806 ,0.0227211
0.258065 ,0.258065 ,0.0295406
0.258065 ,0.290323 ,0.037221
0.258065 ,0.322581 ,0.0455036
0.258065 ,0.354839 ,0.0540344
0.258065 ,0.387097 ,0.0623835
0.258065 ,0.419355 ,0.0700716
0.258065 ,0.451613 ,0.0766011
0.258065 ,0.483871 ,0.0814928
0.258065 ,0.516129 ,0.0843263
0.258065 ,0.548387 ,0.0847849
0.258065 ,0.580645 ,0.0827045
0.258065 ,0.612903 ,0.0781179
0.258065 ,0.645161 ,0.0712864
0.258065 ,0.677419 ,0.0626994
0.258065 ,0.709677 ,0.0530302
0.258065 ,0.741935 ,0.0430426
0.258065 ,0.774194 ,0.033466
0.258065 ,0.806452 ,0.0248729
0.258065 ,0.83871 ,0.0175964
0.258065 ,0.870968 ,0.0117075
0.258065 ,0.903226 ,0.00704691
0.258065 ,0.935484 ,0.00328749
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000564653
0.290323 ,0 ,0.00161411
0.290323 ,0.0322581 ,0.00286026
0.290323 ,0.0645161 ,0.00465729
0.290323 ,0.0967742 ,0.00721455
0.290323 ,0.129032 ,0.0107402
0.290323 ,0.16129 ,0.0154182
0.290323 ,0.193548 ,0.0213786
0.290323 ,0.225806 ,0.0286673
0.290323 ,0.258065 ,0.037221
0.290323 ,0.290323 ,0.0468537
0.290323 ,0.322581 ,0.0572554
0.290323 ,0.354839 ,0.0680037
0.290323 ,0.387097 ,0.0785859
0.290323 ,0.419355 ,0.0884266
0.290323 ,0.451613 ,0.0969215
0.290323 ,0.483871 ,0.103475
0.290323 ,0.516129 ,0.107543
0.290323 ,0.548387 ,0.108686
0.290323 ,0.580645 ,0.10663
0.290323 ,0.612903 ,0.101333
0.290323 ,0.645161 ,0.0930385
0.290323 ,0.677419 ,0.0823041
0.290323 ,0.709677 ,0.0699618
0.290323 ,0.741935 ,0.0570101
0.290323 ,0.774194 ,0.0444451
0.290323 ,0.806452 ,0.0330791
0.290323 ,0.83871 ,0.0234081
0.290323 ,0.870968 ,0.0155656
0.290323 ,0.903226 ,0.00936071
0.290323 ,0.935484 ,0.00436359
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000721681
0.322581 ,0 ,0.00199241
0.322581 ,0.0322581 ,0.0035269
0.322581 ,0.0645161 ,0.00573575
0.322581 ,0.0967742 ,0.00887325
0.322581 ,0.129032 ,0.013191
0.322581 ,0.16129 ,0.0189102
0.322581 ,0.193548 ,0.0261865
0.322581 ,0.225806 ,0.0350752
0.322581 ,0.258065 ,0.0455036
0.322581 ,0.290323 ,0.0572554
0.322581 ,0.322581 ,0.0699716
0.322581 ,0.354839 ,0.0831635
0.322581 ,0.387097 ,0.0962364
0.322581 ,0.419355 ,0.108519
0.322581 ,0.451613 ,0.119296
0.322581 ,0.483871 ,0.127846
0.322581 ,0.516129 ,0.133487
0.322581 ,0.548387 ,0.135628
0.322581 ,0.580645 ,0.133852
0.322581 ,0.612903 ,0.127996
0.322581 ,0.645161 ,0.118249
0.322581 ,0.677419 ,0.105207
0.322581 ,0.709677 ,0.0898655
0.322581 ,0.741935 ,0.0734941
0.322581 ,0.774194 ,0.0574203
0.322581 ,0.806452 ,0.0427667
0.322581 ,0.83871 ,0.0302479
0.322581 ,0.870968 ,0.0200871
0.322581 ,0.903226 ,0.0120605
0.322581 ,0.935484 ,0.00561516
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000891704
0.354839 ,0 ,0.00237843
0.354839 ,0.0322581 ,0.00420718
0.354839 ,0.0645161 ,0.00683669
0.354839 ,0.0967742 ,0.0105675
0.354839 ,0.129032 ,0.0156965
0.354839 ,0.16129 ,0.0224843
0.354839 ,0.193548 ,0.0311153
0.354839 ,0.225806 ,0.041658
0.354839 ,0.258065 ,0.0540344
0.354839 ,0.290323 ,0.0680037
0.354839 ,0.322581 ,0.0831635
0.354839 ,0.354839 ,0.098964
0.354839 ,0.387097 ,0.114733
0.354839 ,0.419355 ,0.129707
0.354839 ,0.451613 ,0.143059
0.354839 ,0.483871 ,0.153936
0.354839 ,0.516129 ,0.161502
0.354839 ,0.548387 ,0.164995
0.354839 ,0.580645 ,0.163812
0.354839 ,0.612903 ,0.157626
0.354839 ,0.645161 ,0.146516
0.354839 ,0.677419 ,0.131081
0.354839 ,0.709677 ,0.112471
0.354839 ,0.741935 ,0.0922647
0.354839 ,0.774194 ,0.0721889
0.354839 ,0.806452 ,0.0537572
0.354839 ,0.83871 ,0.0379648
0.354839 ,0.870968 ,0.0251542
0.354839 ,0.903226 ,0.0150665
0.354839 ,0.935484 ,0.00700214
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00106533
0.387097 ,0 ,0.00274631
0.387097 ,0.0322581 ,0.00485637
0.387097 ,0.0645161 ,0.00788941
0.387097 ,0.0967742 ,0.0121917
0.387097 ,0.129032 ,0.0181056
0.387097 ,0.16129 ,0.0259331
0.387097 ,0.193548 ,0.0358908
0.387097 ,0.225806 ,0.0480663
0.387097 ,0.258065 ,0.0623835
0.387097 ,0.290323 ,0.0785859
0.387097 ,0.322581 ,0.0962364
0.387097 ,0.354839 ,0.114733
0.387097 ,0.387097 ,0.133336
0.387097 ,0.419355 ,0.151191
0.387097 ,0.451613 ,0.167364
0.387097 ,0.483871 ,0.180869
0.387097 ,0.516129 ,0.190705
0.387097 ,0.548387 ,0.195915
0.387097 ,0.580645 ,0.195675
0.387097 ,0.612903 ,0.189442
0.387097 ,0.645161 ,0.177128
0.387097 ,0.677419 ,0.159288
0.387097 ,0.709677 ,0.137212
0.387097 ,0.741935 ,0.11282
0.387097 ,0.774194 ,0.0883119
0.387097 ,0.806452 ,0.0656794
0.387097 ,0.83871 ,0.0462622
0.387097 ,0.870968 ,0.0305485
0.387097 ,0.903226 ,0.0182367
0.387097 ,0.935484 ,0.00845507
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00123079
0.419355 ,0 ,0.00306761
0.419355 ,0.0322581 ,0.0054253
0.419355 ,0.0645161 ,0.00881616
0.419355 ,0.0967742 ,0.0136294
0.419355 ,0.129032 ,0.0202516
0.419355 ,0.16129 ,0.0290274
0.419355 ,0.193548 ,0.0402098
0.419355 ,0.225806 ,0.0539124
0.419355 ,0.258065 ,0.0700716
0.419355 ,0.290323 ,0.0884266
0.419355 ,0.322581 ,0.108519
0.419355 ,0.354839 ,0.129707
0.419355 ,0.387097 ,0.151191
0.419355 ,0.419355 ,0.172039
0.419355 ,0.451613 ,0.191212
0.419355 ,0.483871 ,0.207589
0.419355 ,0.516129 ,0.219999
0.419355 ,0.548387 ,0.227268
0.419355 ,0.580645 ,0.228322
0.419355 ,0.612903 ,0.222347
0.419355 ,0.645161 ,0.209032
0.419355 ,0.677419 ,0.188836
0.419355 ,0.709677 ,0.163171
0.419355 ,0.741935 ,0.13433
0.419355 ,0.774194 ,0.105068
0.419355 ,0.806452 ,0.0779369
0.419355 ,0.83871 ,0.0546787
0.419355 ,0.870968 ,0.0359414
0.419355 ,0.903226 ,0.0213642
0.419355 ,0.935484 ,0.00987471
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.0013751
0.451613 ,0 ,0.00331473
0.451613 ,0.0322581 ,0.00586602
0.451613 ,0.0645161 ,0.00954076
0.451613 ,0.0967742 ,0.0147658
0.451613 ,0.129032 ,0.0219689
0.451613 ,0.16129 ,0.0315372
0.451613 ,0.193548 ,0.0437645
0.451613 ,0.225806 ,0.0587988
0.451613 ,0.258065 ,0.0766011
0.451613 ,0.290323 ,0.0969215
0.451613 ,0.322581 ,0.119296
0.451613 ,0.354839 ,0.143059
0.451613 ,0.387097 ,0.167364
0.451613 ,0.419355 ,0.191212
0.451613 ,0.451613 ,0.213465
0.451613 ,0.483871 ,0.23287
0.451613 ,0.516129 ,0.248078
0.451613 ,0.548387 ,0.257686
0.451613 ,0.580645 ,0.260335
0.451613 ,0.612903 ,0.254901
0.451613 ,0.645161 ,0.240792
0.451613 ,0.677419 ,0.218324
0.451613 ,0.709677 ,0.189021
0.451613 ,0.741935 ,0.155593
0.451613 ,0.774194 ,0.121421
0.451613 ,0.806452 ,0.0896934
0.451613 ,0.83871 ,0.0625874
0.451613 ,0.870968 ,0.0409015
0.451613 ,0.903226 ,0.0241851
0.451613 ,0.935484 ,0.0111373
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00148562
0.483871 ,0 ,0.00346452
0.483871 ,0.0322581 ,0.006138
0.483871 ,0.0645161 ,0.00999793
0.483871 ,0.0967742 ,0.015501
0.483871 ,0.129032 ,0.0231108
0.483871 ,0.16129 ,0.0332552
0.483871 ,0.193548 ,0.0462716
0.483871 ,0.225806 ,0.0623512
0.483871 ,0.258065 ,0.0814928
0.483871 ,0.290323 ,0.103475
0.483871 ,0.322581 ,0.127846
0.483871 ,0.354839 ,0.153936
0.483871 ,0.387097 ,0.180869
0.483871 ,0.419355 ,0.207589
0.483871 ,0.451613 ,0.23287
0.483871 ,0.483871 ,0.255329
0.483871 ,0.516129 ,0.273434
0.483871 ,0.548387 ,0.285541
0.483871 ,0.580645 ,0.289983
0.483871 ,0.612903 ,0.285288
0.483871 ,0.645161 ,0.270543
0.483871 ,0.677419 ,0.245897
0.483871 ,0.709677 ,0.212994
0.483871 ,0.741935 ,0.175008
0.483871 ,0.774194 ,0.13602
0.483871 ,0.806452 ,0.0998927
0.483871 ,0.83871 ,0.069227
0.483871 ,0.870968 ,0.0449259
0.483871 ,0.903226 ,0.0264033
0.483871 ,0.935484 ,0.0121074
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0015518
0.516129 ,0 ,0.00350176
0.516129 ,0.0322581 ,0.00621389
0.516129 ,0.0645161 ,0.0101423
0.516129 ,0.0967742 ,0.0157633
0.516129 ,0.129032 ,0.0235679
0.516129 ,0.16129 ,0.0340202
0.516129 ,0.193548 ,0.047502
0.516129 ,0.225806 ,0.0642541
0.516129 ,0.258065 ,0.0843263
0.516129 ,0.290323 ,0.107543
0.516129 ,0.322581 ,0.133487
0.516129 ,0.354839 ,0.161502
0.516129 ,0.387097 ,0.190705
0.516129 ,0.419355 ,0.219999
0.516129 ,0.451613 ,0.248078
0.516129 ,0.483871 ,0.273434
0.516129 ,0.516129 ,0.294353
0.516129 ,0.548387 ,0.308936
0.516129 ,0.580645 ,0.315195
0.516129 ,0.612903 ,0.311289
0.516129 ,0.645161 ,0.295973
0.516129 ,0.677419 ,0.269234
0.516129 ,0.709677 ,0.232881
0.516129 ,0.741935 ,0.190619
0.516129 ,0.774194 ,0.147268
0.516129 ,0.806452 ,0.107341
0.516129 ,0.83871 ,0.0737806
0.516129 ,0.870968 ,0.0475032
0.516129 ,0.903226 ,0.0277315
0.516129 ,0.935484 ,0.0126584
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00156682
0.548387 ,0 ,0.00342159
0.548387 ,0.0322581 ,0.00608389
0.548387 ,0.0645161 ,0.00995539
0.548387 ,0.0967742 ,0.0155194
0.548387 ,0.129032 ,0.0232834
0.548387 ,0.16129 ,0.0337393
0.548387 ,0.193548 ,0.0473097
0.548387 ,0.225806 ,0.0642882
0.548387 ,0.258065 ,0.0847849
0.548387 ,0.290323 ,0.108686
0.548387 ,0.322581 ,0.135628
0.548387 ,0.354839 ,0.164995
0.548387 ,0.387097 ,0.195915
0.548387 ,0.419355 ,0.227268
0.548387 ,0.451613 ,0.257686
0.548387 ,0.483871 ,0.285541
0.548387 ,0.516129 ,0.308936
0.548387 ,0.548387 ,0.325718
0.548387 ,0.580645 ,0.333573
0.548387 ,0.612903 ,0.330298
0.548387 ,0.645161 ,0.314346
0.548387 ,0.677419 ,0.28561
0.548387 ,0.709677 ,0.24615
0.548387 ,0.741935 ,0.200268
0.548387 ,0.774194 ,0.153497
0.548387 ,0.806452 ,0.110873
0.548387 ,0.83871 ,0.0755106
0.548387 ,0.870968 ,0.0482074
0.548387 ,0.903226 ,0.0279486
0.548387 ,0.935484 ,0.0126983
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00152871
0.580645 ,0 ,0.00323056
0.580645 ,0.0322581 ,0.00575773
0.580645 ,0.0645161 ,0.00944941
0.580645 ,0.0967742 ,0.0147818
0.580645 ,0.129032 ,0.0222644
0.580645 ,0.16129 ,0.032405
0.580645 ,0.193548 ,0.0456581
0.580645 ,0.225806 ,0.0623666
0.580645 ,0.258065 ,0.0827045
0.580645 ,0.290323 ,0.10663
0.580645 ,0.322581 ,0.133852
0.580645 ,0.354839 ,0.163812
0.580645 ,0.387097 ,0.195675
0.580645 ,0.419355 ,0.228322
0.580645 ,0.451613 ,0.260335
0.580645 ,0.483871 ,0.289983
0.580645 ,0.516129 ,0.315195
0.580645 ,0.548387 ,0.333573
0.580645 ,0.580645 ,0.342499
0.580645 ,0.612903 ,0.339462
0.580645 ,0.645161 ,0.322705
0.580645 ,0.677419 ,0.29216
0.580645 ,0.709677 ,0.250267
0.580645 ,0.741935 ,0.201943
0.580645 ,0.774194 ,0.153293
0.580645 ,0.806452 ,0.109614
0.580645 ,0.83871 ,0.0739394
0.580645 ,0.870968 ,0.0468091
0.580645 ,0.903226 ,0.0269584
0.580645 ,0.935484 ,0.012195
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00144077
0.612903 ,0 ,0.00294587
0.612903 ,0.0322581 ,0.00526388
0.612903 ,0.0645161 ,0.00866667
0.612903 ,0.0967742 ,0.0136085
0.612903 ,0.129032 ,0.0205851
0.612903 ,0.16129 ,0.0301034
0.612903 ,0.193548 ,0.0426356
0.612903 ,0.225806 ,0.0585629
0.612903 ,0.258065 ,0.0781179
0.612903 ,0.290323 ,0.101333
0.612903 ,0.322581 ,0.127996
0.612903 ,0.354839 ,0.157626
0.612903 ,0.387097 ,0.189442
0.612903 ,0.419355 ,0.222347
0.612903 ,0.451613 ,0.254901
0.612903 ,0.483871 ,0.285288
0.612903 ,0.516129 ,0.311289
0.612903 ,0.548387 ,0.330298
0.612903 ,0.580645 ,0.339462
0.612903 ,0.612903 ,0.336074
0.612903 ,0.645161 ,0.318345
0.612903 ,0.677419 ,0.28644
0.612903 ,0.709677 ,0.243289
0.612903 ,0.741935 ,0.194334
0.612903 ,0.774194 ,0.145941
0.612903 ,0.806452 ,0.103282
0.612903 ,0.83871 ,0.0690282
0.612903 ,0.870968 ,0.0433669
0.612903 ,0.903226 ,0.0248316
0.612903 ,0.935484 ,0.0111912
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00131117
0.645161 ,0 ,0.00259298
0.645161 ,0.0322581 ,0.00464578
0.645161 ,0.0645161 ,0.0076745
0.645161 ,0.0967742 ,0.0120976
0.645161 ,0.129032 ,0.0183804
0.645161 ,0.16129 ,0.0270107
0.645161 ,0.193548 ,0.0384586
0.645161 ,0.225806 ,0.0531251
0.645161 ,0.258065 ,0.0712864
0.645161 ,0.290323 ,0.0930385
0.645161 ,0.322581 ,0.118249
0.645161 ,0.354839 ,0.146516
0.645161 ,0.387097 ,0.177128
0.645161 ,0.419355 ,0.209032
0.645161 ,0.451613 ,0.240792
0.645161 ,0.483871 ,0.270543
0.645161 ,0.516129 ,0.295973
0.645161 ,0.548387 ,0.314346
0.645161 ,0.580645 ,0.322705
0.645161 ,0.612903 ,0.318345
0.645161 ,0.645161 ,0.299684
0.645161 ,0.677419 ,0.267324
0.645161 ,0.709677 ,0.22469
0.645161 ,0.741935 ,0.177476
0.645161 ,0.774194 ,0.131842
0.645161 ,0.806452 ,0.0924094
0.645161 ,0.83871 ,0.0612714
0.645161 ,0.870968 ,0.0382565
0.645161 ,0.903226 ,0.0218083
0.645161 ,0.935484 ,0.00980162
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00115169
0.677419 ,0 ,0.00220191
0.677419 ,0.0322581 ,0.00395566
0.677419 ,0.0645161 ,0.00655607
0.677419 ,0.0967742 ,0.0103744
0.677419 ,0.129032 ,0.0158306
0.677419 ,0.16129 ,0.0233746
0.677419 ,0.193548 ,0.0334527
0.677419 ,0.225806 ,0.0464623
0.677419 ,0.258065 ,0.0626994
0.677419 ,0.290323 ,0.0823041
0.677419 ,0.322581 ,0.105207
0.677419 ,0.354839 ,0.131081
0.677419 ,0.387097 ,0.159288
0.677419 ,0.419355 ,0.188836
0.677419 ,0.451613 ,0.218324
0.677419 ,0.483871 ,0.245897
0.677419 ,0.516129 ,0.269234
0.677419 ,0.548387 ,0.28561
0.677419 ,0.580645 ,0.29216
0.677419 ,0.612903 ,0.28644
0.677419 ,0.645161 ,0.267324
0.677419 ,0.677419 ,0.235947
0.677419 ,0.709677 ,0.196053
0.677419 ,0.741935 ,0.153137
0.677419 ,0.774194 ,0.11265
0.677419 ,0.806452 ,0.0783345
0.677419 ,0.83871 ,0.0516316
0.677419 ,0.870968 ,0.0321033
0.677419 ,0.903226 ,0.0182506
0.677419 ,0.935484 ,0.00818962
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000975972
0.709677 ,0 ,0.00180292
0.709677 ,0.0322581 ,0.00324717
0.709677 ,0.0645161 ,0.00539873
0.709677 ,0.0967742 ,0.00857407
0.709677 ,0.129032 ,0.0131365
0.709677 ,0.16129 ,0.0194823
0.709677 ,0.193548 ,0.0280137
0.709677 ,0.225806 ,0.0390999
0.709677 ,0.258065 ,0.0530302
0.709677 ,0.290323 ,0.0699618
0.709677 ,0.322581 ,0.0898655
