x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.000522548
0.0322581 ,0.677419 ,0.000384665
0.0322581 ,0.709677 ,0.000266231
0.0322581 ,0.741935 ,0.000173317
0.0322581 ,0.774194 ,0.00010619
0.0322581 ,0.806452 ,6.12736e-05
0.0322581 ,0.83871 ,3.33067e-05
0.0322581 ,0.870968 ,1.70173e-05
0.0322581 ,0.903226 ,8.03398e-06
0.0322581 ,0.935484 ,3.12596e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.29984e-07
0.0645161 ,0 ,1.53576e-06
0.0645161 ,0.0322581 ,3.78367e-06
0.0645161 ,0.0645161 ,8.72119e-06
0.0645161 ,0.0967742 ,1.89888e-05
0.0645161 ,0.129032 ,3.90636e-05
0.0645161 ,0.16129 ,7.58655e-05
0.0645161 ,0.193548 ,0.000138977
0.0645161 ,0.225806 ,0.000239965
0.0645161 ,0.258065 ,0.000390307
0.0645161 ,0.290323 ,0.000597778
0.0645161 ,0.322581 ,0.000861884
0.0645161 ,0.354839 ,0.00116977
0.0645161 ,0.387097 ,0.00149457
0.0645161 ,0.419355 ,0.00179772
0.0645161 ,0.451613 ,0.00203581
0.0645161 ,0.483871 ,0.00217037
0.0645161 ,0.516129 ,0.00217783
0.0645161 ,0.548387 ,0.00205621
0.0645161 ,0.580645 ,0.00182595
0.0645161 ,0.612903 ,0.00152448
0.0645161 ,0.645161 ,0.00119631
0.0645161 ,0.677419 ,0.000882285
0.0645161 ,0.709677 ,0.000611628
0.0645161 ,0.741935 ,0.000398702
0.0645161 ,0.774194 ,0.000244543
0.0645161 ,0.806452 ,0.000141222
0.0645161 ,0.83871 ,7.68138e-05
0.0645161 ,0.870968 ,3.92663e-05
0.0645161 ,0.903226 ,1.85455e-05
0.0645161 ,0.935484 ,7.21825e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.31687e-07
0.0967742 ,0 ,3.35046e-06
0.0967742 ,0.0322581 ,8.24632e-06
0.0967742 ,0.0645161 ,1.89888e-05
0.0967742 ,0.0967742 ,4.12985e-05
0.0967742 ,0.129032 ,8.48471e-05
0.0967742 ,0.16129 ,0.000164525
0.0967742 ,0.193548 ,0.000300847
0.0967742 ,0.225806 ,0.000518398
0.0967742 ,0.258065 ,0.000841315
0.0967742 ,0.290323 ,0.00128558
0.0967742 ,0.322581 ,0.00184948
0.0967742 ,0.354839 ,0.00250531
0.0967742 ,0.387097 ,0.00319619
0.0967742 ,0.419355 ,0.00384125
0.0967742 ,0.451613 ,0.00434959
0.0967742 ,0.483871 ,0.00464038
0.0967742 ,0.516129 ,0.00466315
0.0967742 ,0.548387 ,0.0044119
0.0967742 ,0.580645 ,0.00392761
0.0967742 ,0.612903 ,0.00328786
0.0967742 ,0.645161 ,0.00258676
0.0967742 ,0.677419 ,0.0019122
0.0967742 ,0.709677 ,0.0013282
0.0967742 ,0.741935 ,0.000867154
0.0967742 ,0.774194 ,0.000532485
0.0967742 ,0.806452 ,0.000307767
0.0967742 ,0.83871 ,0.000167502
0.0967742 ,0.870968 ,8.56625e-05
0.0967742 ,0.903226 ,4.0472e-05
0.0967742 ,0.935484 ,1.57567e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.16165e-06
0.129032 ,0 ,6.9083e-06
0.129032 ,0.0322581 ,1.69835e-05
0.129032 ,0.0645161 ,3.90636e-05
0.129032 ,0.0967742 ,8.48471e-05
0.129032 ,0.129032 ,0.00017404
0.129032 ,0.16129 ,0.000336833
0.129032 ,0.193548 ,0.000614544
0.129032 ,0.225806 ,0.00105624
0.129032 ,0.258065 ,0.00170941
0.129032 ,0.290323 ,0.00260457
0.129032 ,0.322581 ,0.00373665
0.129032 ,0.354839 ,0.00504941
0.129032 ,0.387097 ,0.00643014
0.129032 ,0.419355 ,0.00772019
0.129032 ,0.451613 ,0.00874179
0.129032 ,0.483871 ,0.0093358
0.129032 ,0.516129 ,0.00940038
0.129032 ,0.548387 ,0.0089187
0.129032 ,0.580645 ,0.00796592
0.129032 ,0.612903 ,0.00669162
0.129032 ,0.645161 ,0.00528234
0.129032 ,0.677419 ,0.00391642
0.129032 ,0.709677 ,0.00272691
0.129032 ,0.741935 ,0.00178365
0.129032 ,0.774194 ,0.00109671
0.129032 ,0.806452 ,0.000634445
0.129032 ,0.83871 ,0.000345496
0.129032 ,0.870968 ,0.000176756
0.129032 ,0.903226 ,8.35317e-05
0.129032 ,0.935484 ,3.25284e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.39955e-06
0.16129 ,0 ,1.3452e-05
0.16129 ,0.0322581 ,3.3027e-05
0.16129 ,0.0645161 ,7.58655e-05
0.16129 ,0.0967742 ,0.000164525
0.16129 ,0.129032 ,0.000336833
0.16129 ,0.16129 ,0.00065039
0.16129 ,0.193548 ,0.00118336
0.16129 ,0.225806 ,0.0020275
0.16129 ,0.258065 ,0.00327003
0.16129 ,0.290323 ,0.00496476
0.16129 ,0.322581 ,0.00709849
0.16129 ,0.354839 ,0.00956407
0.16129 ,0.387097 ,0.0121529
0.16129 ,0.419355 ,0.0145747
0.16129 ,0.451613 ,0.0165055
0.16129 ,0.483871 ,0.0176525
0.16129 ,0.516129 ,0.017822
0.16129 ,0.548387 ,0.0169706
0.16129 ,0.580645 ,0.0152225
0.16129 ,0.612903 ,0.0128446
0.16129 ,0.645161 ,0.0101825
0.16129 ,0.677419 ,0.00757734
0.16129 ,0.709677 ,0.00529143
0.16129 ,0.741935 ,0.00346851
0.16129 ,0.774194 ,0.00213577
0.16129 ,0.806452 ,0.00123662
0.16129 ,0.83871 ,0.000673749
0.16129 ,0.870968 ,0.000344777
0.16129 ,0.903226 ,0.000162957
0.16129 ,0.935484 ,6.34678e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.68295e-06
0.193548 ,0 ,2.47167e-05
0.193548 ,0.0322581 ,6.05928e-05
0.193548 ,0.0645161 ,0.000138977
0.193548 ,0.0967742 ,0.000300847
0.193548 ,0.129032 ,0.000614544
0.193548 ,0.16129 ,0.00118336
0.193548 ,0.193548 ,0.00214606
0.193548 ,0.225806 ,0.00366314
0.193548 ,0.258065 ,0.00588384
0.193548 ,0.290323 ,0.00889556
0.193548 ,0.322581 ,0.0126676
0.193548 ,0.354839 ,0.0170091
0.193548 ,0.387097 ,0.0215598
0.193548 ,0.419355 ,0.0258262
0.193548 ,0.451613 ,0.0292581
0.193548 ,0.483871 ,0.0313527
0.193548 ,0.516129 ,0.0317631
0.193548 ,0.548387 ,0.0303862
0.193548 ,0.580645 ,0.0274029
0.193548 ,0.612903 ,0.0232511
0.193548 ,0.645161 ,0.0185286
0.193548 ,0.677419 ,0.0138493
0.193548 ,0.709677 ,0.00970443
0.193548 ,0.741935 ,0.00637632
0.193548 ,0.774194 ,0.00393198
0.193548 ,0.806452 ,0.00227835
0.193548 ,0.83871 ,0.00124167
0.193548 ,0.870968 ,0.000635415
0.193548 ,0.903226 ,0.000300307
0.193548 ,0.935484 ,0.000116967
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.62777e-06
0.225806 ,0 ,4.28203e-05
0.225806 ,0.0322581 ,0.000104798
0.225806 ,0.0645161 ,0.000239965
0.225806 ,0.0967742 ,0.000518398
0.225806 ,0.129032 ,0.00105624
0.225806 ,0.16129 ,0.0020275
0.225806 ,0.193548 ,0.00366314
0.225806 ,0.225806 ,0.00622579
0.225806 ,0.258065 ,0.00995328
0.225806 ,0.290323 ,0.0149761
0.225806 ,0.322581 ,0.0212307
0.225806 ,0.354839 ,0.0283992
0.225806 ,0.387097 ,0.0359033
0.225806 ,0.419355 ,0.042962
0.225806 ,0.451613 ,0.048706
0.225806 ,0.483871 ,0.0523278
0.225806 ,0.516129 ,0.0532419
0.225806 ,0.548387 ,0.0512248
0.225806 ,0.580645 ,0.0464981
0.225806 ,0.612903 ,0.0397181
0.225806 ,0.645161 ,0.031847
0.225806 ,0.677419 ,0.0239266
0.225806 ,0.709677 ,0.0168293
0.225806 ,0.741935 ,0.0110846
0.225806 ,0.774194 ,0.00684405
0.225806 ,0.806452 ,0.00396744
0.225806 ,0.83871 ,0.002162
0.225806 ,0.870968 ,0.00110601
0.225806 ,0.903226 ,0.000522525
0.225806 ,0.935484 ,0.000203487
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.49948e-05
0.258065 ,0 ,6.98993e-05
0.258065 ,0.0322581 ,0.000170764
0.258065 ,0.0645161 ,0.000390307
0.258065 ,0.0967742 ,0.000841315
0.258065 ,0.129032 ,0.00170941
0.258065 ,0.16129 ,0.00327003
0.258065 ,0.193548 ,0.00588384
0.258065 ,0.225806 ,0.00995328
0.258065 ,0.258065 ,0.015832
0.258065 ,0.290323 ,0.0236998
0.258065 ,0.322581 ,0.0334388
0.258065 ,0.354839 ,0.0445564
0.258065 ,0.387097 ,0.0561873
0.258065 ,0.419355 ,0.0671805
0.258065 ,0.451613 ,0.0762543
0.258065 ,0.483871 ,0.0821938
0.258065 ,0.516129 ,0.0840666
0.258065 ,0.548387 ,0.0814291
0.258065 ,0.580645 ,0.0744831
0.258065 ,0.612903 ,0.0641181
0.258065 ,0.645161 ,0.0517747
0.258065 ,0.677419 ,0.0391188
0.258065 ,0.709677 ,0.0276231
0.258065 ,0.741935 ,0.0182342
0.258065 ,0.774194 ,0.0112676
0.258065 ,0.806452 ,0.00653067
0.258065 ,0.83871 ,0.00355632
0.258065 ,0.870968 ,0.00181768
0.258065 ,0.903226 ,0.000858049
0.258065 ,0.935484 ,0.000334008
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.45663e-05
0.290323 ,0 ,0.000107453
0.290323 ,0.0322581 ,0.00026202
0.290323 ,0.0645161 ,0.000597778
0.290323 ,0.0967742 ,0.00128558
0.290323 ,0.129032 ,0.00260457
0.290323 ,0.16129 ,0.00496476
0.290323 ,0.193548 ,0.00889556
0.290323 ,0.225806 ,0.0149761
0.290323 ,0.258065 ,0.0236998
0.290323 ,0.290323 ,0.0352973
0.290323 ,0.322581 ,0.0495732
0.290323 ,0.354839 ,0.0658166
0.290323 ,0.387097 ,0.0828189
0.290323 ,0.419355 ,0.0989937
0.290323 ,0.451613 ,0.11257
0.290323 ,0.483871 ,0.121827
0.290323 ,0.516129 ,0.125362
0.290323 ,0.548387 ,0.122368
0.290323 ,0.580645 ,0.112901
0.290323 ,0.612903 ,0.0980347
0.290323 ,0.645161 ,0.0797722
0.290323 ,0.677419 ,0.0606289
0.290323 ,0.709677 ,0.0429712
0.290323 ,0.741935 ,0.0284112
0.290323 ,0.774194 ,0.0175556
0.290323 ,0.806452 ,0.0101641
0.290323 ,0.83871 ,0.00552619
0.290323 ,0.870968 ,0.00281986
0.290323 ,0.903226 ,0.00132927
0.290323 ,0.935484 ,0.000517028
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.79143e-05
0.322581 ,0 ,0.000155486
0.322581 ,0.0322581 ,0.000378459
0.322581 ,0.0645161 ,0.000861884
0.322581 ,0.0967742 ,0.00184948
0.322581 ,0.129032 ,0.00373665
0.322581 ,0.16129 ,0.00709849
0.322581 ,0.193548 ,0.0126676
0.322581 ,0.225806 ,0.0212307
0.322581 ,0.258065 ,0.0334388
0.322581 ,0.290323 ,0.0495732
0.322581 ,0.322581 ,0.0693439
0.322581 ,0.354839 ,0.0917942
0.322581 ,0.387097 ,0.115341
0.322581 ,0.419355 ,0.137929
0.322581 ,0.451613 ,0.157247
0.322581 ,0.483871 ,0.170992
0.322581 ,0.516129 ,0.177161
0.322581 ,0.548387 ,0.174405
0.322581 ,0.580645 ,0.162433
0.322581 ,0.612903 ,0.142359
0.322581 ,0.645161 ,0.116768
0.322581 ,0.677419 ,0.0892566
0.322581 ,0.709677 ,0.0634533
0.322581 ,0.741935 ,0.041975
0.322581 ,0.774194 ,0.025902
0.322581 ,0.806452 ,0.0149604
0.322581 ,0.83871 ,0.0081115
0.322581 ,0.870968 ,0.00412827
0.322581 ,0.903226 ,0.00194191
0.322581 ,0.935484 ,0.000754378
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.50878e-05
0.354839 ,0 ,0.000211713
0.354839 ,0.0322581 ,0.000514469
0.354839 ,0.0645161 ,0.00116977
0.354839 ,0.0967742 ,0.00250531
0.354839 ,0.129032 ,0.00504941
0.354839 ,0.16129 ,0.00956407
0.354839 ,0.193548 ,0.0170091
0.354839 ,0.225806 ,0.0283992
0.354839 ,0.258065 ,0.0445564
0.354839 ,0.290323 ,0.0658166
0.354839 ,0.322581 ,0.0917942
0.354839 ,0.354839 ,0.121287
0.354839 ,0.387097 ,0.152339
0.354839 ,0.419355 ,0.182426
0.354839 ,0.451613 ,0.208686
0.354839 ,0.483871 ,0.228177
0.354839 ,0.516129 ,0.238183
0.354839 ,0.548387 ,0.236611
0.354839 ,0.580645 ,0.222554
0.354839 ,0.612903 ,0.196916
0.354839 ,0.645161 ,0.16279
0.354839 ,0.677419 ,0.125065
0.354839 ,0.709677 ,0.0890685
0.354839 ,0.741935 ,0.0588527
0.354839 ,0.774194 ,0.0362028
0.354839 ,0.806452 ,0.0208244
0.354839 ,0.83871 ,0.0112437
0.354839 ,0.870968 ,0.00570101
0.354839 ,0.903226 ,0.00267383
0.354839 ,0.935484 ,0.00103689
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.53086e-05
0.387097 ,0 ,0.000271193
0.387097 ,0.0322581 ,0.000658122
0.387097 ,0.0645161 ,0.00149457
0.387097 ,0.0967742 ,0.00319619
0.387097 ,0.129032 ,0.00643014
0.387097 ,0.16129 ,0.0121529
0.387097 ,0.193548 ,0.0215598
0.387097 ,0.225806 ,0.0359033
0.387097 ,0.258065 ,0.0561873
0.387097 ,0.290323 ,0.0828189
0.387097 ,0.322581 ,0.115341
0.387097 ,0.354839 ,0.152339
0.387097 ,0.387097 ,0.191525
0.387097 ,0.419355 ,0.229935
0.387097 ,0.451613 ,0.264173
0.387097 ,0.483871 ,0.29064
0.387097 ,0.516129 ,0.305809
0.387097 ,0.548387 ,0.306648
0.387097 ,0.580645 ,0.291318
0.387097 ,0.612903 ,0.260171
0.387097 ,0.645161 ,0.216626
0.387097 ,0.677419 ,0.167045
0.387097 ,0.709677 ,0.118949
0.387097 ,0.741935 ,0.0783294
0.387097 ,0.774194 ,0.0479241
0.387097 ,0.806452 ,0.0273993
0.387097 ,0.83871 ,0.0147083
0.387097 ,0.870968 ,0.00742113
0.387097 ,0.903226 ,0.00346753
0.387097 ,0.935484 ,0.00134163
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.68132e-05
0.419355 ,0 ,0.000326743
0.419355 ,0.0322581 ,0.0007922
0.419355 ,0.0645161 ,0.00179772
0.419355 ,0.0967742 ,0.00384125
0.419355 ,0.129032 ,0.00772019
0.419355 ,0.16129 ,0.0145747
0.419355 ,0.193548 ,0.0258262
0.419355 ,0.225806 ,0.042962
0.419355 ,0.258065 ,0.0671805
0.419355 ,0.290323 ,0.0989937
0.419355 ,0.322581 ,0.137929
0.419355 ,0.354839 ,0.182426
0.419355 ,0.387097 ,0.229935
0.419355 ,0.419355 ,0.277119
0.419355 ,0.451613 ,0.320083
0.419355 ,0.483871 ,0.354572
0.419355 ,0.516129 ,0.376187
0.419355 ,0.548387 ,0.380773
0.419355 ,0.580645 ,0.365241
0.419355 ,0.612903 ,0.328985
0.419355 ,0.645161 ,0.2755
0.419355 ,0.677419 ,0.212786
0.419355 ,0.709677 ,0.151095
0.419355 ,0.741935 ,0.0988803
0.419355 ,0.774194 ,0.0600159
0.419355 ,0.806452 ,0.0340327
0.419355 ,0.83871 ,0.0181357
0.419355 ,0.870968 ,0.00909586
0.419355 ,0.903226 ,0.0042312
0.419355 ,0.935484 ,0.00163273
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00011698
0.451613 ,0 ,0.000370222
0.451613 ,0.0322581 ,0.000897261
0.451613 ,0.0645161 ,0.00203581
0.451613 ,0.0967742 ,0.00434959
0.451613 ,0.129032 ,0.00874179
0.451613 ,0.16129 ,0.0165055
0.451613 ,0.193548 ,0.0292581
0.451613 ,0.225806 ,0.048706
0.451613 ,0.258065 ,0.0762543
0.451613 ,0.290323 ,0.11257
0.451613 ,0.322581 ,0.157247
0.451613 ,0.354839 ,0.208686
0.451613 ,0.387097 ,0.264173
0.451613 ,0.419355 ,0.320083
0.451613 ,0.451613 ,0.37208
0.451613 ,0.483871 ,0.41527
0.451613 ,0.516129 ,0.444337
0.451613 ,0.548387 ,0.453855
0.451613 ,0.580645 ,0.439187
0.451613 ,0.612903 ,0.398378
0.451613 ,0.645161 ,0.334762
0.451613 ,0.677419 ,0.258187
0.451613 ,0.709677 ,0.182197
0.451613 ,0.741935 ,0.11811
0.451613 ,0.774194 ,0.0709289
0.451613 ,0.806452 ,0.0398177
0.451613 ,0.83871 ,0.0210379
0.451613 ,0.870968 ,0.0104812
0.451613 ,0.903226 ,0.00485214
0.451613 ,0.935484 ,0.00186689
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0001328
0.483871 ,0 ,0.000394441
0.483871 ,0.0322581 ,0.000956124
0.483871 ,0.0645161 ,0.00217037
0.483871 ,0.0967742 ,0.00464038
0.483871 ,0.129032 ,0.0093358
0.483871 ,0.16129 ,0.0176525
0.483871 ,0.193548 ,0.0313527
0.483871 ,0.225806 ,0.0523278
0.483871 ,0.258065 ,0.0821938
0.483871 ,0.290323 ,0.121827
0.483871 ,0.322581 ,0.170992
0.483871 ,0.354839 ,0.228177
0.483871 ,0.387097 ,0.29064
0.483871 ,0.419355 ,0.354572
0.483871 ,0.451613 ,0.41527
0.483871 ,0.483871 ,0.467228
0.483871 ,0.516129 ,0.504179
0.483871 ,0.548387 ,0.519306
0.483871 ,0.580645 ,0.506188
0.483871 ,0.612903 ,0.46125
0.483871 ,0.645161 ,0.387603
0.483871 ,0.677419 ,0.297306
0.483871 ,0.709677 ,0.20767
0.483871 ,0.741935 ,0.132918
0.483871 ,0.774194 ,0.0788034
0.483871 ,0.806452 ,0.0437415
0.483871 ,0.83871 ,0.0229028
0.483871 ,0.870968 ,0.0113331
0.483871 ,0.903226 ,0.00522175
0.483871 ,0.935484 ,0.00200341
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000141594
0.516129 ,0 ,0.000395092
0.516129 ,0.0322581 ,0.000958404
0.516129 ,0.0645161 ,0.00217783
0.516129 ,0.0967742 ,0.00466315
0.516129 ,0.129032 ,0.00940038
0.516129 ,0.16129 ,0.017822
0.516129 ,0.193548 ,0.0317631
0.516129 ,0.225806 ,0.0532419
0.516129 ,0.258065 ,0.0840666
0.516129 ,0.290323 ,0.125362
0.516129 ,0.322581 ,0.177161
0.516129 ,0.354839 ,0.238183
0.516129 ,0.387097 ,0.305809
0.516129 ,0.419355 ,0.376187
0.516129 ,0.451613 ,0.444337
0.516129 ,0.483871 ,0.504179
0.516129 ,0.516129 ,0.548471
0.516129 ,0.548387 ,0.568924
0.516129 ,0.580645 ,0.557224
0.516129 ,0.612903 ,0.508189
0.516129 ,0.645161 ,0.425059
0.516129 ,0.677419 ,0.32267
0.516129 ,0.709677 ,0.22219
0.516129 ,0.741935 ,0.140053
0.516129 ,0.774194 ,0.0818872
0.516129 ,0.806452 ,0.0449429
0.516129 ,0.83871 ,0.0233328
0.516129 ,0.870968 ,0.0114763
0.516129 ,0.903226 ,0.0052663
0.516129 ,0.935484 ,0.00201564
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000141759
0.548387 ,0 ,0.000372
0.548387 ,0.0322581 ,0.000903492
0.548387 ,0.0645161 ,0.00205621
0.548387 ,0.0967742 ,0.0044119
0.548387 ,0.129032 ,0.0089187
0.548387 ,0.16129 ,0.0169706
0.548387 ,0.193548 ,0.0303862
0.548387 ,0.225806 ,0.0512248
0.548387 ,0.258065 ,0.0814291
0.548387 ,0.290323 ,0.122368
0.548387 ,0.322581 ,0.174405
0.548387 ,0.354839 ,0.236611
0.548387 ,0.387097 ,0.306648
0.548387 ,0.419355 ,0.380773
0.548387 ,0.451613 ,0.453855
0.548387 ,0.483871 ,0.519306
0.548387 ,0.516129 ,0.568924
0.548387 ,0.548387 ,0.592958
0.548387 ,0.580645 ,0.581378
0.548387 ,0.612903 ,0.527959
0.548387 ,0.645161 ,0.437021
0.548387 ,0.677419 ,0.326688
0.548387 ,0.709677 ,0.221098
0.548387 ,0.741935 ,0.137141
0.548387 ,0.774194 ,0.0791455
0.548387 ,0.806452 ,0.0430222
0.548387 ,0.83871 ,0.0221874
0.548387 ,0.870968 ,0.010865
0.548387 ,0.903226 ,0.00497185
0.548387 ,0.935484 ,0.00189982
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000133251
0.580645 ,0 ,0.0003292
0.580645 ,0.0322581 ,0.000800816
0.580645 ,0.0645161 ,0.00182595
0.580645 ,0.0967742 ,0.00392761
0.580645 ,0.129032 ,0.00796592
0.580645 ,0.16129 ,0.0152225
0.580645 ,0.193548 ,0.0274029
0.580645 ,0.225806 ,0.0464981
0.580645 ,0.258065 ,0.0744831
0.580645 ,0.290323 ,0.112901
0.580645 ,0.322581 ,0.162433
0.580645 ,0.354839 ,0.222554
0.580645 ,0.387097 ,0.291318
0.580645 ,0.419355 ,0.365241
0.580645 ,0.451613 ,0.439187
0.580645 ,0.483871 ,0.506188
0.580645 ,0.516129 ,0.557224
0.580645 ,0.548387 ,0.581378
0.580645 ,0.580645 ,0.567635
0.580645 ,0.612903 ,0.510089
0.580645 ,0.645161 ,0.415459
0.580645 ,0.677419 ,0.304765
0.580645 ,0.709677 ,0.202633
0.580645 ,0.741935 ,0.123931
0.580645 ,0.774194 ,0.0708242
0.580645 ,0.806452 ,0.0382602
0.580645 ,0.83871 ,0.0196592
0.580645 ,0.870968 ,0.00960724
0.580645 ,0.903226 ,0.00439149
0.580645 ,0.935484 ,0.00167699
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000117603
0.612903 ,0 ,0.000273791
0.612903 ,0.0322581 ,0.000667241
0.612903 ,0.0645161 ,0.00152448
0.612903 ,0.0967742 ,0.00328786
0.612903 ,0.129032 ,0.00669162
0.612903 ,0.16129 ,0.0128446
0.612903 ,0.193548 ,0.0232511
0.612903 ,0.225806 ,0.0397181
0.612903 ,0.258065 ,0.0641181
0.612903 ,0.290323 ,0.0980347
0.612903 ,0.322581 ,0.142359
0.612903 ,0.354839 ,0.196916
0.612903 ,0.387097 ,0.260171
0.612903 ,0.419355 ,0.328985
0.612903 ,0.451613 ,0.398378
0.612903 ,0.483871 ,0.46125
0.612903 ,0.516129 ,0.508189
0.612903 ,0.548387 ,0.527959
0.612903 ,0.580645 ,0.510089
0.612903 ,0.612903 ,0.450882
0.612903 ,0.645161 ,0.360031
0.612903 ,0.677419 ,0.259172
0.612903 ,0.709677 ,0.169846
0.612903 ,0.741935 ,0.102943
0.612903 ,0.774194 ,0.0585611
0.612903 ,0.806452 ,0.0315832
0.612903 ,0.83871 ,0.0162272
0.612903 ,0.870968 ,0.00793489
0.612903 ,0.903226 ,0.00362972
0.612903 ,0.935484 ,0.00138669
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.74717e-05
0.645161 ,0 ,0.000214013
0.645161 ,0.0322581 ,0.000522548
0.645161 ,0.0645161 ,0.00119631
0.645161 ,0.0967742 ,0.00258676
0.645161 ,0.129032 ,0.00528234
0.645161 ,0.16129 ,0.0101825
0.645161 ,0.193548 ,0.0185286
0.645161 ,0.225806 ,0.031847
0.645161 ,0.258065 ,0.0517747
0.645161 ,0.290323 ,0.0797722
0.645161 ,0.322581 ,0.116768
0.645161 ,0.354839 ,0.16279
0.645161 ,0.387097 ,0.216626
0.645161 ,0.419355 ,0.2755
0.645161 ,0.451613 ,0.334762
0.645161 ,0.483871 ,0.387603
0.645161 ,0.516129 ,0.425059
0.645161 ,0.548387 ,0.437021
0.645161 ,0.580645 ,0.415459
0.645161 ,0.612903 ,0.360031
0.645161 ,0.645161 ,0.282002
0.645161 ,0.677419 ,0.200079
0.645161 ,0.709677 ,0.130082
0.645161 ,0.741935 ,0.0786627
0.645161 ,0.774194 ,0.0448082
0.645161 ,0.806452 ,0.0242384
0.645161 ,0.83871 ,0.0124953
0.645161 ,0.870968 ,0.0061285
0.645161 ,0.903226 ,0.00281
0.645161 ,0.935484 ,0.00107498
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.58913e-05
0.677419 ,0 ,0.000157252
0.677419 ,0.0322581 ,0.000384665
0.677419 ,0.0645161 ,0.000882285
0.677419 ,0.0967742 ,0.0019122
0.677419 ,0.129032 ,0.00391642
0.677419 ,0.16129 ,0.00757734
0.677419 ,0.193548 ,0.0138493
0.677419 ,0.225806 ,0.0239266
0.677419 ,0.258065 ,0.0391188
0.677419 ,0.290323 ,0.0606289
0.677419 ,0.322581 ,0.0892566
0.677419 ,0.354839 ,0.125065
0.677419 ,0.387097 ,0.167045
0.677419 ,0.419355 ,0.212786
0.677419 ,0.451613 ,0.258187
0.677419 ,0.483871 ,0.297306
0.677419 ,0.516129 ,0.32267
0.677419 ,0.548387 ,0.326688
0.677419 ,0.580645 ,0.304765
0.677419 ,0.612903 ,0.259172
0.677419 ,0.645161 ,0.200079
0.677419 ,0.677419 ,0.140904
0.677419 ,0.709677 ,0.0915589
0.677419 ,0.741935 ,0.055597
0.677419 ,0.774194 ,0.03187
0.677419 ,0.806452 ,0.0173542
0.677419 ,0.83871 ,0.00899934
0.677419 ,0.870968 ,0.0044349
0.677419 ,0.903226 ,0.00204056
