x dist ,y dist ,func value
0.129032 ,0.0967742 ,0.000167391
0.129032 ,0.129032 ,0.000320964
0.129032 ,0.16129 ,0.00058334
0.129032 ,0.193548 ,0.00100433
0.129032 ,0.225806 ,0.00163735
0.129032 ,0.258065 ,0.00252732
0.129032 ,0.290323 ,0.00369391
0.129032 ,0.322581 ,0.00511426
0.129032 ,0.354839 ,0.00671101
0.129032 ,0.387097 ,0.00835151
0.129032 ,0.419355 ,0.00986153
0.129032 ,0.451613 ,0.0110527
0.129032 ,0.483871 ,0.0117581
0.129032 ,0.516129 ,0.0118685
0.129032 ,0.548387 ,0.0113589
0.129032 ,0.580645 ,0.0102975
0.129032 ,0.612903 ,0.0088327
0.129032 ,0.645161 ,0.00716095
0.129032 ,0.677419 ,0.00548298
0.129032 ,0.709677 ,0.00396327
0.129032 ,0.741935 ,0.00270455
0.129032 ,0.774194 ,0.00174309
0.129032 ,0.806452 ,0.00106167
0.129032 ,0.83871 ,0.000611127
0.129032 ,0.870968 ,0.000331347
0.129032 ,0.903226 ,0.000165682
0.129032 ,0.935484 ,6.74659e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.2523e-06
0.16129 ,0 ,3.1088e-05
0.16129 ,0.0322581 ,7.09166e-05
0.16129 ,0.0645161 ,0.000151131
0.16129 ,0.0967742 ,0.00030496
0.16129 ,0.129032 ,0.00058334
0.16129 ,0.16129 ,0.00105723
0.16129 ,0.193548 ,0.0018144
0.16129 ,0.225806 ,0.00294767
0.16129 ,0.258065 ,0.00453318
0.16129 ,0.290323 ,0.00660162
0.16129 ,0.322581 ,0.00910956
0.16129 ,0.354839 ,0.0119208
0.16129 ,0.387097 ,0.014807
0.16129 ,0.419355 ,0.0174706
0.16129 ,0.451613 ,0.0195902
0.16129 ,0.483871 ,0.0208777
0.16129 ,0.516129 ,0.0211372
0.16129 ,0.548387 ,0.0203107
0.16129 ,0.580645 ,0.0184987
0.16129 ,0.612903 ,0.0159457
0.16129 ,0.645161 ,0.0129895
0.16129 ,0.677419 ,0.0099883
0.16129 ,0.709677 ,0.00724531
0.16129 ,0.741935 ,0.00495746
0.16129 ,0.774194 ,0.00320105
0.16129 ,0.806452 ,0.00195195
0.16129 ,0.83871 ,0.00112432
0.16129 ,0.870968 ,0.00060977
0.16129 ,0.903226 ,0.000304931
0.16129 ,0.935484 ,0.000124175
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.14695e-05
0.193548 ,0 ,5.39845e-05
0.193548 ,0.0322581 ,0.00012294
0.193548 ,0.0645161 ,0.000261501
0.193548 ,0.0967742 ,0.000526473
0.193548 ,0.129032 ,0.00100433
0.193548 ,0.16129 ,0.0018144
0.193548 ,0.193548 ,0.00310255
0.193548 ,0.225806 ,0.00502029
0.193548 ,0.258065 ,0.0076884
0.193548 ,0.290323 ,0.0111505
0.193548 ,0.322581 ,0.0153289
0.193548 ,0.354839 ,0.0199985
0.193548 ,0.387097 ,0.0247903
0.193548 ,0.419355 ,0.029229
0.193548 ,0.451613 ,0.0328004
0.193548 ,0.483871 ,0.0350363
0.193548 ,0.516129 ,0.0356036
0.193548 ,0.548387 ,0.0343786
0.193548 ,0.580645 ,0.0314888
0.193548 ,0.612903 ,0.0273039
0.193548 ,0.645161 ,0.0223685
0.193548 ,0.677419 ,0.0172862
0.193548 ,0.709677 ,0.0125892
0.193548 ,0.741935 ,0.00863896
0.193548 ,0.774194 ,0.00558865
0.193548 ,0.806452 ,0.00341133
0.193548 ,0.83871 ,0.0019657
0.193548 ,0.870968 ,0.0010661
0.193548 ,0.903226 ,0.000533045
0.193548 ,0.935484 ,0.000217043
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.99565e-05
0.225806 ,0 ,8.88365e-05
0.225806 ,0.0322581 ,0.000201939
0.225806 ,0.0645161 ,0.000428654
0.225806 ,0.0967742 ,0.000860865
0.225806 ,0.129032 ,0.00163735
0.225806 ,0.16129 ,0.00294767
0.225806 ,0.193548 ,0.00502029
0.225806 ,0.225806 ,0.00808792
0.225806 ,0.258065 ,0.01233
0.225806 ,0.290323 ,0.0178026
0.225806 ,0.322581 ,0.0243759
0.225806 ,0.354839 ,0.0317004
0.225806 ,0.387097 ,0.0392176
0.225806 ,0.419355 ,0.0462154
0.225806 ,0.451613 ,0.0519217
0.225806 ,0.483871 ,0.0556201
0.225806 ,0.516129 ,0.0567737
0.225806 ,0.548387 ,0.055138
0.225806 ,0.580645 ,0.050839
0.225806 ,0.612903 ,0.0443874
0.225806 ,0.645161 ,0.0366024
0.225806 ,0.677419 ,0.0284455
0.225806 ,0.709677 ,0.0208068
0.225806 ,0.741935 ,0.0143204
0.225806 ,0.774194 ,0.00927966
0.225806 ,0.806452 ,0.00566812
0.225806 ,0.83871 ,0.00326601
0.225806 ,0.870968 ,0.00177057
0.225806 ,0.903226 ,0.00088479
0.225806 ,0.935484 ,0.000360134
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.2917e-05
0.258065 ,0 ,0.00013847
0.258065 ,0.0322581 ,0.000314157
0.258065 ,0.0645161 ,0.000665429
0.258065 ,0.0967742 ,0.00133293
0.258065 ,0.129032 ,0.00252732
0.258065 ,0.16129 ,0.00453318
0.258065 ,0.193548 ,0.0076884
0.258065 ,0.225806 ,0.01233
0.258065 ,0.258065 ,0.0187086
0.258065 ,0.290323 ,0.0268896
0.258065 ,0.322581 ,0.0366704
0.258065 ,0.354839 ,0.0475423
0.258065 ,0.387097 ,0.0587112
0.258065 ,0.419355 ,0.069175
0.258065 ,0.451613 ,0.0778422
0.258065 ,0.483871 ,0.0836773
0.258065 ,0.516129 ,0.0858596
0.258065 ,0.548387 ,0.0839416
0.258065 ,0.580645 ,0.0779839
0.258065 ,0.612903 ,0.0686201
0.258065 ,0.645161 ,0.0569987
0.258065 ,0.677419 ,0.044568
0.258065 ,0.709677 ,0.0327469
0.258065 ,0.741935 ,0.0226009
0.258065 ,0.774194 ,0.0146635
0.258065 ,0.806452 ,0.00895705
0.258065 ,0.83871 ,0.00515748
0.258065 ,0.870968 ,0.00279299
0.258065 ,0.903226 ,0.00139421
0.258065 ,0.935484 ,0.000567079
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.14437e-05
0.290323 ,0 ,0.000204364
0.290323 ,0.0322581 ,0.000462758
0.290323 ,0.0645161 ,0.000978103
0.290323 ,0.0967742 ,0.00195423
0.290323 ,0.129032 ,0.00369391
0.290323 ,0.16129 ,0.00660162
0.290323 ,0.193548 ,0.0111505
0.290323 ,0.225806 ,0.0178026
0.290323 ,0.258065 ,0.0268896
0.290323 ,0.290323 ,0.0384813
0.290323 ,0.322581 ,0.0522842
0.290323 ,0.354839 ,0.0676022
0.290323 ,0.387097 ,0.0833725
0.290323 ,0.419355 ,0.0982641
0.290323 ,0.451613 ,0.110818
0.290323 ,0.483871 ,0.119616
0.290323 ,0.516129 ,0.123464
0.290323 ,0.548387 ,0.121603
0.290323 ,0.580645 ,0.11392
0.290323 ,0.612903 ,0.101099
0.290323 ,0.645161 ,0.084638
0.290323 ,0.677419 ,0.0666014
0.290323 ,0.709677 ,0.0491497
0.290323 ,0.741935 ,0.0339981
0.290323 ,0.774194 ,0.0220673
0.290323 ,0.806452 ,0.0134675
0.290323 ,0.83871 ,0.00774175
0.290323 ,0.870968 ,0.00418441
0.290323 ,0.903226 ,0.00208508
0.290323 ,0.935484 ,0.000847106
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.61432e-05
0.322581 ,0 ,0.000285515
0.322581 ,0.0322581 ,0.000645328
0.322581 ,0.0645161 ,0.0013613
0.322581 ,0.0967742 ,0.00271339
0.322581 ,0.129032 ,0.00511426
0.322581 ,0.16129 ,0.00910956
0.322581 ,0.193548 ,0.0153289
0.322581 ,0.225806 ,0.0243759
0.322581 ,0.258065 ,0.0366704
0.322581 ,0.290323 ,0.0522842
0.322581 ,0.322581 ,0.0708226
0.322581 ,0.354839 ,0.0913887
0.322581 ,0.387097 ,0.112637
0.322581 ,0.419355 ,0.132889
0.322581 ,0.451613 ,0.150293
0.322581 ,0.483871 ,0.162994
0.322581 ,0.516129 ,0.16934
0.322581 ,0.548387 ,0.168132
0.322581 ,0.580645 ,0.158923
0.322581 ,0.612903 ,0.142317
0.322581 ,0.645161 ,0.120115
0.322581 ,0.677419 ,0.0951119
0.322581 ,0.709677 ,0.0704582
0.322581 ,0.741935 ,0.0488013
0.322581 ,0.774194 ,0.0316505
0.322581 ,0.806452 ,0.0192735
0.322581 ,0.83871 ,0.0110471
0.322581 ,0.870968 ,0.00595303
0.322581 ,0.903226 ,0.00295864
0.322581 ,0.935484 ,0.00119997
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000106696
0.354839 ,0 ,0.000377537
0.354839 ,0.0322581 ,0.00085195
0.354839 ,0.0645161 ,0.00179415
0.354839 ,0.0967742 ,0.00356904
0.354839 ,0.129032 ,0.00671101
0.354839 ,0.16129 ,0.0119208
0.354839 ,0.193548 ,0.0199985
0.354839 ,0.225806 ,0.0317004
0.354839 ,0.258065 ,0.0475423
0.354839 ,0.290323 ,0.0676022
0.354839 ,0.322581 ,0.0913887
0.354839 ,0.354839 ,0.117811
0.354839 ,0.387097 ,0.145247
0.354839 ,0.419355 ,0.17168
0.354839 ,0.451613 ,0.194855
0.354839 ,0.483871 ,0.212451
0.354839 ,0.516129 ,0.222282
0.354839 ,0.548387 ,0.222571
0.354839 ,0.580645 ,0.212345
0.354839 ,0.612903 ,0.19192
0.354839 ,0.645161 ,0.163286
0.354839 ,0.677419 ,0.130042
0.354839 ,0.709677 ,0.0966048
0.354839 ,0.741935 ,0.0669023
0.354839 ,0.774194 ,0.0432833
0.354839 ,0.806452 ,0.0262549
0.354839 ,0.83871 ,0.0149823
0.354839 ,0.870968 ,0.00803929
0.354839 ,0.903226 ,0.0039813
0.354839 ,0.935484 ,0.00161104
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000141493
0.387097 ,0 ,0.000472448
0.387097 ,0.0322581 ,0.0010648
0.387097 ,0.0645161 ,0.00223964
0.387097 ,0.0967742 ,0.0044489
0.387097 ,0.129032 ,0.00835151
0.387097 ,0.16129 ,0.014807
0.387097 ,0.193548 ,0.0247903
0.387097 ,0.225806 ,0.0392176
0.387097 ,0.258065 ,0.0587112
0.387097 ,0.290323 ,0.0833725
0.387097 ,0.322581 ,0.112637
0.387097 ,0.354839 ,0.145247
0.387097 ,0.387097 ,0.179338
0.387097 ,0.419355 ,0.212576
0.387097 ,0.451613 ,0.242319
0.387097 ,0.483871 ,0.265767
0.387097 ,0.516129 ,0.28014
0.387097 ,0.548387 ,0.282952
0.387097 ,0.580645 ,0.272492
0.387097 ,0.612903 ,0.248523
0.387097 ,0.645161 ,0.213035
0.387097 ,0.677419 ,0.170464
0.387097 ,0.709677 ,0.12679
0.387097 ,0.741935 ,0.0876219
0.387097 ,0.774194 ,0.0564288
0.387097 ,0.806452 ,0.0340279
0.387097 ,0.83871 ,0.0192993
0.387097 ,0.870968 ,0.010298
0.387097 ,0.903226 ,0.00507689
0.387097 ,0.935484 ,0.00204842
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000177518
0.419355 ,0 ,0.00055947
0.419355 ,0.0322581 ,0.00125997
0.419355 ,0.0645161 ,0.00264845
0.419355 ,0.0967742 ,0.00525729
0.419355 ,0.129032 ,0.00986153
0.419355 ,0.16129 ,0.0174706
0.419355 ,0.193548 ,0.029229
0.419355 ,0.225806 ,0.0462154
0.419355 ,0.258065 ,0.069175
0.419355 ,0.290323 ,0.0982641
0.419355 ,0.322581 ,0.132889
0.419355 ,0.354839 ,0.17168
0.419355 ,0.387097 ,0.212576
0.419355 ,0.419355 ,0.252972
0.419355 ,0.451613 ,0.289864
0.419355 ,0.483871 ,0.319977
0.419355 ,0.516129 ,0.339894
0.419355 ,0.548387 ,0.34631
0.419355 ,0.580645 ,0.336556
0.419355 ,0.612903 ,0.309556
0.419355 ,0.645161 ,0.267058
0.419355 ,0.677419 ,0.214342
0.419355 ,0.709677 ,0.159268
0.419355 ,0.741935 ,0.109557
0.419355 ,0.774194 ,0.0700573
0.419355 ,0.806452 ,0.041907
0.419355 ,0.83871 ,0.0235824
0.419355 ,0.870968 ,0.0124976
0.419355 ,0.903226 ,0.00612826
0.419355 ,0.935484 ,0.00246417
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000210637
0.451613 ,0 ,0.00062689
0.451613 ,0.0322581 ,0.00141153
0.451613 ,0.0645161 ,0.00296709
0.451613 ,0.0967742 ,0.00589064
0.451613 ,0.129032 ,0.0110527
0.451613 ,0.16129 ,0.0195902
0.451613 ,0.193548 ,0.0328004
0.451613 ,0.225806 ,0.0519217
0.451613 ,0.258065 ,0.0778422
0.451613 ,0.290323 ,0.110818
0.451613 ,0.322581 ,0.150293
0.451613 ,0.354839 ,0.194855
0.451613 ,0.387097 ,0.242319
0.451613 ,0.419355 ,0.289864
0.451613 ,0.451613 ,0.334164
0.451613 ,0.483871 ,0.371478
0.451613 ,0.516129 ,0.397728
0.451613 ,0.548387 ,0.408691
0.451613 ,0.580645 ,0.400549
0.451613 ,0.612903 ,0.371105
0.451613 ,0.645161 ,0.321633
0.451613 ,0.677419 ,0.25829
0.451613 ,0.709677 ,0.191169
0.451613 ,0.741935 ,0.130496
0.451613 ,0.774194 ,0.0826354
0.451613 ,0.806452 ,0.0489309
0.451613 ,0.83871 ,0.0272795
0.451613 ,0.870968 ,0.0143446
0.451613 ,0.903226 ,0.0069923
0.451613 ,0.935484 ,0.00280108
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000236309
0.483871 ,0 ,0.000664572
0.483871 ,0.0322581 ,0.001497
0.483871 ,0.0645161 ,0.00314901
0.483871 ,0.0967742 ,0.0062581
0.483871 ,0.129032 ,0.0117581
0.483871 ,0.16129 ,0.0208777
0.483871 ,0.193548 ,0.0350363
0.483871 ,0.225806 ,0.0556201
0.483871 ,0.258065 ,0.0836773
0.483871 ,0.290323 ,0.119616
0.483871 ,0.322581 ,0.162994
0.483871 ,0.354839 ,0.212451
0.483871 ,0.387097 ,0.265767
0.483871 ,0.419355 ,0.319977
0.483871 ,0.451613 ,0.371478
0.483871 ,0.483871 ,0.416083
0.483871 ,0.516129 ,0.44903
0.483871 ,0.548387 ,0.465101
0.483871 ,0.580645 ,0.459167
0.483871 ,0.612903 ,0.427702
0.483871 ,0.645161 ,0.371383
0.483871 ,0.677419 ,0.2974
0.483871 ,0.709677 ,0.218453
0.483871 ,0.741935 ,0.147493
0.483871 ,0.774194 ,0.0922561
0.483871 ,0.806452 ,0.0539856
0.483871 ,0.83871 ,0.0297913
0.483871 ,0.870968 ,0.0155378
0.483871 ,0.903226 ,0.00752838
0.483871 ,0.935484 ,0.00300449
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00025059
0.516129 ,0 ,0.00066643
0.516129 ,0.0322581 ,0.00150268
0.516129 ,0.0645161 ,0.00316531
0.516129 ,0.0967742 ,0.00630197
0.516129 ,0.129032 ,0.0118685
0.516129 ,0.16129 ,0.0211372
0.516129 ,0.193548 ,0.0356036
0.516129 ,0.225806 ,0.0567737
0.516129 ,0.258065 ,0.0858596
0.516129 ,0.290323 ,0.123464
0.516129 ,0.322581 ,0.16934
0.516129 ,0.354839 ,0.222282
0.516129 ,0.387097 ,0.28014
0.516129 ,0.419355 ,0.339894
0.516129 ,0.451613 ,0.397728
0.516129 ,0.483871 ,0.44903
0.516129 ,0.516129 ,0.488338
0.516129 ,0.548387 ,0.509373
0.516129 ,0.580645 ,0.505609
0.516129 ,0.612903 ,0.472136
0.516129 ,0.645161 ,0.409176
0.516129 ,0.677419 ,0.325331
0.516129 ,0.709677 ,0.236203
0.516129 ,0.741935 ,0.157252
0.516129 ,0.774194 ,0.0969818
0.516129 ,0.806452 ,0.0560454
0.516129 ,0.83871 ,0.0306152
0.516129 ,0.870968 ,0.0158444
0.516129 ,0.903226 ,0.00763481
0.516129 ,0.935484 ,0.00303667
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000251123
0.548387 ,0 ,0.000632026
0.548387 ,0.0322581 ,0.00142726
0.548387 ,0.0645161 ,0.00301223
0.548387 ,0.0967742 ,0.00601217
0.548387 ,0.129032 ,0.0113589
0.548387 ,0.16129 ,0.0203107
0.548387 ,0.193548 ,0.0343786
0.548387 ,0.225806 ,0.055138
0.548387 ,0.258065 ,0.0839416
0.548387 ,0.290323 ,0.121603
0.548387 ,0.322581 ,0.168132
0.548387 ,0.354839 ,0.222571
0.548387 ,0.387097 ,0.282952
0.548387 ,0.419355 ,0.34631
0.548387 ,0.451613 ,0.408691
0.548387 ,0.483871 ,0.465101
0.548387 ,0.516129 ,0.509373
0.548387 ,0.548387 ,0.534158
0.548387 ,0.580645 ,0.531583
0.548387 ,0.612903 ,0.495618
0.548387 ,0.645161 ,0.426598
0.548387 ,0.677419 ,0.335126
0.548387 ,0.709677 ,0.239595
0.548387 ,0.741935 ,0.156968
0.548387 ,0.774194 ,0.0954192
0.548387 ,0.806452 ,0.0545006
0.548387 ,0.83871 ,0.0295094
0.548387 ,0.870968 ,0.0151759
0.548387 ,0.903226 ,0.00728149
0.548387 ,0.935484 ,0.00288867
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000237782
0.580645 ,0 ,0.000566742
0.580645 ,0.0322581 ,0.00128226
0.580645 ,0.0645161 ,0.00271247
0.580645 ,0.0967742 ,0.00542992
0.580645 ,0.129032 ,0.0102975
0.580645 ,0.16129 ,0.0184987
0.580645 ,0.193548 ,0.0314888
0.580645 ,0.225806 ,0.050839
0.580645 ,0.258065 ,0.0779839
0.580645 ,0.290323 ,0.11392
0.580645 ,0.322581 ,0.158923
0.580645 ,0.354839 ,0.212345
0.580645 ,0.387097 ,0.272492
0.580645 ,0.419355 ,0.336556
0.580645 ,0.451613 ,0.400549
0.580645 ,0.483871 ,0.459167
0.580645 ,0.516129 ,0.505609
0.580645 ,0.548387 ,0.531583
0.580645 ,0.580645 ,0.528226
0.580645 ,0.612903 ,0.48916
0.580645 ,0.645161 ,0.415871
0.580645 ,0.677419 ,0.321364
0.580645 ,0.709677 ,0.225739
0.580645 ,0.741935 ,0.145556
0.580645 ,0.774194 ,0.0873722
0.580645 ,0.806452 ,0.0494515
0.580645 ,0.83871 ,0.0266108
0.580645 ,0.870968 ,0.0136307
0.580645 ,0.903226 ,0.00652406
0.580645 ,0.935484 ,0.00258447
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000212721
0.612903 ,0 ,0.000480422
0.612903 ,0.0322581 ,0.00108927
0.612903 ,0.0645161 ,0.00231
0.612903 ,0.0967742 ,0.00463896
0.612903 ,0.129032 ,0.0088327
0.612903 ,0.16129 ,0.0159457
0.612903 ,0.193548 ,0.0273039
0.612903 ,0.225806 ,0.0443874
0.612903 ,0.258065 ,0.0686201
0.612903 ,0.290323 ,0.101099
0.612903 ,0.322581 ,0.142317
0.612903 ,0.354839 ,0.19192
0.612903 ,0.387097 ,0.248523
0.612903 ,0.419355 ,0.309556
0.612903 ,0.451613 ,0.371105
0.612903 ,0.483871 ,0.427702
0.612903 ,0.516129 ,0.472136
0.612903 ,0.548387 ,0.495618
0.612903 ,0.580645 ,0.48916
0.612903 ,0.612903 ,0.447355
0.612903 ,0.645161 ,0.373873
0.612903 ,0.677419 ,0.283535
0.612903 ,0.709677 ,0.195821
0.612903 ,0.741935 ,0.124646
0.612903 ,0.774194 ,0.0741856
0.612903 ,0.806452 ,0.0417801
0.612903 ,0.83871 ,0.0224259
0.612903 ,0.870968 ,0.0114748
0.612903 ,0.903226 ,0.00549045
0.612903 ,0.935484 ,0.00217476
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000179802
0.645161 ,0 ,0.000384942
0.645161 ,0.0322581 ,0.00087469
0.645161 ,0.0645161 ,0.00185962
0.645161 ,0.0967742 ,0.00374627
0.645161 ,0.129032 ,0.00716095
0.645161 ,0.16129 ,0.0129895
0.645161 ,0.193548 ,0.0223685
0.645161 ,0.225806 ,0.0366024
0.645161 ,0.258065 ,0.0569987
0.645161 ,0.290323 ,0.084638
0.645161 ,0.322581 ,0.120115
0.645161 ,0.354839 ,0.163286
0.645161 ,0.387097 ,0.213035
0.645161 ,0.419355 ,0.267058
0.645161 ,0.451613 ,0.321633
0.645161 ,0.483871 ,0.371383
0.645161 ,0.516129 ,0.409176
0.645161 ,0.548387 ,0.426598
0.645161 ,0.580645 ,0.415871
0.645161 ,0.612903 ,0.373873
0.645161 ,0.645161 ,0.306513
0.645161 ,0.677419 ,0.22842
0.645161 ,0.709677 ,0.155744
0.645161 ,0.741935 ,0.0984043
0.645161 ,0.774194 ,0.0583943
0.645161 ,0.806452 ,0.0328837
0.645161 ,0.83871 ,0.017675
0.645161 ,0.870968 ,0.00906103
0.645161 ,0.903226 ,0.00434321
0.645161 ,0.935484 ,0.00172232
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000143612
0.677419 ,0 ,0.000291545
0.677419 ,0.0322581 ,0.000663863
0.677419 ,0.0645161 ,0.00141473
0.677419 ,0.0967742 ,0.00285827
0.677419 ,0.129032 ,0.00548298
0.677419 ,0.16129 ,0.0099883
0.677419 ,0.193548 ,0.0172862
0.677419 ,0.225806 ,0.0284455
0.677419 ,0.258065 ,0.044568
0.677419 ,0.290323 ,0.0666014
0.677419 ,0.322581 ,0.0951119
0.677419 ,0.354839 ,0.130042
0.677419 ,0.387097 ,0.170464
0.677419 ,0.419355 ,0.214342
0.677419 ,0.451613 ,0.25829
0.677419 ,0.483871 ,0.2974
0.677419 ,0.516129 ,0.325331
0.677419 ,0.548387 ,0.335126
0.677419 ,0.580645 ,0.321364
0.677419 ,0.612903 ,0.283535
0.677419 ,0.645161 ,0.22842
0.677419 ,0.677419 ,0.168065
0.677419 ,0.709677 ,0.113849
0.677419 ,0.741935 ,0.071861
0.677419 ,0.774194 ,0.0427552
0.677419 ,0.806452 ,0.0241822
0.677419 ,0.83871 ,0.01306
0.677419 ,0.870968 ,0.00672431
0.677419 ,0.903226 ,0.00323436
0.677419 ,0.935484 ,0.00128539
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000108422
0.709677 ,0 ,0.000208749
0.709677 ,0.0322581 ,0.000476243
0.709677 ,0.0645161 ,0.00101701
0.709677 ,0.0967742 ,0.00205986
0.709677 ,0.129032 ,0.00396327
0.709677 ,0.16129 ,0.00724531
