x dist ,y dist ,func value
0.0645161 ,0.806452 ,2.44988e-05
0.0645161 ,0.83871 ,1.15317e-05
0.0645161 ,0.870968 ,5.04782e-06
0.0645161 ,0.903226 ,2.03779e-06
0.0645161 ,0.935484 ,6.95712e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.80296e-08
0.0967742 ,0 ,2.46175e-07
0.0967742 ,0.0322581 ,7.36365e-07
0.0967742 ,0.0645161 ,2.06435e-06
0.0967742 ,0.0967742 ,5.41055e-06
0.0967742 ,0.129032 ,1.32325e-05
0.0967742 ,0.16129 ,3.01597e-05
0.0967742 ,0.193548 ,6.39887e-05
0.0967742 ,0.225806 ,0.000126245
0.0967742 ,0.258065 ,0.000231392
0.0967742 ,0.290323 ,0.000393694
0.0967742 ,0.322581 ,0.000621404
0.0967742 ,0.354839 ,0.000909508
0.0967742 ,0.387097 ,0.0012341
0.0967742 ,0.419355 ,0.00155222
0.0967742 ,0.451613 ,0.00180964
0.0967742 ,0.483871 ,0.00195539
0.0967742 ,0.516129 ,0.00195803
0.0967742 ,0.548387 ,0.00181659
0.0967742 ,0.580645 ,0.00156118
0.0967742 ,0.612903 ,0.00124264
0.0967742 ,0.645161 ,0.000916089
0.0967742 ,0.677419 ,0.000625657
0.0967742 ,0.709677 ,0.000396046
0.0967742 ,0.741935 ,0.000232519
0.0967742 ,0.774194 ,0.000126718
0.0967742 ,0.806452 ,6.41633e-05
0.0967742 ,0.83871 ,3.02129e-05
0.0967742 ,0.870968 ,1.323e-05
0.0967742 ,0.903226 ,5.34294e-06
0.0967742 ,0.935484 ,1.82513e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.41992e-08
0.129032 ,0 ,6.03712e-07
0.129032 ,0.0322581 ,1.803e-06
0.129032 ,0.0645161 ,5.0515e-06
0.129032 ,0.0967742 ,1.32325e-05
0.129032 ,0.129032 ,3.23429e-05
0.129032 ,0.16129 ,7.36627e-05
0.129032 ,0.193548 ,0.000156147
0.129032 ,0.225806 ,0.000307727
0.129032 ,0.258065 ,0.000563278
0.129032 ,0.290323 ,0.000956906
0.129032 ,0.322581 ,0.00150789
0.129032 ,0.354839 ,0.00220341
0.129032 ,0.387097 ,0.00298557
0.129032 ,0.419355 ,0.00375148
0.129032 ,0.451613 ,0.00437189
0.129032 ,0.483871 ,0.00472531
0.129032 ,0.516129 ,0.00473602
0.129032 ,0.548387 ,0.00440016
0.129032 ,0.580645 ,0.00378799
0.129032 ,0.612903 ,0.00302042
0.129032 ,0.645161 ,0.00223031
0.129032 ,0.677419 ,0.00152529
0.129032 ,0.709677 ,0.000966531
0.129032 ,0.741935 ,0.000567888
0.129032 ,0.774194 ,0.000309659
0.129032 ,0.806452 ,0.00015686
0.129032 ,0.83871 ,7.38867e-05
0.129032 ,0.870968 ,3.23645e-05
0.129032 ,0.903226 ,1.30749e-05
0.129032 ,0.935484 ,4.46888e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.835e-07
0.16129 ,0 ,1.38002e-06
0.16129 ,0.0322581 ,4.1146e-06
0.16129 ,0.0645161 ,1.15204e-05
0.16129 ,0.0967742 ,3.01597e-05
0.16129 ,0.129032 ,7.36627e-05
0.16129 ,0.16129 ,0.000167615
0.16129 ,0.193548 ,0.000354881
0.16129 ,0.225806 ,0.000698323
0.16129 ,0.258065 ,0.00127587
0.16129 ,0.290323 ,0.00216276
0.16129 ,0.322581 ,0.00340007
0.16129 ,0.354839 ,0.00495694
0.16129 ,0.387097 ,0.00670328
0.16129 ,0.419355 ,0.00841161
0.16129 ,0.451613 ,0.00979806
0.16129 ,0.483871 ,0.0105956
0.16129 ,0.516129 ,0.010635
0.16129 ,0.548387 ,0.00990222
0.16129 ,0.580645 ,0.00854643
0.16129 ,0.612903 ,0.00683236
0.16129 ,0.645161 ,0.00505685
0.16129 ,0.677419 ,0.00346485
0.16129 ,0.709677 ,0.00219863
0.16129 ,0.741935 ,0.00129304
0.16129 ,0.774194 ,0.000705513
0.16129 ,0.806452 ,0.000357532
0.16129 ,0.83871 ,0.000168462
0.16129 ,0.870968 ,7.38107e-05
0.16129 ,0.903226 ,2.98276e-05
0.16129 ,0.935484 ,1.02006e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.23437e-07
0.193548 ,0 ,2.93719e-06
0.193548 ,0.0322581 ,8.74208e-06
0.193548 ,0.0645161 ,2.44597e-05
0.193548 ,0.0967742 ,6.39887e-05
0.193548 ,0.129032 ,0.000156147
0.193548 ,0.16129 ,0.000354881
0.193548 ,0.193548 ,0.000750178
0.193548 ,0.225806 ,0.00147314
0.193548 ,0.258065 ,0.00268461
0.193548 ,0.290323 ,0.00453719
0.193548 ,0.322581 ,0.0071099
0.193548 ,0.354839 ,0.010333
0.193548 ,0.387097 ,0.0139364
0.193548 ,0.419355 ,0.0174579
0.193548 ,0.451613 ,0.0203255
0.193548 ,0.483871 ,0.0219996
0.193548 ,0.516129 ,0.0221297
0.193548 ,0.548387 ,0.0206704
0.193548 ,0.580645 ,0.017906
0.193548 ,0.612903 ,0.0143673
0.193548 ,0.645161 ,0.010668
0.193548 ,0.677419 ,0.00732793
0.193548 ,0.709677 ,0.00465817
0.193548 ,0.741935 ,0.0027426
0.193548 ,0.774194 ,0.0014974
0.193548 ,0.806452 ,0.000759114
0.193548 ,0.83871 ,0.000357759
0.193548 ,0.870968 ,0.000156778
0.193548 ,0.903226 ,6.33696e-05
0.193548 ,0.935484 ,2.16837e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.10607e-07
0.225806 ,0 ,5.81466e-06
0.225806 ,0.0322581 ,1.7275e-05
0.225806 ,0.0645161 ,4.8297e-05
0.225806 ,0.0967742 ,0.000126245
0.225806 ,0.129032 ,0.000307727
0.225806 ,0.16129 ,0.000698323
0.225806 ,0.193548 ,0.00147314
0.225806 ,0.225806 ,0.00288503
0.225806 ,0.258065 ,0.00523991
0.225806 ,0.290323 ,0.00882109
0.225806 ,0.322581 ,0.0137649
0.225806 ,0.354839 ,0.0199242
0.225806 ,0.387097 ,0.0267836
0.225806 ,0.419355 ,0.0334828
0.225806 ,0.451613 ,0.038968
0.225806 ,0.483871 ,0.042239
0.225806 ,0.516129 ,0.0426232
0.225806 ,0.548387 ,0.0399888
0.225806 ,0.580645 ,0.0348154
0.225806 ,0.612903 ,0.0280729
0.225806 ,0.645161 ,0.0209328
0.225806 ,0.677419 ,0.0144246
0.225806 ,0.709677 ,0.00918848
0.225806 ,0.741935 ,0.00541633
0.225806 ,0.774194 ,0.00295886
0.225806 ,0.806452 ,0.00150031
0.225806 ,0.83871 ,0.000707109
0.225806 ,0.870968 ,0.000309879
0.225806 ,0.903226 ,0.000125266
0.225806 ,0.935484 ,4.28852e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.82273e-06
0.258065 ,0 ,1.06967e-05
0.258065 ,0.0322581 ,3.17199e-05
0.258065 ,0.0645161 ,8.86077e-05
0.258065 ,0.0967742 ,0.000231392
0.258065 ,0.129032 ,0.000563278
0.258065 ,0.16129 ,0.00127587
0.258065 ,0.193548 ,0.00268461
0.258065 ,0.225806 ,0.00523991
0.258065 ,0.258065 ,0.00947713
0.258065 ,0.290323 ,0.015877
0.258065 ,0.322581 ,0.0246489
0.258065 ,0.354839 ,0.0355076
0.258065 ,0.387097 ,0.0475505
0.258065 ,0.419355 ,0.0593153
0.258065 ,0.451613 ,0.0690283
0.258065 ,0.483871 ,0.0749888
0.258065 ,0.516129 ,0.0759973
0.258065 ,0.548387 ,0.0717169
0.258065 ,0.580645 ,0.0628465
0.258065 ,0.612903 ,0.0509928
0.258065 ,0.645161 ,0.0382211
0.258065 ,0.677419 ,0.0264356
0.258065 ,0.709677 ,0.0168769
0.258065 ,0.741935 ,0.00995855
0.258065 ,0.774194 ,0.00544155
0.258065 ,0.806452 ,0.00275879
0.258065 ,0.83871 ,0.0012999
0.258065 ,0.870968 ,0.000569531
0.258065 ,0.903226 ,0.000230208
0.258065 ,0.935484 ,7.88453e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.39171e-06
0.290323 ,0 ,1.82694e-05
0.290323 ,0.0322581 ,5.40755e-05
0.290323 ,0.0645161 ,0.000150921
0.290323 ,0.0967742 ,0.000393694
0.290323 ,0.129032 ,0.000956906
0.290323 ,0.16129 ,0.00216276
0.290323 ,0.193548 ,0.00453719
0.290323 ,0.225806 ,0.00882109
0.290323 ,0.258065 ,0.015877
0.290323 ,0.290323 ,0.0264523
0.290323 ,0.322581 ,0.0408328
0.290323 ,0.354839 ,0.0585152
0.290323 ,0.387097 ,0.0780539
0.290323 ,0.419355 ,0.097176
0.290323 ,0.451613 ,0.113148
0.290323 ,0.483871 ,0.123307
0.290323 ,0.516129 ,0.12566
0.290323 ,0.548387 ,0.119446
0.290323 ,0.580645 ,0.105506
0.290323 ,0.612903 ,0.0862458
0.290323 ,0.645161 ,0.0650295
0.290323 ,0.677419 ,0.0451541
0.290323 ,0.709677 ,0.0288833
0.290323 ,0.741935 ,0.0170512
0.290323 ,0.774194 ,0.00931335
0.290323 ,0.806452 ,0.00471819
0.290323 ,0.83871 ,0.00222144
0.290323 ,0.870968 ,0.000972704
0.290323 ,0.903226 ,0.000393036
0.290323 ,0.935484 ,0.000134647
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.85969e-06
0.322581 ,0 ,2.89481e-05
0.322581 ,0.0322581 ,8.55289e-05
0.322581 ,0.0645161 ,0.000238487
0.322581 ,0.0967742 ,0.000621404
0.322581 ,0.129032 ,0.00150789
0.322581 ,0.16129 ,0.00340007
0.322581 ,0.193548 ,0.0071099
0.322581 ,0.225806 ,0.0137649
0.322581 ,0.258065 ,0.0246489
0.322581 ,0.290323 ,0.0408328
0.322581 ,0.322581 ,0.0626698
0.322581 ,0.354839 ,0.0893578
0.322581 ,0.387097 ,0.118777
0.322581 ,0.419355 ,0.147684
0.322581 ,0.451613 ,0.172196
0.322581 ,0.483871 ,0.188447
0.322581 ,0.516129 ,0.193342
0.322581 ,0.548387 ,0.185356
0.322581 ,0.580645 ,0.165224
0.322581 ,0.612903 ,0.136185
0.322581 ,0.645161 ,0.103325
0.322581 ,0.677419 ,0.0720018
0.322581 ,0.709677 ,0.0461078
0.322581 ,0.741935 ,0.0272028
0.322581 ,0.774194 ,0.0148361
0.322581 ,0.806452 ,0.00750341
0.322581 ,0.83871 ,0.00352757
0.322581 ,0.870968 ,0.0015429
0.322581 ,0.903226 ,0.000622998
0.322581 ,0.935484 ,0.000213436
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.3878e-06
0.354839 ,0 ,4.25251e-05
0.354839 ,0.0322581 ,0.000125435
0.354839 ,0.0645161 ,0.000349452
0.354839 ,0.0967742 ,0.000909508
0.354839 ,0.129032 ,0.00220341
0.354839 ,0.16129 ,0.00495694
0.354839 ,0.193548 ,0.010333
0.354839 ,0.225806 ,0.0199242
0.354839 ,0.258065 ,0.0355076
0.354839 ,0.290323 ,0.0585152
0.354839 ,0.322581 ,0.0893578
0.354839 ,0.354839 ,0.126887
0.354839 ,0.387097 ,0.168247
0.354839 ,0.419355 ,0.209154
0.354839 ,0.451613 ,0.244478
0.354839 ,0.483871 ,0.268969
0.354839 ,0.516129 ,0.278113
0.354839 ,0.548387 ,0.269165
0.354839 ,0.580645 ,0.242305
0.354839 ,0.612903 ,0.201436
0.354839 ,0.645161 ,0.153725
0.354839 ,0.677419 ,0.107387
0.354839 ,0.709677 ,0.0687346
0.354839 ,0.741935 ,0.0404575
0.354839 ,0.774194 ,0.021998
0.354839 ,0.806452 ,0.0110931
0.354839 ,0.83871 ,0.0052028
0.354839 ,0.870968 ,0.00227168
0.354839 ,0.903226 ,0.000916258
0.354839 ,0.935484 ,0.000313832
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.39314e-05
0.387097 ,0 ,5.78852e-05
0.387097 ,0.0322581 ,0.000170498
0.387097 ,0.0645161 ,0.000474631
0.387097 ,0.0967742 ,0.0012341
0.387097 ,0.129032 ,0.00298557
0.387097 ,0.16129 ,0.00670328
0.387097 ,0.193548 ,0.0139364
0.387097 ,0.225806 ,0.0267836
0.387097 ,0.258065 ,0.0475505
0.387097 ,0.290323 ,0.0780539
0.387097 ,0.322581 ,0.118777
0.387097 ,0.354839 ,0.168247
0.387097 ,0.387097 ,0.222908
0.387097 ,0.419355 ,0.277475
0.387097 ,0.451613 ,0.325571
0.387097 ,0.483871 ,0.360459
0.387097 ,0.516129 ,0.375921
0.387097 ,0.548387 ,0.36748
0.387097 ,0.580645 ,0.334125
0.387097 ,0.612903 ,0.280021
0.387097 ,0.645161 ,0.214669
0.387097 ,0.677419 ,0.150028
0.387097 ,0.709677 ,0.095751
0.387097 ,0.741935 ,0.056097
0.387097 ,0.774194 ,0.0303501
0.387097 ,0.806452 ,0.0152384
0.387097 ,0.83871 ,0.00712294
0.387097 ,0.870968 ,0.0031027
0.387097 ,0.903226 ,0.00124956
0.387097 ,0.935484 ,0.000427774
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.91305e-05
0.419355 ,0 ,7.29796e-05
0.419355 ,0.0322581 ,0.000214721
0.419355 ,0.0645161 ,0.0005974
0.419355 ,0.0967742 ,0.00155222
0.419355 ,0.129032 ,0.00375148
0.419355 ,0.16129 ,0.00841161
0.419355 ,0.193548 ,0.0174579
0.419355 ,0.225806 ,0.0334828
0.419355 ,0.258065 ,0.0593153
0.419355 ,0.290323 ,0.097176
0.419355 ,0.322581 ,0.147684
0.419355 ,0.354839 ,0.209154
0.419355 ,0.387097 ,0.277475
0.419355 ,0.419355 ,0.3465
0.419355 ,0.451613 ,0.408689
0.419355 ,0.483871 ,0.455793
0.419355 ,0.516129 ,0.479665
0.419355 ,0.548387 ,0.473593
0.419355 ,0.580645 ,0.434644
0.419355 ,0.612903 ,0.366686
0.419355 ,0.645161 ,0.281724
0.419355 ,0.677419 ,0.196383
0.419355 ,0.709677 ,0.124583
0.419355 ,0.741935 ,0.0724505
0.419355 ,0.774194 ,0.0389229
0.419355 ,0.806452 ,0.0194306
0.419355 ,0.83871 ,0.00904411
0.419355 ,0.870968 ,0.00392817
0.419355 ,0.903226 ,0.00157915
0.419355 ,0.935484 ,0.000540202
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.42878e-05
0.451613 ,0 ,8.51942e-05
0.451613 ,0.0322581 ,0.000250482
0.451613 ,0.0645161 ,0.000696694
0.451613 ,0.0967742 ,0.00180964
0.451613 ,0.129032 ,0.00437189
0.451613 ,0.16129 ,0.00979806
0.451613 ,0.193548 ,0.0203255
0.451613 ,0.225806 ,0.038968
0.451613 ,0.258065 ,0.0690283
0.451613 ,0.290323 ,0.113148
0.451613 ,0.322581 ,0.172196
0.451613 ,0.354839 ,0.244478
0.451613 ,0.387097 ,0.325571
0.451613 ,0.419355 ,0.408689
0.451613 ,0.451613 ,0.485282
0.451613 ,0.483871 ,0.545625
0.451613 ,0.516129 ,0.579489
0.451613 ,0.548387 ,0.5775
0.451613 ,0.580645 ,0.534128
0.451613 ,0.612903 ,0.452415
0.451613 ,0.645161 ,0.347104
0.451613 ,0.677419 ,0.240381
0.451613 ,0.709677 ,0.151038
0.451613 ,0.741935 ,0.0869549
0.451613 ,0.774194 ,0.046308
0.451613 ,0.806452 ,0.0229625
0.451613 ,0.83871 ,0.0106376
0.451613 ,0.870968 ,0.00460591
0.451613 ,0.903226 ,0.00184806
0.451613 ,0.935484 ,0.000631638
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.84897e-05
0.483871 ,0 ,9.20656e-05
0.483871 ,0.0322581 ,0.000270615
0.483871 ,0.0645161 ,0.000752711
0.483871 ,0.0967742 ,0.00195539
0.483871 ,0.129032 ,0.00472531
0.483871 ,0.16129 ,0.0105956
0.483871 ,0.193548 ,0.0219996
0.483871 ,0.225806 ,0.042239
0.483871 ,0.258065 ,0.0749888
0.483871 ,0.290323 ,0.123307
0.483871 ,0.322581 ,0.188447
0.483871 ,0.354839 ,0.268969
0.483871 ,0.387097 ,0.360459
0.483871 ,0.419355 ,0.455793
0.483871 ,0.451613 ,0.545625
0.483871 ,0.483871 ,0.618838
0.483871 ,0.516129 ,0.663048
0.483871 ,0.548387 ,0.665936
0.483871 ,0.580645 ,0.618965
0.483871 ,0.612903 ,0.524219
0.483871 ,0.645161 ,0.399705
0.483871 ,0.677419 ,0.27377
0.483871 ,0.709677 ,0.169816
0.483871 ,0.741935 ,0.0966063
0.483871 ,0.774194 ,0.0509616
0.483871 ,0.806452 ,0.0250981
0.483871 ,0.83871 ,0.011574
0.483871 ,0.870968 ,0.00499685
0.483871 ,0.903226 ,0.00200144
0.483871 ,0.935484 ,0.000683477
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.08616e-05
0.516129 ,0 ,9.20888e-05
0.516129 ,0.0322581 ,0.000270737
0.516129 ,0.0645161 ,0.000753302
0.516129 ,0.0967742 ,0.00195803
0.516129 ,0.129032 ,0.00473602
0.516129 ,0.16129 ,0.010635
0.516129 ,0.193548 ,0.0221297
0.516129 ,0.225806 ,0.0426232
0.516129 ,0.258065 ,0.0759973
0.516129 ,0.290323 ,0.12566
0.516129 ,0.322581 ,0.193342
0.516129 ,0.354839 ,0.278113
0.516129 ,0.387097 ,0.375921
0.516129 ,0.419355 ,0.479665
0.516129 ,0.451613 ,0.579489
0.516129 ,0.483871 ,0.663048
0.516129 ,0.516129 ,0.715843
0.516129 ,0.548387 ,0.722605
0.516129 ,0.580645 ,0.671997
0.516129 ,0.612903 ,0.565895
0.516129 ,0.645161 ,0.426442
0.516129 ,0.677419 ,0.287726
0.516129 ,0.709677 ,0.175868
0.516129 ,0.741935 ,0.0988571
0.516129 ,0.774194 ,0.0517002
0.516129 ,0.806452 ,0.0253164
0.516129 ,0.83871 ,0.0116329
0.516129 ,0.870968 ,0.00501145
0.516129 ,0.903226 ,0.00200478
0.516129 ,0.935484 ,0.00068416
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.08656e-05
0.548387 ,0 ,8.52554e-05
0.548387 ,0.0322581 ,0.000250804
0.548387 ,0.0645161 ,0.000698254
0.548387 ,0.0967742 ,0.00181659
0.548387 ,0.129032 ,0.00440016
0.548387 ,0.16129 ,0.00990222
0.548387 ,0.193548 ,0.0206704
0.548387 ,0.225806 ,0.0399888
0.548387 ,0.258065 ,0.0717169
0.548387 ,0.290323 ,0.119446
0.548387 ,0.322581 ,0.185356
0.548387 ,0.354839 ,0.269165
0.548387 ,0.387097 ,0.36748
0.548387 ,0.419355 ,0.473593
0.548387 ,0.451613 ,0.5775
0.548387 ,0.483871 ,0.665936
0.548387 ,0.516129 ,0.722605
0.548387 ,0.548387 ,0.729904
0.548387 ,0.580645 ,0.675051
0.548387 ,0.612903 ,0.561606
0.548387 ,0.645161 ,0.416281
0.548387 ,0.677419 ,0.276209
0.548387 ,0.709677 ,0.166541
0.548387 ,0.741935 ,0.0927299
0.548387 ,0.774194 ,0.04821
0.548387 ,0.806452 ,0.0235269
0.548387 ,0.83871 ,0.0107904
0.548387 ,0.870968 ,0.0046439
0.548387 ,0.903226 ,0.00185677
0.548387 ,0.935484 ,0.000633423
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.85002e-05
0.580645 ,0 ,7.30583e-05
0.580645 ,0.0322581 ,0.000215135
0.580645 ,0.0645161 ,0.00059941
0.580645 ,0.0967742 ,0.00156118
0.580645 ,0.129032 ,0.00378799
0.580645 ,0.16129 ,0.00854643
0.580645 ,0.193548 ,0.017906
0.580645 ,0.225806 ,0.0348154
0.580645 ,0.258065 ,0.0628465
0.580645 ,0.290323 ,0.105506
0.580645 ,0.322581 ,0.165224
0.580645 ,0.354839 ,0.242305
0.580645 ,0.387097 ,0.334125
0.580645 ,0.419355 ,0.434644
0.580645 ,0.451613 ,0.534128
0.580645 ,0.483871 ,0.618965
0.580645 ,0.516129 ,0.671997
0.580645 ,0.548387 ,0.675051
0.580645 ,0.580645 ,0.61668
0.580645 ,0.612903 ,0.504222
0.580645 ,0.645161 ,0.367079
0.580645 ,0.677419 ,0.240094
0.580645 ,0.709677 ,0.143461
0.580645 ,0.741935 ,0.0795137
0.580645 ,0.774194 ,0.0412661
0.580645 ,0.806452 ,0.0201314
0.580645 ,0.83871 ,0.00923514
0.580645 ,0.870968 ,0.00397597
0.580645 ,0.903226 ,0.00159016
0.580645 ,0.935484 ,0.000542467
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.43014e-05
0.612903 ,0 ,5.796e-05
0.612903 ,0.0322581 ,0.000170892
0.612903 ,0.0645161 ,0.000476544
0.612903 ,0.0967742 ,0.00124264
0.612903 ,0.129032 ,0.00302042
0.612903 ,0.16129 ,0.00683236
0.612903 ,0.193548 ,0.0143673
0.612903 ,0.225806 ,0.0280729
0.612903 ,0.258065 ,0.0509928
0.612903 ,0.290323 ,0.0862458
0.612903 ,0.322581 ,0.136185
0.612903 ,0.354839 ,0.201436
0.612903 ,0.387097 ,0.280021
0.612903 ,0.419355 ,0.366686
0.612903 ,0.451613 ,0.452415
0.612903 ,0.483871 ,0.524219
0.612903 ,0.516129 ,0.565895
0.612903 ,0.548387 ,0.561606
0.612903 ,0.580645 ,0.504222
0.612903 ,0.612903 ,0.404736
0.612903 ,0.645161 ,0.290415
0.612903 ,0.677419 ,0.188456
0.612903 ,0.709677 ,0.112371
0.612903 ,0.741935 ,0.0623651
0.612903 ,0.774194 ,0.0324518
0.612903 ,0.806452 ,0.0158737
0.612903 ,0.83871 ,0.00729778
0.612903 ,0.870968 ,0.00314679
0.612903 ,0.903226 ,0.00125979
0.612903 ,0.935484 ,0.000429887
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.91434e-05
0.645161 ,0 ,4.25827e-05
0.645161 ,0.0322581 ,0.000125738
0.645161 ,0.0645161 ,0.000350924
0.645161 ,0.0967742 ,0.000916089
0.645161 ,0.129032 ,0.00223031
0.645161 ,0.16129 ,0.00505685
0.645161 ,0.193548 ,0.010668
0.645161 ,0.225806 ,0.0209328
0.645161 ,0.258065 ,0.0382211
0.645161 ,0.290323 ,0.0650295
0.645161 ,0.322581 ,0.103325
0.645161 ,0.354839 ,0.153725
0.645161 ,0.387097 ,0.214669
0.645161 ,0.419355 ,0.281724
0.645161 ,0.451613 ,0.347104
0.645161 ,0.483871 ,0.399705
0.645161 ,0.516129 ,0.426442
0.645161 ,0.548387 ,0.416281
0.645161 ,0.580645 ,0.367079
0.645161 ,0.612903 ,0.290415
0.645161 ,0.645161 ,0.206873
0.645161 ,0.677419 ,0.134241
0.645161 ,0.709677 ,0.0804141
0.645161 ,0.741935 ,0.0449115
0.645161 ,0.774194 ,0.0235107
0.645161 ,0.806452 ,0.0115561
0.645161 ,0.83871 ,0.00533161
0.645161 ,0.870968 ,0.00230446
0.645161 ,0.903226 ,0.000923916
0.645161 ,0.935484 ,0.000315424
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.39413e-05
0.677419 ,0 ,2.89853e-05
0.677419 ,0.0322581 ,8.57247e-05
0.677419 ,0.0645161 ,0.000239438
0.677419 ,0.0967742 ,0.000625657
0.677419 ,0.129032 ,0.00152529
0.677419 ,0.16129 ,0.00346485
0.677419 ,0.193548 ,0.00732793
0.677419 ,0.225806 ,0.0144246
0.677419 ,0.258065 ,0.0264356
0.677419 ,0.290323 ,0.0451541
0.677419 ,0.322581 ,0.0720018
0.677419 ,0.354839 ,0.107387
0.677419 ,0.387097 ,0.150028
0.677419 ,0.419355 ,0.196383
0.677419 ,0.451613 ,0.240381
0.677419 ,0.483871 ,0.27377
0.677419 ,0.516129 ,0.287726
0.677419 ,0.548387 ,0.276209
0.677419 ,0.580645 ,0.240094
0.677419 ,0.612903 ,0.188456
0.677419 ,0.645161 ,0.134241
0.677419 ,0.677419 ,0.0876387
