x dist ,y dist ,func value
0.16129 ,0.83871 ,9.81368e-05
0.16129 ,0.870968 ,4.04724e-05
0.16129 ,0.903226 ,1.53577e-05
0.16129 ,0.935484 ,4.97676e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.72484e-07
0.193548 ,0 ,1.27458e-06
0.193548 ,0.0322581 ,4.08428e-06
0.193548 ,0.0645161 ,1.23496e-05
0.193548 ,0.0967742 ,3.47501e-05
0.193548 ,0.129032 ,9.07349e-05
0.193548 ,0.16129 ,0.000219522
0.193548 ,0.193548 ,0.000491483
0.193548 ,0.225806 ,0.00101704
0.193548 ,0.258065 ,0.00194307
0.193548 ,0.290323 ,0.00342451
0.193548 ,0.322581 ,0.00556488
0.193548 ,0.354839 ,0.00833742
0.193548 ,0.387097 ,0.0115205
0.193548 ,0.419355 ,0.0146897
0.193548 ,0.451613 ,0.0172938
0.193548 ,0.483871 ,0.0188022
0.193548 ,0.516129 ,0.0188745
0.193548 ,0.548387 ,0.0174823
0.193548 ,0.580645 ,0.0149269
0.193548 ,0.612903 ,0.0117383
0.193548 ,0.645161 ,0.00849673
0.193548 ,0.677419 ,0.00566107
0.193548 ,0.709677 ,0.00347339
0.193548 ,0.741935 ,0.00196425
0.193548 ,0.774194 ,0.00102496
0.193548 ,0.806452 ,0.000494062
0.193548 ,0.83871 ,0.000220247
0.193548 ,0.870968 ,9.08508e-05
0.193548 ,0.903226 ,3.4484e-05
0.193548 ,0.935484 ,1.11832e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.94715e-07
0.225806 ,0 ,2.6539e-06
0.225806 ,0.0322581 ,8.48666e-06
0.225806 ,0.0645161 ,2.56464e-05
0.225806 ,0.0967742 ,7.21267e-05
0.225806 ,0.129032 ,0.000188196
0.225806 ,0.16129 ,0.000454879
0.225806 ,0.193548 ,0.00101704
0.225806 ,0.225806 ,0.00210063
0.225806 ,0.258065 ,0.00400337
0.225806 ,0.290323 ,0.00703409
0.225806 ,0.322581 ,0.011391
0.225806 ,0.354839 ,0.0170066
0.225806 ,0.387097 ,0.023428
0.225806 ,0.419355 ,0.0298119
0.225806 ,0.451613 ,0.0350747
0.225806 ,0.483871 ,0.0381715
0.225806 ,0.516129 ,0.0384134
0.225806 ,0.548387 ,0.0357074
0.225806 ,0.580645 ,0.0306123
0.225806 ,0.612903 ,0.024167
0.225806 ,0.645161 ,0.0175502
0.225806 ,0.677419 ,0.0117208
0.225806 ,0.709677 ,0.00720215
0.225806 ,0.741935 ,0.00407631
0.225806 ,0.774194 ,0.0021279
0.225806 ,0.806452 ,0.0010259
0.225806 ,0.83871 ,0.000457386
0.225806 ,0.870968 ,0.000188691
0.225806 ,0.903226 ,7.16349e-05
0.225806 ,0.935484 ,2.32481e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.35724e-07
0.258065 ,0 ,5.10632e-06
0.258065 ,0.0322581 ,1.6296e-05
0.258065 ,0.0645161 ,4.92168e-05
0.258065 ,0.0967742 ,0.00013833
0.258065 ,0.129032 ,0.000360633
0.258065 ,0.16129 ,0.000870597
0.258065 ,0.193548 ,0.00194307
0.258065 ,0.225806 ,0.00400337
0.258065 ,0.258065 ,0.00760464
0.258065 ,0.290323 ,0.013308
0.258065 ,0.322581 ,0.0214544
0.258065 ,0.354839 ,0.0318887
0.258065 ,0.387097 ,0.0437647
0.258065 ,0.419355 ,0.0555583
0.258065 ,0.451613 ,0.0653364
0.258065 ,0.483871 ,0.0712236
0.258065 ,0.516129 ,0.0719342
0.258065 ,0.548387 ,0.0672009
0.258065 ,0.580645 ,0.057931
0.258065 ,0.612903 ,0.0459715
0.258065 ,0.645161 ,0.0335241
0.258065 ,0.677419 ,0.0224527
0.258065 ,0.709677 ,0.0138191
0.258065 ,0.741935 ,0.00782702
0.258065 ,0.774194 ,0.00408655
0.258065 ,0.806452 ,0.0019701
0.258065 ,0.83871 ,0.000878256
0.258065 ,0.870968 ,0.0003623
0.258065 ,0.903226 ,0.000137555
0.258065 ,0.935484 ,4.46708e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.63484e-06
0.290323 ,0 ,9.07107e-06
0.290323 ,0.0322581 ,2.88926e-05
0.290323 ,0.0645161 ,8.7207e-05
0.290323 ,0.0967742 ,0.000244938
0.290323 ,0.129032 ,0.000637924
0.290323 ,0.16129 ,0.00153771
0.290323 ,0.193548 ,0.00342451
0.290323 ,0.225806 ,0.00703409
0.290323 ,0.258065 ,0.013308
0.290323 ,0.290323 ,0.0231756
0.290323 ,0.322581 ,0.0371632
0.290323 ,0.354839 ,0.0549531
0.290323 ,0.387097 ,0.075106
0.290323 ,0.419355 ,0.0951206
0.290323 ,0.451613 ,0.111863
0.290323 ,0.483871 ,0.122258
0.290323 ,0.516129 ,0.124084
0.290323 ,0.548387 ,0.116673
0.290323 ,0.580645 ,0.101286
0.290323 ,0.612903 ,0.0808912
0.290323 ,0.645161 ,0.0592777
0.290323 ,0.677419 ,0.0398223
0.290323 ,0.709677 ,0.0245442
0.290323 ,0.741935 ,0.0139053
0.290323 ,0.774194 ,0.00725777
0.290323 ,0.806452 ,0.00349718
0.290323 ,0.83871 ,0.00155831
0.290323 ,0.870968 ,0.000642647
0.290323 ,0.903226 ,0.000243972
0.290323 ,0.935484 ,7.92722e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.95075e-06
0.322581 ,0 ,1.48661e-05
0.322581 ,0.0322581 ,4.72645e-05
0.322581 ,0.0645161 ,0.00014257
0.322581 ,0.0967742 ,0.000400136
0.322581 ,0.129032 ,0.00104096
0.322581 ,0.16129 ,0.002505
0.322581 ,0.193548 ,0.00556488
0.322581 ,0.225806 ,0.011391
0.322581 ,0.258065 ,0.0214544
0.322581 ,0.290323 ,0.0371632
0.322581 ,0.322581 ,0.059254
0.322581 ,0.354839 ,0.087156
0.322581 ,0.387097 ,0.118643
0.322581 ,0.419355 ,0.149979
0.322581 ,0.451613 ,0.176521
0.322581 ,0.483871 ,0.193636
0.322581 ,0.516129 ,0.197753
0.322581 ,0.548387 ,0.187416
0.322581 ,0.580645 ,0.16405
0.322581 ,0.612903 ,0.131969
0.322581 ,0.645161 ,0.097206
0.322581 ,0.677419 ,0.0654785
0.322581 ,0.709677 ,0.0403827
0.322581 ,0.741935 ,0.0228635
0.322581 ,0.774194 ,0.0119192
0.322581 ,0.806452 ,0.00573637
0.322581 ,0.83871 ,0.00255363
0.322581 ,0.870968 ,0.00105243
0.322581 ,0.903226 ,0.000399411
0.322581 ,0.935484 ,0.000129826
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.90775e-06
0.354839 ,0 ,2.24611e-05
0.354839 ,0.0322581 ,7.12949e-05
0.354839 ,0.0645161 ,0.000214926
0.354839 ,0.0967742 ,0.000602754
0.354839 ,0.129032 ,0.00156628
0.354839 ,0.16129 ,0.00376259
0.354839 ,0.193548 ,0.00833742
0.354839 ,0.225806 ,0.0170066
0.354839 ,0.258065 ,0.0318887
0.354839 ,0.290323 ,0.0549531
0.354839 ,0.322581 ,0.087156
0.354839 ,0.354839 ,0.127603
0.354839 ,0.387097 ,0.173163
0.354839 ,0.419355 ,0.218718
0.354839 ,0.451613 ,0.257931
0.354839 ,0.483871 ,0.284318
0.354839 ,0.516129 ,0.292517
0.354839 ,0.548387 ,0.279721
0.354839 ,0.580645 ,0.247073
0.354839 ,0.612903 ,0.200247
0.354839 ,0.645161 ,0.148188
0.354839 ,0.677419 ,0.0999759
0.354839 ,0.709677 ,0.0616051
0.354839 ,0.741935 ,0.0348034
0.354839 ,0.774194 ,0.0180988
0.354839 ,0.806452 ,0.00869162
0.354839 ,0.83871 ,0.00386292
0.354839 ,0.870968 ,0.00159032
0.354839 ,0.903226 ,0.000603188
0.354839 ,0.935484 ,0.000196096
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.51324e-06
0.387097 ,0 ,3.12692e-05
0.387097 ,0.0322581 ,9.91152e-05
0.387097 ,0.0645161 ,0.000298634
0.387097 ,0.0967742 ,0.000836935
0.387097 ,0.129032 ,0.00217255
0.387097 ,0.16129 ,0.00521082
0.387097 ,0.193548 ,0.0115205
0.387097 ,0.225806 ,0.023428
0.387097 ,0.258065 ,0.0437647
0.387097 ,0.290323 ,0.075106
0.387097 ,0.322581 ,0.118643
0.387097 ,0.354839 ,0.173163
0.387097 ,0.387097 ,0.234641
0.387097 ,0.419355 ,0.296589
0.387097 ,0.451613 ,0.35094
0.387097 ,0.483871 ,0.389181
0.387097 ,0.516129 ,0.403734
0.387097 ,0.548387 ,0.389769
0.387097 ,0.580645 ,0.347437
0.387097 ,0.612903 ,0.283524
0.387097 ,0.645161 ,0.210489
0.387097 ,0.677419 ,0.141934
0.387097 ,0.709677 ,0.0871854
0.387097 ,0.741935 ,0.0490472
0.387097 ,0.774194 ,0.0254023
0.387097 ,0.806452 ,0.0121589
0.387097 ,0.83871 ,0.00539127
0.387097 ,0.870968 ,0.00221615
0.387097 ,0.903226 ,0.000839825
0.387097 ,0.935484 ,0.000273012
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.05763e-05
0.419355 ,0 ,4.00924e-05
0.419355 ,0.0322581 ,0.000126945
0.419355 ,0.0645161 ,0.000382327
0.419355 ,0.0967742 ,0.00107093
0.419355 ,0.129032 ,0.0027778
0.419355 ,0.16129 ,0.00665489
0.419355 ,0.193548 ,0.0146897
0.419355 ,0.225806 ,0.0298119
0.419355 ,0.258065 ,0.0555583
0.419355 ,0.290323 ,0.0951206
0.419355 ,0.322581 ,0.149979
0.419355 ,0.354839 ,0.218718
0.419355 ,0.387097 ,0.296589
0.419355 ,0.419355 ,0.375913
0.419355 ,0.451613 ,0.446992
0.419355 ,0.483871 ,0.499222
0.419355 ,0.516129 ,0.522469
0.419355 ,0.548387 ,0.509186
0.419355 ,0.580645 ,0.457676
0.419355 ,0.612903 ,0.375407
0.419355 ,0.645161 ,0.278879
0.419355 ,0.677419 ,0.18738
0.419355 ,0.709677 ,0.114406
0.419355 ,0.741935 ,0.0639389
0.419355 ,0.774194 ,0.0329259
0.419355 ,0.806452 ,0.0156919
0.419355 ,0.83871 ,0.00693708
0.419355 ,0.870968 ,0.00284621
0.419355 ,0.903226 ,0.00107743
0.419355 ,0.935484 ,0.000350166
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.36785e-05
0.451613 ,0 ,4.73284e-05
0.451613 ,0.0322581 ,0.000149749
0.451613 ,0.0645161 ,0.0004509
0.451613 ,0.0967742 ,0.00126267
0.451613 ,0.129032 ,0.00327389
0.451613 ,0.16129 ,0.00783944
0.451613 ,0.193548 ,0.0172938
0.451613 ,0.225806 ,0.0350747
0.451613 ,0.258065 ,0.0653364
0.451613 ,0.290323 ,0.111863
0.451613 ,0.322581 ,0.176521
0.451613 ,0.354839 ,0.257931
0.451613 ,0.387097 ,0.35094
0.451613 ,0.419355 ,0.446992
0.451613 ,0.451613 ,0.53498
0.451613 ,0.483871 ,0.602254
0.451613 ,0.516129 ,0.635894
0.451613 ,0.548387 ,0.625063
0.451613 ,0.580645 ,0.565439
0.451613 ,0.612903 ,0.464787
0.451613 ,0.645161 ,0.344199
0.451613 ,0.677419 ,0.229574
0.451613 ,0.709677 ,0.138888
0.451613 ,0.741935 ,0.076949
0.451613 ,0.774194 ,0.0393498
0.451613 ,0.806452 ,0.0186599
0.451613 ,0.83871 ,0.00822215
0.451613 ,0.870968 ,0.00336666
0.451613 ,0.903226 ,0.00127299
0.451613 ,0.935484 ,0.000413564
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.62432e-05
0.483871 ,0 ,5.14279e-05
0.483871 ,0.0322581 ,0.000162668
0.483871 ,0.0645161 ,0.000489785
0.483871 ,0.0967742 ,0.00137159
0.483871 ,0.129032 ,0.00355668
0.483871 ,0.16129 ,0.00851873
0.483871 ,0.193548 ,0.0188022
0.483871 ,0.225806 ,0.0381715
0.483871 ,0.258065 ,0.0712236
0.483871 ,0.290323 ,0.122258
0.483871 ,0.322581 ,0.193636
0.483871 ,0.354839 ,0.284318
0.483871 ,0.387097 ,0.389181
0.483871 ,0.419355 ,0.499222
0.483871 ,0.451613 ,0.602254
0.483871 ,0.483871 ,0.683732
0.483871 ,0.516129 ,0.72788
0.483871 ,0.548387 ,0.72026
0.483871 ,0.580645 ,0.653576
0.483871 ,0.612903 ,0.536009
0.483871 ,0.645161 ,0.39385
0.483871 ,0.677419 ,0.259756
0.483871 ,0.709677 ,0.155331
0.483871 ,0.741935 ,0.0852155
0.483871 ,0.774194 ,0.043261
0.483871 ,0.806452 ,0.0204145
0.483871 ,0.83871 ,0.00896769
0.483871 ,0.870968 ,0.00366524
0.483871 ,0.903226 ,0.00138447
0.483871 ,0.935484 ,0.000449597
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.77029e-05
0.516129 ,0 ,5.14327e-05
0.516129 ,0.0322581 ,0.000162699
0.516129 ,0.0645161 ,0.000489962
0.516129 ,0.0967742 ,0.00137252
0.516129 ,0.129032 ,0.00356113
0.516129 ,0.16129 ,0.00853775
0.516129 ,0.193548 ,0.0188745
0.516129 ,0.225806 ,0.0384134
0.516129 ,0.258065 ,0.0719342
0.516129 ,0.290323 ,0.124084
0.516129 ,0.322581 ,0.197753
0.516129 ,0.354839 ,0.292517
0.516129 ,0.387097 ,0.403734
0.516129 ,0.419355 ,0.522469
0.516129 ,0.451613 ,0.635894
0.516129 ,0.483871 ,0.72788
0.516129 ,0.516129 ,0.779985
0.516129 ,0.548387 ,0.774399
0.516129 ,0.580645 ,0.701461
0.516129 ,0.612903 ,0.570787
0.516129 ,0.645161 ,0.414177
0.516129 ,0.677419 ,0.269381
0.516129 ,0.709677 ,0.159123
0.516129 ,0.741935 ,0.0864984
0.516129 ,0.774194 ,0.0436429
0.516129 ,0.806452 ,0.0205162
0.516129 ,0.83871 ,0.00899214
0.516129 ,0.870968 ,0.00367059
0.516129 ,0.903226 ,0.00138554
0.516129 ,0.935484 ,0.000449787
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.77036e-05
0.548387 ,0 ,4.7341e-05
0.548387 ,0.0322581 ,0.000149828
0.548387 ,0.0645161 ,0.00045136
0.548387 ,0.0967742 ,0.00126509
0.548387 ,0.129032 ,0.00328546
0.548387 ,0.16129 ,0.00788896
0.548387 ,0.193548 ,0.0174823
0.548387 ,0.225806 ,0.0357074
0.548387 ,0.258065 ,0.0672009
0.548387 ,0.290323 ,0.116673
0.548387 ,0.322581 ,0.187416
0.548387 ,0.354839 ,0.279721
0.548387 ,0.387097 ,0.389769
0.548387 ,0.419355 ,0.509186
0.548387 ,0.451613 ,0.625063
0.548387 ,0.483871 ,0.72026
0.548387 ,0.516129 ,0.774399
0.548387 ,0.548387 ,0.767576
0.548387 ,0.580645 ,0.689836
0.548387 ,0.612903 ,0.553915
0.548387 ,0.645161 ,0.395774
0.548387 ,0.677419 ,0.253892
0.548387 ,0.709677 ,0.148477
0.548387 ,0.741935 ,0.0802036
0.548387 ,0.774194 ,0.0403228
0.548387 ,0.806452 ,0.0189201
0.548387 ,0.83871 ,0.00828494
0.548387 ,0.870968 ,0.00338042
0.548387 ,0.903226 ,0.00127574
0.548387 ,0.935484 ,0.000414054
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.6245e-05
0.580645 ,0 ,4.01082e-05
0.580645 ,0.0322581 ,0.000127044
0.580645 ,0.0645161 ,0.000382902
0.580645 ,0.0967742 ,0.00107397
0.580645 ,0.129032 ,0.00279229
0.580645 ,0.16129 ,0.00671703
0.580645 ,0.193548 ,0.0149269
0.580645 ,0.225806 ,0.0306123
0.580645 ,0.258065 ,0.057931
0.580645 ,0.290323 ,0.101286
0.580645 ,0.322581 ,0.16405
0.580645 ,0.354839 ,0.247073
0.580645 ,0.387097 ,0.347437
0.580645 ,0.419355 ,0.457676
0.580645 ,0.451613 ,0.565439
0.580645 ,0.483871 ,0.653576
0.580645 ,0.516129 ,0.701461
0.580645 ,0.548387 ,0.689836
0.580645 ,0.580645 ,0.611614
0.580645 ,0.612903 ,0.483204
0.580645 ,0.645161 ,0.340308
0.580645 ,0.677419 ,0.216193
0.580645 ,0.709677 ,0.125799
0.580645 ,0.741935 ,0.0678338
0.580645 ,0.774194 ,0.0341001
0.580645 ,0.806452 ,0.0160082
0.580645 ,0.83871 ,0.00701391
0.580645 ,0.870968 ,0.00286313
0.580645 ,0.903226 ,0.00108083
0.580645 ,0.935484 ,0.000350772
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.36808e-05
0.612903 ,0 ,3.12836e-05
0.612903 ,0.0322581 ,9.92055e-05
0.612903 ,0.0645161 ,0.000299157
0.612903 ,0.0967742 ,0.000839698
0.612903 ,0.129032 ,0.00218576
0.612903 ,0.16129 ,0.00526763
0.612903 ,0.193548 ,0.0117383
0.612903 ,0.225806 ,0.024167
0.612903 ,0.258065 ,0.0459715
0.612903 ,0.290323 ,0.0808912
0.612903 ,0.322581 ,0.131969
0.612903 ,0.354839 ,0.200247
0.612903 ,0.387097 ,0.283524
0.612903 ,0.419355 ,0.375407
0.612903 ,0.451613 ,0.464787
0.612903 ,0.483871 ,0.536009
0.612903 ,0.516129 ,0.570787
0.612903 ,0.548387 ,0.553915
0.612903 ,0.580645 ,0.483204
0.612903 ,0.612903 ,0.37623
0.612903 ,0.645161 ,0.262564
0.612903 ,0.677419 ,0.1663
0.612903 ,0.709677 ,0.0968804
0.612903 ,0.741935 ,0.0523962
0.612903 ,0.774194 ,0.0264232
0.612903 ,0.806452 ,0.0124367
0.612903 ,0.83871 ,0.0054593
0.612903 ,0.870968 ,0.00223123
0.612903 ,0.903226 ,0.000842865
0.612903 ,0.935484 ,0.000273557
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.05783e-05
0.645161 ,0 ,2.24715e-05
0.645161 ,0.0322581 ,7.13605e-05
0.645161 ,0.0645161 ,0.000215306
0.645161 ,0.0967742 ,0.00060476
0.645161 ,0.129032 ,0.00157589
0.645161 ,0.16129 ,0.00380399
0.645161 ,0.193548 ,0.00849673
0.645161 ,0.225806 ,0.0175502
0.645161 ,0.258065 ,0.0335241
0.645161 ,0.290323 ,0.0592777
0.645161 ,0.322581 ,0.097206
0.645161 ,0.354839 ,0.148188
0.645161 ,0.387097 ,0.210489
0.645161 ,0.419355 ,0.278879
0.645161 ,0.451613 ,0.344199
0.645161 ,0.483871 ,0.39385
0.645161 ,0.516129 ,0.414177
0.645161 ,0.548387 ,0.395774
0.645161 ,0.580645 ,0.340308
0.645161 ,0.612903 ,0.262564
0.645161 ,0.645161 ,0.182863
0.645161 ,0.677419 ,0.116229
0.645161 ,0.709677 ,0.068132
0.645161 ,0.741935 ,0.0370859
0.645161 ,0.774194 ,0.0188033
0.645161 ,0.806452 ,0.00888544
0.645161 ,0.83871 ,0.00391082
0.645161 ,0.870968 ,0.00160102
0.645161 ,0.903226 ,0.000605357
0.645161 ,0.935484 ,0.000196486
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.51474e-06
0.677419 ,0 ,1.48724e-05
0.677419 ,0.0322581 ,4.7304e-05
0.677419 ,0.0645161 ,0.000142798
0.677419 ,0.0967742 ,0.000401341
0.677419 ,0.129032 ,0.00104674
0.677419 ,0.16129 ,0.00252992
0.677419 ,0.193548 ,0.00566107
0.677419 ,0.225806 ,0.0117208
0.677419 ,0.258065 ,0.0224527
0.677419 ,0.290323 ,0.0398223
0.677419 ,0.322581 ,0.0654785
0.677419 ,0.354839 ,0.0999759
0.677419 ,0.387097 ,0.141934
0.677419 ,0.419355 ,0.18738
0.677419 ,0.451613 ,0.229574
0.677419 ,0.483871 ,0.259756
0.677419 ,0.516129 ,0.269381
0.677419 ,0.548387 ,0.253892
0.677419 ,0.580645 ,0.216193
