x dist ,y dist ,func value
0.0322581 ,0.870968 ,4.55346e-05
0.0322581 ,0.903226 ,2.29787e-05
0.0322581 ,0.935484 ,9.42528e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,9.1617e-07
0.0645161 ,0 ,5.22555e-06
0.0645161 ,0.0322581 ,1.18088e-05
0.0645161 ,0.0645161 ,2.4936e-05
0.0645161 ,0.0967742 ,4.9924e-05
0.0645161 ,0.129032 ,9.49132e-05
0.0645161 ,0.16129 ,0.000171284
0.0645161 ,0.193548 ,0.000293247
0.0645161 ,0.225806 ,0.000476077
0.0645161 ,0.258065 ,0.000732686
0.0645161 ,0.290323 ,0.00106881
0.0645161 ,0.322581 ,0.00147788
0.0645161 ,0.354839 ,0.00193732
0.0645161 ,0.387097 ,0.00240809
0.0645161 ,0.419355 ,0.00283881
0.0645161 ,0.451613 ,0.00317418
0.0645161 ,0.483871 ,0.00336614
0.0645161 ,0.516129 ,0.00338481
0.0645161 ,0.548387 ,0.00322597
0.0645161 ,0.580645 ,0.0029126
0.0645161 ,0.612903 ,0.0024897
0.0645161 ,0.645161 ,0.00201392
0.0645161 ,0.677419 ,0.00154106
0.0645161 ,0.709677 ,0.00111539
0.0645161 ,0.741935 ,0.000763712
0.0645161 ,0.774194 ,0.000494864
0.0645161 ,0.806452 ,0.000303578
0.0645161 ,0.83871 ,0.000176271
0.0645161 ,0.870968 ,9.65005e-05
0.0645161 ,0.903226 ,4.8719e-05
0.0645161 ,0.935484 ,1.99889e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.9407e-06
0.0967742 ,0 ,1.04887e-05
0.0967742 ,0.0322581 ,2.36743e-05
0.0967742 ,0.0645161 ,4.9924e-05
0.0967742 ,0.0967742 ,9.9794e-05
0.0967742 ,0.129032 ,0.000189376
0.0967742 ,0.16129 ,0.000341037
0.0967742 ,0.193548 ,0.000582504
0.0967742 ,0.225806 ,0.000943281
0.0967742 ,0.258065 ,0.0014479
0.0967742 ,0.290323 ,0.00210666
0.0967742 ,0.322581 ,0.00290602
0.0967742 ,0.354839 ,0.00380187
0.0967742 ,0.387097 ,0.00471912
0.0967742 ,0.419355 ,0.00555954
0.0967742 ,0.451613 ,0.0062175
0.0967742 ,0.483871 ,0.00660052
0.0967742 ,0.516129 ,0.00664964
0.0967742 ,0.548387 ,0.00635385
0.0967742 ,0.580645 ,0.00575407
0.0967742 ,0.612903 ,0.00493468
0.0967742 ,0.645161 ,0.00400461
0.0967742 ,0.677419 ,0.00307352
0.0967742 ,0.709677 ,0.00223033
0.0967742 ,0.741935 ,0.00153034
0.0967742 ,0.774194 ,0.000993232
0.0967742 ,0.806452 ,0.000610029
0.0967742 ,0.83871 ,0.000354503
0.0967742 ,0.870968 ,0.000194181
0.0967742 ,0.903226 ,9.80692e-05
0.0967742 ,0.935484 ,4.02459e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.89967e-06
0.129032 ,0 ,1.99991e-05
0.129032 ,0.0322581 ,4.5079e-05
0.129032 ,0.0645161 ,9.49132e-05
0.129032 ,0.0967742 ,0.000189376
0.129032 ,0.129032 ,0.000358598
0.129032 ,0.16129 ,0.00064418
0.129032 ,0.193548 ,0.00109722
0.129032 ,0.225806 ,0.00177142
0.129032 ,0.258065 ,0.0027105
0.129032 ,0.290323 ,0.00393149
0.129032 ,0.322581 ,0.00540788
0.129032 ,0.354839 ,0.0070584
0.129032 ,0.387097 ,0.00874713
0.129032 ,0.419355 ,0.0102976
0.129032 ,0.451613 ,0.0115202
0.129032 ,0.483871 ,0.0122473
0.129032 ,0.516129 ,0.0123683
0.129032 ,0.548387 ,0.0118567
0.129032 ,0.580645 ,0.0107786
0.129032 ,0.612903 ,0.00928145
0.129032 ,0.645161 ,0.00756232
0.129032 ,0.677419 ,0.00582526
0.129032 ,0.709677 ,0.00424027
0.129032 ,0.741935 ,0.00291661
0.129032 ,0.774194 ,0.00189639
0.129032 ,0.806452 ,0.00116618
0.129032 ,0.83871 ,0.000678236
0.129032 ,0.870968 ,0.000371682
0.129032 ,0.903226 ,0.000187763
0.129032 ,0.935484 ,7.70669e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.44554e-06
0.16129 ,0 ,3.62111e-05
0.16129 ,0.0322581 ,8.14956e-05
0.16129 ,0.0645161 ,0.000171284
0.16129 ,0.0967742 ,0.000341037
0.16129 ,0.129032 ,0.00064418
0.16129 ,0.16129 ,0.00115387
0.16129 ,0.193548 ,0.00195898
0.16129 ,0.225806 ,0.00315152
0.16129 ,0.258065 ,0.00480452
0.16129 ,0.290323 ,0.00694364
0.16129 ,0.322581 ,0.00951974
0.16129 ,0.354839 ,0.0123918
0.16129 ,0.387097 ,0.0153288
0.16129 ,0.419355 ,0.0180332
0.16129 ,0.451613 ,0.0201853
0.16129 ,0.483871 ,0.0214988
0.16129 ,0.516129 ,0.0217776
0.16129 ,0.548387 ,0.0209613
0.16129 ,0.580645 ,0.0191454
0.16129 ,0.612903 ,0.0165685
0.16129 ,0.645161 ,0.0135653
0.16129 ,0.677419 ,0.010495
0.16129 ,0.709677 ,0.00766713
0.16129 ,0.741935 ,0.00528835
0.16129 ,0.774194 ,0.00344517
0.16129 ,0.806452 ,0.00212121
0.16129 ,0.83871 ,0.00123451
0.16129 ,0.870968 ,0.000676731
0.16129 ,0.903226 ,0.000341896
0.16129 ,0.935484 ,0.000140336
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.35029e-05
0.193548 ,0 ,6.22244e-05
0.193548 ,0.0322581 ,0.000139799
0.193548 ,0.0645161 ,0.000293247
0.193548 ,0.0967742 ,0.000582504
0.193548 ,0.129032 ,0.00109722
0.193548 ,0.16129 ,0.00195898
0.193548 ,0.193548 ,0.00331367
0.193548 ,0.225806 ,0.00530957
0.193548 ,0.258065 ,0.00806088
0.193548 ,0.290323 ,0.0116026
0.193548 ,0.322581 ,0.0158488
0.193548 ,0.354839 ,0.0205696
0.193548 ,0.387097 ,0.025396
0.193548 ,0.419355 ,0.0298581
0.193548 ,0.451613 ,0.0334494
0.193548 ,0.483871 ,0.0357095
0.193548 ,0.516129 ,0.0363084
0.193548 ,0.548387 ,0.0351191
0.193548 ,0.580645 ,0.0322589
0.193548 ,0.612903 ,0.0280836
0.193548 ,0.645161 ,0.0231253
0.193548 ,0.677419 ,0.017982
0.193548 ,0.709677 ,0.0131906
0.193548 ,0.741935 ,0.00912546
0.193548 ,0.774194 ,0.00595652
0.193548 ,0.806452 ,0.00367141
0.193548 ,0.83871 ,0.00213761
0.193548 ,0.870968 ,0.00117181
0.193548 ,0.903226 ,0.000591915
0.193548 ,0.935484 ,0.000242927
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.32475e-05
0.225806 ,0 ,0.000101422
0.225806 ,0.0322581 ,0.000227441
0.225806 ,0.0645161 ,0.000476077
0.225806 ,0.0967742 ,0.000943281
0.225806 ,0.129032 ,0.00177142
0.225806 ,0.16129 ,0.00315152
0.225806 ,0.193548 ,0.00530957
0.225806 ,0.225806 ,0.00847069
0.225806 ,0.258065 ,0.0128023
0.225806 ,0.290323 ,0.0183469
0.225806 ,0.322581 ,0.0249641
0.225806 ,0.354839 ,0.0323013
0.225806 ,0.387097 ,0.0398057
0.225806 ,0.419355 ,0.04678
0.225806 ,0.451613 ,0.0524706
0.225806 ,0.483871 ,0.0561787
0.225806 ,0.516129 ,0.0573772
0.225806 ,0.548387 ,0.0558189
0.225806 ,0.580645 ,0.0516134
0.225806 ,0.612903 ,0.0452442
0.225806 ,0.645161 ,0.0375017
0.225806 ,0.677419 ,0.0293276
0.225806 ,0.709677 ,0.021609
0.225806 ,0.741935 ,0.0149952
0.225806 ,0.774194 ,0.00980525
0.225806 ,0.806452 ,0.00604802
0.225806 ,0.83871 ,0.0035213
0.225806 ,0.870968 ,0.0019295
0.225806 ,0.903226 ,0.00097409
0.225806 ,0.935484 ,0.000399617
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.79767e-05
0.258065 ,0 ,0.000156738
0.258065 ,0.0322581 ,0.000350802
0.258065 ,0.0645161 ,0.000732686
0.258065 ,0.0967742 ,0.0014479
0.258065 ,0.129032 ,0.0027105
0.258065 ,0.16129 ,0.00480452
0.258065 ,0.193548 ,0.00806088
0.258065 ,0.225806 ,0.0128023
0.258065 ,0.258065 ,0.0192598
0.258065 ,0.290323 ,0.0274794
0.258065 ,0.322581 ,0.0372463
0.258065 ,0.354839 ,0.0480523
0.258065 ,0.387097 ,0.0591189
0.258065 ,0.419355 ,0.0694721
0.258065 ,0.451613 ,0.078055
0.258065 ,0.483871 ,0.0838642
0.258065 ,0.516129 ,0.0860998
0.258065 ,0.548387 ,0.0843162
0.258065 ,0.580645 ,0.0785513
0.258065 ,0.612903 ,0.0693948
0.258065 ,0.645161 ,0.0579409
0.258065 ,0.677419 ,0.0455921
0.258065 ,0.709677 ,0.0337477
0.258065 ,0.741935 ,0.0234863
0.258065 ,0.774194 ,0.0153778
0.258065 ,0.806452 ,0.00948625
0.258065 ,0.83871 ,0.00551931
0.258065 ,0.870968 ,0.00302103
0.258065 ,0.903226 ,0.00152344
0.258065 ,0.935484 ,0.000624516
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.88368e-05
0.290323 ,0 ,0.000229583
0.290323 ,0.0322581 ,0.000512843
0.290323 ,0.0645161 ,0.00106881
0.290323 ,0.0967742 ,0.00210666
0.290323 ,0.129032 ,0.00393149
0.290323 ,0.16129 ,0.00694364
0.290323 ,0.193548 ,0.0116026
0.290323 ,0.225806 ,0.0183469
0.290323 ,0.258065 ,0.0274794
0.290323 ,0.290323 ,0.0390443
0.290323 ,0.322581 ,0.052735
0.290323 ,0.354839 ,0.0678626
0.290323 ,0.387097 ,0.0833928
0.290323 ,0.419355 ,0.09804
0.290323 ,0.451613 ,0.1104
0.290323 ,0.483871 ,0.119105
0.290323 ,0.516129 ,0.123
0.290323 ,0.548387 ,0.121339
0.290323 ,0.580645 ,0.113981
0.290323 ,0.612903 ,0.101551
0.290323 ,0.645161 ,0.0854564
0.290323 ,0.677419 ,0.0676758
0.290323 ,0.709677 ,0.0503182
0.290323 ,0.741935 ,0.0351016
0.290323 ,0.774194 ,0.0229952
0.290323 ,0.806452 ,0.0141734
0.290323 ,0.83871 ,0.00823283
0.290323 ,0.870968 ,0.00449748
0.290323 ,0.903226 ,0.00226385
0.290323 ,0.935484 ,0.000926916
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.64176e-05
0.322581 ,0 ,0.000318671
0.322581 ,0.0322581 ,0.000710542
0.322581 ,0.0645161 ,0.00147788
0.322581 ,0.0967742 ,0.00290602
0.322581 ,0.129032 ,0.00540788
0.322581 ,0.16129 ,0.00951974
0.322581 ,0.193548 ,0.0158488
0.322581 ,0.225806 ,0.0249641
0.322581 ,0.258065 ,0.0372463
0.322581 ,0.290323 ,0.052735
0.322581 ,0.322581 ,0.0710234
0.322581 ,0.354839 ,0.0912301
0.322581 ,0.387097 ,0.112053
0.322581 ,0.419355 ,0.131879
0.322581 ,0.451613 ,0.148933
0.322581 ,0.483871 ,0.161435
0.322581 ,0.516129 ,0.167795
0.322581 ,0.548387 ,0.166844
0.322581 ,0.580645 ,0.158118
0.322581 ,0.612903 ,0.142141
0.322581 ,0.645161 ,0.120587
0.322581 ,0.677419 ,0.096103
0.322581 ,0.709677 ,0.0717374
0.322581 ,0.741935 ,0.0501167
0.322581 ,0.774194 ,0.0328098
0.322581 ,0.806452 ,0.0201796
0.322581 ,0.83871 ,0.0116877
0.322581 ,0.870968 ,0.0063654
0.322581 ,0.903226 ,0.0031955
0.322581 ,0.935484 ,0.00130607
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000120289
0.354839 ,0 ,0.000419106
0.354839 ,0.0322581 ,0.000932995
0.354839 ,0.0645161 ,0.00193732
0.354839 ,0.0967742 ,0.00380187
0.354839 ,0.129032 ,0.0070584
0.354839 ,0.16129 ,0.0123918
0.354839 ,0.193548 ,0.0205696
0.354839 ,0.225806 ,0.0323013
0.354839 ,0.258065 ,0.0480523
0.354839 ,0.290323 ,0.0678626
0.354839 ,0.322581 ,0.0912301
0.354839 ,0.354839 ,0.117088
0.354839 ,0.387097 ,0.143875
0.354839 ,0.419355 ,0.169657
0.354839 ,0.451613 ,0.192281
0.354839 ,0.483871 ,0.209527
0.354839 ,0.516129 ,0.219301
0.354839 ,0.548387 ,0.219882
0.354839 ,0.580645 ,0.2103
0.354839 ,0.612903 ,0.190787
0.354839 ,0.645161 ,0.163159
0.354839 ,0.677419 ,0.130794
0.354839 ,0.709677 ,0.0979254
0.354839 ,0.741935 ,0.0684169
0.354839 ,0.774194 ,0.0446874
0.354839 ,0.806452 ,0.0273807
0.354839 ,0.83871 ,0.0157885
0.354839 ,0.870968 ,0.00856178
0.354839 ,0.903226 ,0.00428246
0.354839 ,0.935484 ,0.00174618
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000158631
0.387097 ,0 ,0.000522216
0.387097 ,0.0322581 ,0.00116112
0.387097 ,0.0645161 ,0.00240809
0.387097 ,0.0967742 ,0.00471912
0.387097 ,0.129032 ,0.00874713
0.387097 ,0.16129 ,0.0153288
0.387097 ,0.193548 ,0.025396
0.387097 ,0.225806 ,0.0398057
0.387097 ,0.258065 ,0.0591189
0.387097 ,0.290323 ,0.0833928
0.387097 ,0.322581 ,0.112053
0.387097 ,0.354839 ,0.143875
0.387097 ,0.387097 ,0.177065
0.387097 ,0.419355 ,0.209397
0.387097 ,0.451613 ,0.238348
0.387097 ,0.483871 ,0.26125
0.387097 ,0.516129 ,0.275446
0.387097 ,0.548387 ,0.278549
0.387097 ,0.580645 ,0.268879
0.387097 ,0.612903 ,0.24613
0.387097 ,0.645161 ,0.212077
0.387097 ,0.677419 ,0.170838
0.387097 ,0.709677 ,0.128095
0.387097 ,0.741935 ,0.0893306
0.387097 ,0.774194 ,0.0580927
0.387097 ,0.806452 ,0.0353891
0.387097 ,0.83871 ,0.0202818
0.387097 ,0.870968 ,0.0109362
0.387097 ,0.903226 ,0.00544482
0.387097 ,0.935484 ,0.00221347
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000198133
0.419355 ,0 ,0.000616449
0.419355 ,0.0322581 ,0.00136964
0.419355 ,0.0645161 ,0.00283881
0.419355 ,0.0967742 ,0.00555954
0.419355 ,0.129032 ,0.0102976
0.419355 ,0.16129 ,0.0180332
0.419355 ,0.193548 ,0.0298581
0.419355 ,0.225806 ,0.04678
0.419355 ,0.258065 ,0.0694721
0.419355 ,0.290323 ,0.09804
0.419355 ,0.322581 ,0.131879
0.419355 ,0.354839 ,0.169657
0.419355 ,0.387097 ,0.209397
0.419355 ,0.419355 ,0.248612
0.419355 ,0.451613 ,0.284445
0.419355 ,0.483871 ,0.313775
0.419355 ,0.516129 ,0.33335
0.419355 ,0.548387 ,0.340006
0.419355 ,0.580645 ,0.331162
0.419355 ,0.612903 ,0.305698
0.419355 ,0.645161 ,0.265116
0.419355 ,0.677419 ,0.214261
0.419355 ,0.709677 ,0.160547
0.419355 ,0.741935 ,0.11148
0.419355 ,0.774194 ,0.0720029
0.419355 ,0.806452 ,0.0435154
0.419355 ,0.83871 ,0.0247437
0.419355 ,0.870968 ,0.0132497
0.419355 ,0.903226 ,0.00656038
0.419355 ,0.935484 ,0.00265755
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000234321
0.451613 ,0 ,0.000689336
0.451613 ,0.0322581 ,0.00153136
0.451613 ,0.0645161 ,0.00317418
0.451613 ,0.0967742 ,0.0062175
0.451613 ,0.129032 ,0.0115202
0.451613 ,0.16129 ,0.0201853
0.451613 ,0.193548 ,0.0334494
0.451613 ,0.225806 ,0.0524706
0.451613 ,0.258065 ,0.078055
0.451613 ,0.290323 ,0.1104
0.451613 ,0.322581 ,0.148933
0.451613 ,0.354839 ,0.192281
0.451613 ,0.387097 ,0.238348
0.451613 ,0.419355 ,0.284445
0.451613 ,0.451613 ,0.327407
0.451613 ,0.483871 ,0.363678
0.451613 ,0.516129 ,0.38938
0.451613 ,0.548387 ,0.400492
0.451613 ,0.580645 ,0.393345
0.451613 ,0.612903 ,0.36575
0.451613 ,0.645161 ,0.318707
0.451613 ,0.677419 ,0.257802
0.451613 ,0.709677 ,0.192495
0.451613 ,0.741935 ,0.132695
0.451613 ,0.774194 ,0.0848937
0.451613 ,0.806452 ,0.0507911
0.451613 ,0.83871 ,0.0286109
0.451613 ,0.870968 ,0.0151992
0.451613 ,0.903226 ,0.00747981
0.451613 ,0.935484 ,0.00301824
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000262318
0.483871 ,0 ,0.000730127
0.483871 ,0.0322581 ,0.00162272
0.483871 ,0.0645161 ,0.00336614
0.483871 ,0.0967742 ,0.00660052
0.483871 ,0.129032 ,0.0122473
0.483871 ,0.16129 ,0.0214988
0.483871 ,0.193548 ,0.0357095
0.483871 ,0.225806 ,0.0561787
0.483871 ,0.258065 ,0.0838642
0.483871 ,0.290323 ,0.119105
0.483871 ,0.322581 ,0.161435
0.483871 ,0.354839 ,0.209527
0.483871 ,0.387097 ,0.26125
0.483871 ,0.419355 ,0.313775
0.483871 ,0.451613 ,0.363678
0.483871 ,0.483871 ,0.406979
0.483871 ,0.516129 ,0.43916
0.483871 ,0.548387 ,0.455263
0.483871 ,0.580645 ,0.450392
0.483871 ,0.612903 ,0.421085
0.483871 ,0.645161 ,0.367718
0.483871 ,0.677419 ,0.296742
0.483871 ,0.709677 ,0.220012
0.483871 ,0.741935 ,0.150072
0.483871 ,0.774194 ,0.0948574
0.483871 ,0.806452 ,0.0560863
0.483871 ,0.83871 ,0.0312681
0.483871 ,0.870968 ,0.0164719
0.483871 ,0.903226 ,0.00805564
0.483871 ,0.935484 ,0.00323785
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000277905
0.516129 ,0 ,0.000732357
0.516129 ,0.0322581 ,0.00162939
0.516129 ,0.0645161 ,0.00338481
0.516129 ,0.0967742 ,0.00664964
0.516129 ,0.129032 ,0.0123683
0.516129 ,0.16129 ,0.0217776
0.516129 ,0.193548 ,0.0363084
0.516129 ,0.225806 ,0.0573772
0.516129 ,0.258065 ,0.0860998
0.516129 ,0.290323 ,0.123
0.516129 ,0.322581 ,0.167795
0.516129 ,0.354839 ,0.219301
0.516129 ,0.387097 ,0.275446
0.516129 ,0.419355 ,0.33335
0.516129 ,0.451613 ,0.38938
0.516129 ,0.483871 ,0.43916
0.516129 ,0.516129 ,0.47751
0.516129 ,0.548387 ,0.498481
0.516129 ,0.580645 ,0.495859
0.516129 ,0.612903 ,0.464858
0.516129 ,0.645161 ,0.405341
0.516129 ,0.677419 ,0.324967
0.516129 ,0.709677 ,0.238286
0.516129 ,0.741935 ,0.160328
0.516129 ,0.774194 ,0.099931
0.516129 ,0.806452 ,0.0583452
0.516129 ,0.83871 ,0.0321907
0.516129 ,0.870968 ,0.0168225
0.516129 ,0.903226 ,0.00817983
0.516129 ,0.935484 ,0.00327606
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000278558
0.548387 ,0 ,0.000695515
0.548387 ,0.0322581 ,0.00154984
0.548387 ,0.0645161 ,0.00322597
0.548387 ,0.0967742 ,0.00635385
0.548387 ,0.129032 ,0.0118567
0.548387 ,0.16129 ,0.0209613
0.548387 ,0.193548 ,0.0351191
0.548387 ,0.225806 ,0.0558189
0.548387 ,0.258065 ,0.0843162
0.548387 ,0.290323 ,0.121339
0.548387 ,0.322581 ,0.166844
0.548387 ,0.354839 ,0.219882
0.548387 ,0.387097 ,0.278549
0.548387 ,0.419355 ,0.340006
0.548387 ,0.451613 ,0.400492
0.548387 ,0.483871 ,0.455263
0.548387 ,0.516129 ,0.498481
0.548387 ,0.548387 ,0.523187
0.548387 ,0.580645 ,0.521893
0.548387 ,0.612903 ,0.48871
0.548387 ,0.645161 ,0.423499
0.548387 ,0.677419 ,0.335693
0.548387 ,0.709677 ,0.242511
0.548387 ,0.741935 ,0.160604
0.548387 ,0.774194 ,0.098658
0.548387 ,0.806452 ,0.0569153
0.548387 ,0.83871 ,0.0311143
0.548387 ,0.870968 ,0.0161518
0.548387 ,0.903226 ,0.00781795
0.548387 ,0.935484 ,0.00312244
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000264128
0.580645 ,0 ,0.000625236
0.580645 ,0.0322581 ,0.00139595
0.580645 ,0.0645161 ,0.0029126
0.580645 ,0.0967742 ,0.00575407
0.580645 ,0.129032 ,0.0107786
0.580645 ,0.16129 ,0.0191454
0.580645 ,0.193548 ,0.0322589
0.580645 ,0.225806 ,0.0516134
0.580645 ,0.258065 ,0.0785513
0.580645 ,0.290323 ,0.113981
0.580645 ,0.322581 ,0.158118
0.580645 ,0.354839 ,0.2103
0.580645 ,0.387097 ,0.268879
0.580645 ,0.419355 ,0.331162
0.580645 ,0.451613 ,0.393345
0.580645 ,0.483871 ,0.450392
0.580645 ,0.516129 ,0.495859
0.580645 ,0.548387 ,0.521893
0.580645 ,0.580645 ,0.520038
0.580645 ,0.612903 ,0.483993
0.580645 ,0.645161 ,0.414574
0.580645 ,0.677419 ,0.323452
0.580645 ,0.709677 ,0.229644
0.580645 ,0.741935 ,0.149664
0.580645 ,0.774194 ,0.09075
0.580645 ,0.806452 ,0.0518529
0.580645 ,0.83871 ,0.0281592
0.580645 ,0.870968 ,0.0145538
0.580645 ,0.903226 ,0.0070251
0.580645 ,0.935484 ,0.00280124
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000236894
0.612903 ,0 ,0.000531914
0.612903 ,0.0322581 ,0.00119017
0.612903 ,0.0645161 ,0.0024897
0.612903 ,0.0967742 ,0.00493468
0.612903 ,0.129032 ,0.00928145
0.612903 ,0.16129 ,0.0165685
0.612903 ,0.193548 ,0.0280836
0.612903 ,0.225806 ,0.0452442
0.612903 ,0.258065 ,0.0693948
0.612903 ,0.290323 ,0.101551
0.612903 ,0.322581 ,0.142141
0.612903 ,0.354839 ,0.190787
0.612903 ,0.387097 ,0.24613
0.612903 ,0.419355 ,0.305698
0.612903 ,0.451613 ,0.36575
0.612903 ,0.483871 ,0.421085
0.612903 ,0.516129 ,0.464858
0.612903 ,0.548387 ,0.48871
0.612903 ,0.580645 ,0.483993
0.612903 ,0.612903 ,0.445195
0.612903 ,0.645161 ,0.375123
0.612903 ,0.677419 ,0.287316
0.612903 ,0.709677 ,0.200527
0.612903 ,0.741935 ,0.128943
0.612903 ,0.774194 ,0.0774705
0.612903 ,0.806452 ,0.0440181
0.612903 ,0.83871 ,0.0238315
0.612903 ,0.870968 ,0.0122992
0.612903 ,0.903226 ,0.00593331
0.612903 ,0.935484 ,0.00236527
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00020097
0.645161 ,0 ,0.000428187
0.645161 ,0.0322581 ,0.000960228
0.645161 ,0.0645161 ,0.00201392
0.645161 ,0.0967742 ,0.00400461
0.645161 ,0.129032 ,0.00756232
0.645161 ,0.16129 ,0.0135653
0.645161 ,0.193548 ,0.0231253
0.645161 ,0.225806 ,0.0375017
0.645161 ,0.258065 ,0.0579409
0.645161 ,0.290323 ,0.0854564
0.645161 ,0.322581 ,0.120587
0.645161 ,0.354839 ,0.163159
0.645161 ,0.387097 ,0.212077
0.645161 ,0.419355 ,0.265116
0.645161 ,0.451613 ,0.318707
0.645161 ,0.483871 ,0.367718
0.645161 ,0.516129 ,0.405341
0.645161 ,0.548387 ,0.423499
0.645161 ,0.580645 ,0.414574
0.645161 ,0.612903 ,0.375123
0.645161 ,0.645161 ,0.310165
0.645161 ,0.677419 ,0.233391
0.645161 ,0.709677 ,0.160704
0.645161 ,0.741935 ,0.102483
0.645161 ,0.774194 ,0.0613394
0.645161 ,0.806452 ,0.0348256
0.645161 ,0.83871 ,0.0188715
0.645161 ,0.870968 ,0.00975465
0.645161 ,0.903226 ,0.00471325
0.645161 ,0.935484 ,0.00188088
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000161286
0.677419 ,0 ,0.000326146
0.677419 ,0.0322581 ,0.000732974
0.677419 ,0.0645161 ,0.00154106
0.677419 ,0.0967742 ,0.00307352
0.677419 ,0.129032 ,0.00582526
0.677419 ,0.16129 ,0.010495
0.677419 ,0.193548 ,0.017982
0.677419 ,0.225806 ,0.0293276
0.677419 ,0.258065 ,0.0455921
0.677419 ,0.290323 ,0.0676758
0.677419 ,0.322581 ,0.096103
0.677419 ,0.354839 ,0.130794
0.677419 ,0.387097 ,0.170838
0.677419 ,0.419355 ,0.214261
0.677419 ,0.451613 ,0.257802
0.677419 ,0.483871 ,0.296742
0.677419 ,0.516129 ,0.324967
0.677419 ,0.548387 ,0.335693
0.677419 ,0.580645 ,0.323452
0.677419 ,0.612903 ,0.287316
0.677419 ,0.645161 ,0.233391
0.677419 ,0.677419 ,0.173265
0.677419 ,0.709677 ,0.118407
0.677419 ,0.741935 ,0.0753568
0.677419 ,0.774194 ,0.045184
0.677419 ,0.806452 ,0.0257505
0.677419 ,0.83871 ,0.0140152
0.677419 ,0.870968 ,0.00727448
0.677419 ,0.903226 ,0.00352677
0.677419 ,0.935484 ,0.00141042
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000122474
0.709677 ,0 ,0.000235087
0.709677 ,0.0322581 ,0.000529367
0.709677 ,0.0645161 ,0.00111539
0.709677 ,0.0967742 ,0.00223033
0.709677 ,0.129032 ,0.00424027
0.709677 ,0.16129 ,0.00766713
