x dist ,y dist ,func value
0.322581 ,0.129032 ,0.0109636
0.322581 ,0.16129 ,0.0164552
0.322581 ,0.193548 ,0.0237394
0.322581 ,0.225806 ,0.0329591
0.322581 ,0.258065 ,0.0440993
0.322581 ,0.290323 ,0.0569551
0.322581 ,0.322581 ,0.0711228
0.322581 ,0.354839 ,0.0860145
0.322581 ,0.387097 ,0.10089
0.322581 ,0.419355 ,0.114897
0.322581 ,0.451613 ,0.127126
0.322581 ,0.483871 ,0.136658
0.322581 ,0.516129 ,0.142632
0.322581 ,0.548387 ,0.144326
0.322581 ,0.580645 ,0.141267
0.322581 ,0.612903 ,0.133353
0.322581 ,0.645161 ,0.120978
0.322581 ,0.677419 ,0.105086
0.322581 ,0.709677 ,0.0871051
0.322581 ,0.741935 ,0.0687187
0.322581 ,0.774194 ,0.0515167
0.322581 ,0.806452 ,0.0366667
0.322581 ,0.83871 ,0.0247301
0.322581 ,0.870968 ,0.0156769
0.322581 ,0.903226 ,0.00903733
0.322581 ,0.935484 ,0.00408927
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00058149
0.354839 ,0 ,0.00164268
0.354839 ,0.0322581 ,0.0030513
0.354839 ,0.0645161 ,0.00523221
0.354839 ,0.0967742 ,0.0085293
0.354839 ,0.129032 ,0.0133172
0.354839 ,0.16129 ,0.0199617
0.354839 ,0.193548 ,0.0287631
0.354839 ,0.225806 ,0.0398927
0.354839 ,0.258065 ,0.0533373
0.354839 ,0.290323 ,0.0688645
0.354839 ,0.322581 ,0.0860145
0.354839 ,0.354839 ,0.104117
0.354839 ,0.387097 ,0.122326
0.354839 ,0.419355 ,0.139662
0.354839 ,0.451613 ,0.155061
0.354839 ,0.483871 ,0.167426
0.354839 ,0.516129 ,0.175685
0.354839 ,0.548387 ,0.178878
0.354839 ,0.580645 ,0.176285
0.354839 ,0.612903 ,0.167592
0.354839 ,0.645161 ,0.153079
0.354839 ,0.677419 ,0.133765
0.354839 ,0.709677 ,0.11138
0.354839 ,0.741935 ,0.0881024
0.354839 ,0.774194 ,0.0660903
0.354839 ,0.806452 ,0.0469833
0.354839 ,0.83871 ,0.0316072
0.354839 ,0.870968 ,0.0199708
0.354839 ,0.903226 ,0.0114755
0.354839 ,0.935484 ,0.00518037
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000710425
0.387097 ,0 ,0.00192961
0.387097 ,0.0322581 ,0.00358221
0.387097 ,0.0645161 ,0.00613907
0.387097 ,0.0967742 ,0.0100018
0.387097 ,0.129032 ,0.0156073
0.387097 ,0.16129 ,0.0233828
0.387097 ,0.193548 ,0.0336806
0.387097 ,0.225806 ,0.0467064
0.387097 ,0.258065 ,0.0624581
0.387097 ,0.290323 ,0.080687
0.387097 ,0.322581 ,0.10089
0.387097 ,0.354839 ,0.122326
0.387097 ,0.387097 ,0.144055
0.387097 ,0.419355 ,0.164978
0.387097 ,0.451613 ,0.183884
0.387097 ,0.483871 ,0.199491
0.387097 ,0.516129 ,0.210501
0.387097 ,0.548387 ,0.215683
0.387097 ,0.580645 ,0.21401
0.387097 ,0.612903 ,0.204875
0.387097 ,0.645161 ,0.188363
0.387097 ,0.677419 ,0.165502
0.387097 ,0.709677 ,0.138329
0.387097 ,0.741935 ,0.1096
0.387097 ,0.774194 ,0.082167
0.387097 ,0.806452 ,0.0582622
0.387097 ,0.83871 ,0.0390405
0.387097 ,0.870968 ,0.0245555
0.387097 ,0.903226 ,0.01405
0.387097 ,0.935484 ,0.00632341
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000835241
0.419355 ,0 ,0.00218206
0.419355 ,0.0322581 ,0.00405058
0.419355 ,0.0645161 ,0.00694208
0.419355 ,0.0967742 ,0.0113116
0.419355 ,0.129032 ,0.0176558
0.419355 ,0.16129 ,0.0264627
0.419355 ,0.193548 ,0.0381401
0.419355 ,0.225806 ,0.0529369
0.419355 ,0.258065 ,0.0708745
0.419355 ,0.290323 ,0.0917043
0.419355 ,0.322581 ,0.114897
0.419355 ,0.354839 ,0.139662
0.419355 ,0.387097 ,0.164978
0.419355 ,0.419355 ,0.189641
0.419355 ,0.451613 ,0.212299
0.419355 ,0.483871 ,0.231486
0.419355 ,0.516129 ,0.245666
0.419355 ,0.548387 ,0.253307
0.419355 ,0.580645 ,0.253024
0.419355 ,0.612903 ,0.243836
0.419355 ,0.645161 ,0.225537
0.419355 ,0.677419 ,0.1991
0.419355 ,0.709677 ,0.166863
0.419355 ,0.741935 ,0.132246
0.419355 ,0.774194 ,0.098931
0.419355 ,0.806452 ,0.0698553
0.419355 ,0.83871 ,0.0465524
0.419355 ,0.870968 ,0.0291084
0.419355 ,0.903226 ,0.0165668
0.419355 ,0.935484 ,0.00742851
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000944976
0.451613 ,0 ,0.00237546
0.451613 ,0.0322581 ,0.00441168
0.451613 ,0.0645161 ,0.00756636
0.451613 ,0.0967742 ,0.0123402
0.451613 ,0.129032 ,0.0192831
0.451613 ,0.16129 ,0.0289415
0.451613 ,0.193548 ,0.0417817
0.451613 ,0.225806 ,0.058105
0.451613 ,0.258065 ,0.0779724
0.451613 ,0.290323 ,0.101157
0.451613 ,0.322581 ,0.127126
0.451613 ,0.354839 ,0.155061
0.451613 ,0.387097 ,0.183884
0.451613 ,0.419355 ,0.212299
0.451613 ,0.451613 ,0.238823
0.451613 ,0.483871 ,0.26181
0.451613 ,0.516129 ,0.279479
0.451613 ,0.548387 ,0.289971
0.451613 ,0.580645 ,0.291495
0.451613 ,0.612903 ,0.282621
0.451613 ,0.645161 ,0.262771
0.451613 ,0.677419 ,0.232796
0.451613 ,0.709677 ,0.195345
0.451613 ,0.741935 ,0.154594
0.451613 ,0.774194 ,0.115184
0.451613 ,0.806452 ,0.0808436
0.451613 ,0.83871 ,0.0534934
0.451613 ,0.870968 ,0.0332085
0.451613 ,0.903226 ,0.018782
0.451613 ,0.935484 ,0.00838536
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00102875
0.483871 ,0 ,0.00248923
0.483871 ,0.0322581 ,0.00462775
0.483871 ,0.0645161 ,0.00794793
0.483871 ,0.0967742 ,0.0129845
0.483871 ,0.129032 ,0.020331
0.483871 ,0.16129 ,0.0305862
0.483871 ,0.193548 ,0.0442757
0.483871 ,0.225806 ,0.0617619
0.483871 ,0.258065 ,0.083163
0.483871 ,0.290323 ,0.108297
0.483871 ,0.322581 ,0.136658
0.483871 ,0.354839 ,0.167426
0.483871 ,0.387097 ,0.199491
0.483871 ,0.419355 ,0.231486
0.483871 ,0.451613 ,0.26181
0.483871 ,0.483871 ,0.288642
0.483871 ,0.516129 ,0.309948
0.483871 ,0.548387 ,0.323524
0.483871 ,0.580645 ,0.327131
0.483871 ,0.612903 ,0.318836
0.483871 ,0.645161 ,0.297621
0.483871 ,0.677419 ,0.264185
0.483871 ,0.709677 ,0.221529
0.483871 ,0.741935 ,0.174688
0.483871 ,0.774194 ,0.129356
0.483871 ,0.806452 ,0.0900736
0.483871 ,0.83871 ,0.0590876
0.483871 ,0.870968 ,0.036377
0.483871 ,0.903226 ,0.0204299
0.483871 ,0.935484 ,0.00907748
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00107747
0.516129 ,0 ,0.00251026
0.516129 ,0.0322581 ,0.00467418
0.516129 ,0.0645161 ,0.00804387
0.516129 ,0.0967742 ,0.0131733
0.516129 ,0.129032 ,0.0206855
0.516129 ,0.16129 ,0.0312217
0.516129 ,0.193548 ,0.045363
0.516129 ,0.225806 ,0.0635387
0.516129 ,0.258065 ,0.0859398
0.516129 ,0.290323 ,0.112454
0.516129 ,0.322581 ,0.142632
0.516129 ,0.354839 ,0.175685
0.516129 ,0.387097 ,0.210501
0.516129 ,0.419355 ,0.245666
0.516129 ,0.451613 ,0.279479
0.516129 ,0.483871 ,0.309948
0.516129 ,0.516129 ,0.334784
0.516129 ,0.548387 ,0.35142
0.516129 ,0.580645 ,0.357146
0.516129 ,0.612903 ,0.349489
0.516129 ,0.645161 ,0.326979
0.516129 ,0.677419 ,0.290196
0.516129 ,0.709677 ,0.242582
0.516129 ,0.741935 ,0.190131
0.516129 ,0.774194 ,0.139613
0.516129 ,0.806452 ,0.0962772
0.516129 ,0.83871 ,0.0625358
0.516129 ,0.870968 ,0.0381521
0.516129 ,0.903226 ,0.0212685
0.516129 ,0.935484 ,0.00940323
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00108544
0.548387 ,0 ,0.00243538
0.548387 ,0.0322581 ,0.00454398
0.548387 ,0.0645161 ,0.00783989
0.548387 ,0.0967742 ,0.0128788
0.548387 ,0.129032 ,0.0202954
0.548387 ,0.16129 ,0.0307579
0.548387 ,0.193548 ,0.0448933
0.548387 ,0.225806 ,0.063197
0.548387 ,0.258065 ,0.085942
0.548387 ,0.290323 ,0.113106
0.548387 ,0.322581 ,0.144326
0.548387 ,0.354839 ,0.178878
0.548387 ,0.387097 ,0.215683
0.548387 ,0.419355 ,0.253307
0.548387 ,0.451613 ,0.289971
0.548387 ,0.483871 ,0.323524
0.548387 ,0.516129 ,0.35142
0.548387 ,0.548387 ,0.370725
0.548387 ,0.580645 ,0.378249
0.548387 ,0.612903 ,0.371003
0.548387 ,0.645161 ,0.347125
0.548387 ,0.677419 ,0.307205
0.548387 ,0.709677 ,0.255276
0.548387 ,0.741935 ,0.198349
0.548387 ,0.774194 ,0.144129
0.548387 ,0.806452 ,0.0982979
0.548387 ,0.83871 ,0.0631786
0.548387 ,0.870968 ,0.0381908
0.548387 ,0.903226 ,0.0211358
0.548387 ,0.935484 ,0.00929997
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00105144
0.580645 ,0 ,0.00227209
0.580645 ,0.0322581 ,0.00424948
0.580645 ,0.0645161 ,0.00735374
0.580645 ,0.0967742 ,0.0121233
0.580645 ,0.129032 ,0.0191838
0.580645 ,0.16129 ,0.0292096
0.580645 ,0.193548 ,0.0428564
0.580645 ,0.225806 ,0.0606749
0.580645 ,0.258065 ,0.0830197
0.580645 ,0.290323 ,0.109969
0.580645 ,0.322581 ,0.141267
0.580645 ,0.354839 ,0.176285
0.580645 ,0.387097 ,0.21401
0.580645 ,0.419355 ,0.253024
0.580645 ,0.451613 ,0.291495
0.580645 ,0.483871 ,0.327131
0.580645 ,0.516129 ,0.357146
0.580645 ,0.548387 ,0.378249
0.580645 ,0.580645 ,0.386818
0.580645 ,0.612903 ,0.379439
0.580645 ,0.645161 ,0.354045
0.580645 ,0.677419 ,0.311477
0.580645 ,0.709677 ,0.256525
0.580645 ,0.741935 ,0.19712
0.580645 ,0.774194 ,0.141531
0.580645 ,0.806452 ,0.0954127
0.580645 ,0.83871 ,0.0606936
0.580645 ,0.870968 ,0.0363759
0.580645 ,0.903226 ,0.020001
0.580645 ,0.935484 ,0.00876392
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000979056
0.612903 ,0 ,0.00203745
0.612903 ,0.0322581 ,0.0038207
0.612903 ,0.0645161 ,0.00663332
0.612903 ,0.0967742 ,0.010978
0.612903 ,0.129032 ,0.0174491
0.612903 ,0.16129 ,0.0267027
0.612903 ,0.193548 ,0.0393983
0.612903 ,0.225806 ,0.0561202
0.612903 ,0.258065 ,0.0772899
0.612903 ,0.290323 ,0.103082
0.612903 ,0.322581 ,0.133353
0.612903 ,0.354839 ,0.167592
0.612903 ,0.387097 ,0.204875
0.612903 ,0.419355 ,0.243836
0.612903 ,0.451613 ,0.282621
0.612903 ,0.483871 ,0.318836
0.612903 ,0.516129 ,0.349489
0.612903 ,0.548387 ,0.371003
0.612903 ,0.580645 ,0.379439
0.612903 ,0.612903 ,0.371182
0.612903 ,0.645161 ,0.34428
0.612903 ,0.677419 ,0.300129
0.612903 ,0.709677 ,0.244333
0.612903 ,0.741935 ,0.185382
0.612903 ,0.774194 ,0.131464
0.612903 ,0.806452 ,0.0876563
0.612903 ,0.83871 ,0.0552554
0.612903 ,0.870968 ,0.0328837
0.612903 ,0.903226 ,0.017989
0.612903 ,0.935484 ,0.00785727
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000876039
0.645161 ,0 ,0.00175525
0.645161 ,0.0322581 ,0.00330053
0.645161 ,0.0645161 ,0.00574955
0.645161 ,0.0967742 ,0.00955317
0.645161 ,0.129032 ,0.0152538
0.645161 ,0.16129 ,0.0234631
0.645161 ,0.193548 ,0.0348148
0.645161 ,0.225806 ,0.0498962
0.645161 ,0.258065 ,0.0691667
0.645161 ,0.290323 ,0.0928744
0.645161 ,0.322581 ,0.120978
0.645161 ,0.354839 ,0.153079
0.645161 ,0.387097 ,0.188363
0.645161 ,0.419355 ,0.225537
0.645161 ,0.451613 ,0.262771
0.645161 ,0.483871 ,0.297621
0.645161 ,0.516129 ,0.326979
0.645161 ,0.548387 ,0.347125
0.645161 ,0.580645 ,0.354045
0.645161 ,0.612903 ,0.34428
0.645161 ,0.645161 ,0.316394
0.645161 ,0.677419 ,0.272562
0.645161 ,0.709677 ,0.218976
0.645161 ,0.741935 ,0.164004
0.645161 ,0.774194 ,0.114988
0.645161 ,0.806452 ,0.0759742
0.645161 ,0.83871 ,0.0475656
0.645161 ,0.870968 ,0.0281711
0.645161 ,0.903226 ,0.0153618
0.645161 ,0.935484 ,0.00669704
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000752987
0.677419 ,0 ,0.00145207
0.677419 ,0.0322581 ,0.00273782
0.677419 ,0.0645161 ,0.00478505
0.677419 ,0.0967742 ,0.00798138
0.677419 ,0.129032 ,0.0128003
0.677419 ,0.16129 ,0.0197863
0.677419 ,0.193548 ,0.0295175
0.677419 ,0.225806 ,0.0425491
0.677419 ,0.258065 ,0.0593405
0.677419 ,0.290323 ,0.0801762
0.677419 ,0.322581 ,0.105086
0.677419 ,0.354839 ,0.133765
0.677419 ,0.387097 ,0.165502
0.677419 ,0.419355 ,0.1991
0.677419 ,0.451613 ,0.232796
0.677419 ,0.483871 ,0.264185
0.677419 ,0.516129 ,0.290196
0.677419 ,0.548387 ,0.307205
0.677419 ,0.580645 ,0.311477
0.677419 ,0.612903 ,0.300129
0.677419 ,0.645161 ,0.272562
0.677419 ,0.677419 ,0.231674
0.677419 ,0.709677 ,0.183672
0.677419 ,0.741935 ,0.13598
0.677419 ,0.774194 ,0.0944905
0.677419 ,0.806452 ,0.0620445
0.677419 ,0.83871 ,0.038694
0.677419 ,0.870968 ,0.0228669
0.677419 ,0.903226 ,0.012456
0.677419 ,0.935484 ,0.00542766
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000621532
0.709677 ,0 ,0.00115309
0.709677 ,0.0322581 ,0.00217962
0.709677 ,0.0645161 ,0.00382122
0.709677 ,0.0967742 ,0.00639658
0.709677 ,0.129032 ,0.0103001
0.709677 ,0.16129 ,0.0159926
0.709677 ,0.193548 ,0.0239728
0.709677 ,0.225806 ,0.0347317
0.709677 ,0.258065 ,0.0486906
0.709677 ,0.290323 ,0.0661285
0.709677 ,0.322581 ,0.0871051
